Id,Date,Long,Lat,Flag
52950.0,2006-03-31 12:00:00,84.886,0.287,0.0
52950.0,2006-03-31 18:00:00,85.024,0.304,0.0
52950.0,2006-04-01 00:00:00,85.158,0.325,0.0
52950.0,2006-04-01 06:00:00,85.284,0.377,0.0
52950.0,2006-04-01 12:00:00,85.414,0.389,0.0
52950.0,2006-04-01 18:00:00,85.541,0.416,0.0
52950.0,2006-04-02 00:00:00,85.657,0.426,0.0
52950.0,2006-04-02 06:00:00,85.806,0.488,0.0
52950.0,2006-04-02 12:00:00,85.94,0.518,0.0
52950.0,2006-04-02 18:00:00,86.075,0.556,0.0
52950.0,2006-04-03 00:00:00,86.212,0.578,0.0
52950.0,2006-04-03 06:00:00,86.359,0.612,0.0
52950.0,2006-04-03 12:00:00,86.526,0.643,0.0
52950.0,2006-04-03 18:00:00,86.715,0.688,0.0
52950.0,2006-04-04 00:00:00,86.90400000000001,0.741,0.0
52950.0,2006-04-04 06:00:00,87.07600000000001,0.789,0.0
52950.0,2006-04-04 12:00:00,87.26,0.836,0.0
52950.0,2006-04-04 18:00:00,87.45,0.873,0.0
52950.0,2006-04-05 00:00:00,87.621,0.921,0.0
52950.0,2006-04-05 06:00:00,87.783,0.939,0.0
52950.0,2006-04-05 12:00:00,87.973,0.943,0.0
52950.0,2006-04-05 18:00:00,88.155,0.931,0.0
52950.0,2006-04-06 00:00:00,88.331,0.919,0.0
52950.0,2006-04-06 06:00:00,88.507,0.888,0.0
52950.0,2006-04-06 12:00:00,88.669,0.826,0.0
52950.0,2006-04-06 18:00:00,88.822,0.762,0.0
52950.0,2006-04-07 00:00:00,89.012,0.711,0.0
52950.0,2006-04-07 06:00:00,89.148,0.636,0.0
52950.0,2006-04-07 12:00:00,89.309,0.539,0.0
52950.0,2006-04-07 18:00:00,89.492,0.46,0.0
52950.0,2006-04-08 00:00:00,89.645,0.362,0.0
52950.0,2006-04-08 06:00:00,89.816,0.274,0.0
52950.0,2006-04-08 12:00:00,89.952,0.168,0.0
52950.0,2006-04-08 18:00:00,90.12,0.117,0.0
52950.0,2006-04-09 00:00:00,90.28,0.034,0.0
52950.0,2006-04-09 06:00:00,90.404,-0.045,0.0
52950.0,2006-04-09 12:00:00,90.526,-0.091,0.0
52950.0,2006-04-09 18:00:00,90.639,-0.193,0.0
52950.0,2006-04-10 00:00:00,90.737,-0.273,0.0
52950.0,2006-04-10 06:00:00,90.831,-0.334,0.0
52950.0,2006-04-10 12:00:00,90.923,-0.413,0.0
52950.0,2006-04-10 18:00:00,91.019,-0.467,0.0
52950.0,2006-04-11 00:00:00,91.111,-0.521,0.0
52950.0,2006-04-11 06:00:00,91.23,-0.584,0.0
52950.0,2006-04-11 12:00:00,91.346,-0.648,0.0
52950.0,2006-04-11 18:00:00,91.45400000000001,-0.712,0.0
52950.0,2006-04-12 00:00:00,91.57600000000001,-0.762,0.0
52950.0,2006-04-12 06:00:00,91.688,-0.841,0.0
52950.0,2006-04-12 12:00:00,91.806,-0.893,0.0
52950.0,2006-04-12 18:00:00,91.925,-0.953,0.0
52950.0,2006-04-13 00:00:00,92.049,-1.006,0.0
52950.0,2006-04-13 06:00:00,92.157,-1.05,0.0
52950.0,2006-04-13 12:00:00,92.25,-1.086,0.0
52950.0,2006-04-13 18:00:00,92.37100000000001,-1.114,0.0
52950.0,2006-04-14 00:00:00,92.46900000000001,-1.146,0.0
52950.0,2006-04-14 06:00:00,92.551,-1.178,0.0
52950.0,2006-04-14 12:00:00,92.632,-1.214,0.0
52950.0,2006-04-14 18:00:00,92.706,-1.242,0.0
52950.0,2006-04-15 00:00:00,92.786,-1.27,0.0
52950.0,2006-04-15 06:00:00,92.865,-1.289,0.0
52950.0,2006-04-15 12:00:00,92.92000000000002,-1.317,0.0
52950.0,2006-04-15 18:00:00,92.985,-1.308,0.0
52950.0,2006-04-16 00:00:00,93.044,-1.309,0.0
52950.0,2006-04-16 06:00:00,93.104,-1.298,0.0
52950.0,2006-04-16 12:00:00,93.129,-1.308,0.0
52950.0,2006-04-16 18:00:00,93.18,-1.316,0.0
52950.0,2006-04-17 00:00:00,93.249,-1.339,0.0
52950.0,2006-04-17 06:00:00,93.301,-1.33,0.0
52950.0,2006-04-17 12:00:00,93.346,-1.34,0.0
52950.0,2006-04-17 18:00:00,93.401,-1.332,0.0
52950.0,2006-04-18 00:00:00,93.456,-1.343,0.0
52950.0,2006-04-18 06:00:00,93.503,-1.348,0.0
52950.0,2006-04-18 12:00:00,93.55,-1.373,0.0
52950.0,2006-04-18 18:00:00,93.577,-1.418,0.0
52950.0,2006-04-19 00:00:00,93.588,-1.489,0.0
52950.0,2006-04-19 06:00:00,93.573,-1.525,0.0
52950.0,2006-04-19 12:00:00,93.603,-1.59,0.0
52950.0,2006-04-19 18:00:00,93.653,-1.618,0.0
52950.0,2006-04-20 00:00:00,93.721,-1.646,0.0
52950.0,2006-04-20 06:00:00,93.80000000000001,-1.685,0.0
52950.0,2006-04-20 12:00:00,93.869,-1.727,0.0
52950.0,2006-04-20 18:00:00,93.956,-1.756,0.0
52950.0,2006-04-21 00:00:00,94.033,-1.773,0.0
52950.0,2006-04-21 06:00:00,94.136,-1.765,0.0
52950.0,2006-04-21 12:00:00,94.221,-1.733,0.0
52950.0,2006-04-21 18:00:00,94.323,-1.705,0.0
52950.0,2006-04-22 00:00:00,94.416,-1.659,0.0
52950.0,2006-04-22 06:00:00,94.481,-1.617,0.0
52950.0,2006-04-22 12:00:00,94.573,-1.548,0.0
52950.0,2006-04-22 18:00:00,94.679,-1.477,0.0
52950.0,2006-04-23 00:00:00,94.782,-1.415,0.0
52950.0,2006-04-23 06:00:00,94.869,-1.362,0.0
52950.0,2006-04-23 12:00:00,94.93900000000001,-1.301,0.0
52950.0,2006-04-23 18:00:00,95.016,-1.244,0.0
52950.0,2006-04-24 00:00:00,95.095,-1.199,0.0
52950.0,2006-04-24 06:00:00,95.167,-1.159,0.0
52950.0,2006-04-24 12:00:00,95.206,-1.13,0.0
52950.0,2006-04-24 18:00:00,95.252,-1.102,0.0
52950.0,2006-04-25 00:00:00,95.291,-1.082,0.0
52950.0,2006-04-25 06:00:00,95.323,-1.069,0.0
52950.0,2006-04-25 12:00:00,95.357,-1.079,0.0
52950.0,2006-04-25 18:00:00,95.374,-1.093,0.0
52950.0,2006-04-26 00:00:00,95.379,-1.121,0.0
52950.0,2006-04-26 06:00:00,95.36400000000002,-1.144,0.0
52950.0,2006-04-26 12:00:00,95.359,-1.191,0.0
52950.0,2006-04-26 18:00:00,95.354,-1.26,0.0
52950.0,2006-04-27 00:00:00,95.35,-1.33,0.0
52950.0,2006-04-27 06:00:00,95.314,-1.403,0.0
52950.0,2006-04-27 12:00:00,95.248,-1.49,0.0
52950.0,2006-04-27 18:00:00,95.21,-1.601,0.0
52950.0,2006-04-28 00:00:00,95.183,-1.723,0.0
52950.0,2006-04-28 06:00:00,95.167,-1.855,0.0
52950.0,2006-04-28 12:00:00,95.105,-2.005,0.0
52950.0,2006-04-28 18:00:00,95.095,-2.156,0.0
52950.0,2006-04-29 00:00:00,95.093,-2.301,0.0
52950.0,2006-04-29 06:00:00,95.092,-2.461,0.0
52950.0,2006-04-29 12:00:00,95.082,-2.627,0.0
52950.0,2006-04-29 18:00:00,95.087,-2.786,0.0
52950.0,2006-04-30 00:00:00,95.143,-2.951,0.0
52950.0,2006-04-30 06:00:00,95.174,-3.088,0.0
52950.0,2006-04-30 12:00:00,95.206,-3.225,0.0
52950.0,2006-04-30 18:00:00,95.253,-3.368,0.0
52950.0,2006-05-01 00:00:00,95.343,-3.491,0.0
52950.0,2006-05-01 06:00:00,95.43,-3.578,0.0
52950.0,2006-05-01 12:00:00,95.503,-3.673,0.0
52950.0,2006-05-01 18:00:00,95.582,-3.754,0.0
52950.0,2006-05-02 00:00:00,95.68200000000002,-3.833,0.0
52950.0,2006-05-02 06:00:00,95.809,-3.897,0.0
52950.0,2006-05-02 12:00:00,95.915,-3.926,0.0
52950.0,2006-05-02 18:00:00,95.997,-3.956,0.0
52950.0,2006-05-03 00:00:00,96.09,-3.996,0.0
52950.0,2006-05-03 06:00:00,96.164,-4.027,0.0
52950.0,2006-05-03 12:00:00,96.259,-4.07,0.0
52950.0,2006-05-03 18:00:00,96.361,-4.109,0.0
52950.0,2006-05-04 00:00:00,96.449,-4.146,0.0
52950.0,2006-05-04 06:00:00,96.552,-4.191,0.0
52950.0,2006-05-04 12:00:00,96.652,-4.212,0.0
52950.0,2006-05-04 18:00:00,96.765,-4.224,0.0
52950.0,2006-05-05 00:00:00,96.856,-4.224,0.0
52950.0,2006-05-05 06:00:00,96.941,-4.212,0.0
52950.0,2006-05-05 12:00:00,97.024,-4.184,0.0
52950.0,2006-05-05 18:00:00,97.085,-4.159,0.0
52950.0,2006-05-06 00:00:00,97.136,-4.136,0.0
52950.0,2006-05-06 06:00:00,97.185,-4.136,0.0
52950.0,2006-05-06 12:00:00,97.214,-4.111,0.0
52950.0,2006-05-06 18:00:00,97.249,-4.092,0.0
52950.0,2006-05-07 00:00:00,97.264,-4.063,0.0
52950.0,2006-05-07 06:00:00,97.27200000000002,-4.059,0.0
52950.0,2006-05-07 12:00:00,97.27,-4.038,0.0
52950.0,2006-05-07 18:00:00,97.255,-4.033,0.0
52950.0,2006-05-08 00:00:00,97.25,-4.03,0.0
52950.0,2006-05-08 06:00:00,97.227,-4.022,0.0
52950.0,2006-05-08 12:00:00,97.171,-4.034,0.0
52950.0,2006-05-08 18:00:00,97.134,-4.047,0.0
52950.0,2006-05-09 00:00:00,97.126,-4.074,0.0
52950.0,2006-05-09 06:00:00,97.099,-4.102,0.0
52950.0,2006-05-09 12:00:00,97.092,-4.132,0.0
52950.0,2006-05-09 18:00:00,97.076,-4.168,0.0
52950.0,2006-05-10 00:00:00,97.09,-4.206,0.0
52950.0,2006-05-10 06:00:00,97.08,-4.225,0.0
52950.0,2006-05-10 12:00:00,97.059,-4.232,0.0
52950.0,2006-05-10 18:00:00,97.031,-4.236,0.0
52950.0,2006-05-11 00:00:00,97.04,-4.249,0.0
52950.0,2006-05-11 06:00:00,97.023,-4.249,0.0
52950.0,2006-05-11 12:00:00,97.0,-4.246,0.0
52950.0,2006-05-11 18:00:00,96.983,-4.255,0.0
52950.0,2006-05-12 00:00:00,96.998,-4.268,0.0
52950.0,2006-05-12 06:00:00,97.002,-4.268,0.0
52950.0,2006-05-12 12:00:00,96.995,-4.275,0.0
52950.0,2006-05-12 18:00:00,97.001,-4.259,0.0
52950.0,2006-05-13 00:00:00,97.018,-4.242,0.0
52950.0,2006-05-13 06:00:00,97.012,-4.219,0.0
52950.0,2006-05-13 12:00:00,96.98,-4.178,0.0
52950.0,2006-05-13 18:00:00,96.974,-4.132,0.0
52950.0,2006-05-14 00:00:00,96.955,-4.101,0.0
52950.0,2006-05-14 06:00:00,96.961,-4.069,0.0
52950.0,2006-05-14 12:00:00,96.931,-4.017,0.0
52950.0,2006-05-14 18:00:00,96.921,-3.967,0.0
52950.0,2006-05-15 00:00:00,96.899,-3.919,0.0
52950.0,2006-05-15 06:00:00,96.868,-3.883,0.0
52950.0,2006-05-15 12:00:00,96.826,-3.84,0.0
52950.0,2006-05-15 18:00:00,96.786,-3.8,0.0
52950.0,2006-05-16 00:00:00,96.744,-3.759,0.0
52950.0,2006-05-16 06:00:00,96.695,-3.702,0.0
52950.0,2006-05-16 12:00:00,96.636,-3.613,0.0
52950.0,2006-05-16 18:00:00,96.566,-3.518,0.0
52950.0,2006-05-17 00:00:00,96.488,-3.447,0.0
52950.0,2006-05-17 06:00:00,96.399,-3.379,0.0
52950.0,2006-05-17 12:00:00,96.298,-3.317,0.0
52950.0,2006-05-17 18:00:00,96.202,-3.267,0.0
52950.0,2006-05-18 00:00:00,96.096,-3.23,0.0
52950.0,2006-05-18 06:00:00,95.979,-3.212,0.0
52950.0,2006-05-18 12:00:00,95.862,-3.194,0.0
52950.0,2006-05-18 18:00:00,95.75,-3.182,0.0
52950.0,2006-05-19 00:00:00,95.645,-3.186,0.0
52950.0,2006-05-19 06:00:00,95.551,-3.195,0.0
52950.0,2006-05-19 12:00:00,95.432,-3.204,0.0
52950.0,2006-05-19 18:00:00,95.32900000000001,-3.215,0.0
52950.0,2006-05-20 00:00:00,95.213,-3.251,0.0
52950.0,2006-05-20 06:00:00,95.10900000000001,-3.286,0.0
52950.0,2006-05-20 12:00:00,95.026,-3.336,0.0
52950.0,2006-05-20 18:00:00,94.951,-3.389,0.0
52950.0,2006-05-21 00:00:00,94.903,-3.451,0.0
52950.0,2006-05-21 06:00:00,94.857,-3.498,0.0
52950.0,2006-05-21 12:00:00,94.809,-3.56,0.0
52950.0,2006-05-21 18:00:00,94.763,-3.589,0.0
52950.0,2006-05-22 00:00:00,94.757,-3.629,0.0
52950.0,2006-05-22 06:00:00,94.746,-3.658,0.0
52950.0,2006-05-22 12:00:00,94.705,-3.671,0.0
52950.0,2006-05-22 18:00:00,94.674,-3.675,0.0
52950.0,2006-05-23 00:00:00,94.651,-3.67,0.0
52950.0,2006-05-23 06:00:00,94.609,-3.669,0.0
52950.0,2006-05-23 12:00:00,94.559,-3.681,0.0
52950.0,2006-05-23 18:00:00,94.496,-3.688,0.0
52950.0,2006-05-24 00:00:00,94.488,-3.669,0.0
52950.0,2006-05-24 06:00:00,94.459,-3.665,0.0
52950.0,2006-05-24 12:00:00,94.391,-3.667,0.0
52950.0,2006-05-24 18:00:00,94.34,-3.673,0.0
52950.0,2006-05-25 00:00:00,94.307,-3.681,0.0
52950.0,2006-05-25 06:00:00,94.313,-3.711,0.0
52950.0,2006-05-25 12:00:00,94.282,-3.739,0.0
52950.0,2006-05-25 18:00:00,94.292,-3.753,0.0
52950.0,2006-05-26 00:00:00,94.30100000000002,-3.769,0.0
52950.0,2006-05-26 06:00:00,94.287,-3.784,0.0
52950.0,2006-05-26 12:00:00,94.267,-3.839,0.0
52950.0,2006-05-26 18:00:00,94.261,-3.881,0.0
52950.0,2006-05-27 00:00:00,94.276,-3.927,0.0
52950.0,2006-05-27 06:00:00,94.295,-3.977,0.0
52950.0,2006-05-27 12:00:00,94.307,-4.016,0.0
52950.0,2006-05-27 18:00:00,94.334,-4.071,0.0
52950.0,2006-05-28 00:00:00,94.371,-4.087,0.0
52950.0,2006-05-28 06:00:00,94.392,-4.126,0.0
52950.0,2006-05-28 12:00:00,94.396,-4.178,0.0
52950.0,2006-05-28 18:00:00,94.427,-4.236,0.0
52950.0,2006-05-29 00:00:00,94.469,-4.293,0.0
52950.0,2006-05-29 06:00:00,94.498,-4.339,0.0
52950.0,2006-05-29 12:00:00,94.525,-4.392,0.0
52950.0,2006-05-29 18:00:00,94.534,-4.443,0.0
52950.0,2006-05-30 00:00:00,94.575,-4.485,0.0
52950.0,2006-05-30 06:00:00,94.582,-4.515,0.0
52950.0,2006-05-30 12:00:00,94.586,-4.551,0.0
52950.0,2006-05-30 18:00:00,94.605,-4.579,0.0
52950.0,2006-05-31 00:00:00,94.597,-4.609,0.0
52950.0,2006-05-31 06:00:00,94.593,-4.642,0.0
52950.0,2006-05-31 12:00:00,94.562,-4.654,0.0
52950.0,2006-05-31 18:00:00,94.551,-4.685,0.0
52950.0,2006-06-01 00:00:00,94.552,-4.706,0.0
52950.0,2006-06-01 06:00:00,94.544,-4.735,0.0
52950.0,2006-06-01 12:00:00,94.513,-4.767,0.0
52950.0,2006-06-01 18:00:00,94.522,-4.809,0.0
52950.0,2006-06-02 00:00:00,94.54700000000001,-4.841,0.0
52950.0,2006-06-02 06:00:00,94.531,-4.862,0.0
52950.0,2006-06-02 12:00:00,94.534,-4.882,0.0
52950.0,2006-06-02 18:00:00,94.54700000000001,-4.895,0.0
52950.0,2006-06-03 00:00:00,94.566,-4.909,0.0
52950.0,2006-06-03 06:00:00,94.56900000000002,-4.911,0.0
52950.0,2006-06-03 12:00:00,94.581,-4.909,0.0
52950.0,2006-06-03 18:00:00,94.597,-4.908,0.0
52950.0,2006-06-04 00:00:00,94.617,-4.883,0.0
52950.0,2006-06-04 06:00:00,94.618,-4.851,0.0
52950.0,2006-06-04 12:00:00,94.605,-4.797,0.0
52950.0,2006-06-04 18:00:00,94.588,-4.747,0.0
52950.0,2006-06-05 00:00:00,94.55,-4.692,0.0
52950.0,2006-06-05 06:00:00,94.506,-4.656,0.0
52950.0,2006-06-05 12:00:00,94.433,-4.627,0.0
52950.0,2006-06-05 18:00:00,94.364,-4.619,0.0
52950.0,2006-06-06 00:00:00,94.284,-4.625,0.0
52950.0,2006-06-06 06:00:00,94.213,-4.628,0.0
52950.0,2006-06-06 12:00:00,94.116,-4.629,0.0
52950.0,2006-06-06 18:00:00,94.05500000000002,-4.658,0.0
52950.0,2006-06-07 00:00:00,93.998,-4.688,0.0
52950.0,2006-06-07 06:00:00,93.903,-4.731,0.0
52950.0,2006-06-07 12:00:00,93.854,-4.802,0.0
52950.0,2006-06-07 18:00:00,93.809,-4.885,0.0
52950.0,2006-06-08 00:00:00,93.795,-4.957,0.0
52950.0,2006-06-08 06:00:00,93.796,-5.019,0.0
52950.0,2006-06-08 12:00:00,93.795,-5.083,0.0
52950.0,2006-06-08 18:00:00,93.82600000000001,-5.107,0.0
52950.0,2006-06-09 00:00:00,93.848,-5.118,0.0
52950.0,2006-06-09 06:00:00,93.857,-5.136,0.0
52950.0,2006-06-09 12:00:00,93.859,-5.125,0.0
52950.0,2006-06-09 18:00:00,93.869,-5.127,0.0
52950.0,2006-06-10 00:00:00,93.875,-5.112,0.0
52950.0,2006-06-10 06:00:00,93.878,-5.079,0.0
52950.0,2006-06-10 12:00:00,93.852,-5.05,0.0
52950.0,2006-06-10 18:00:00,93.805,-5.025,0.0
52950.0,2006-06-11 00:00:00,93.764,-4.994,0.0
52950.0,2006-06-11 06:00:00,93.705,-4.966,0.0
52950.0,2006-06-11 12:00:00,93.631,-4.947,0.0
52950.0,2006-06-11 18:00:00,93.552,-4.952,0.0
52950.0,2006-06-12 00:00:00,93.488,-4.962,0.0
52950.0,2006-06-12 06:00:00,93.405,-4.952,0.0
52950.0,2006-06-12 12:00:00,93.352,-4.946,0.0
52950.0,2006-06-12 18:00:00,93.272,-4.951,0.0
52950.0,2006-06-13 00:00:00,93.218,-4.958,0.0
52950.0,2006-06-13 06:00:00,93.149,-4.95,0.0
52950.0,2006-06-13 12:00:00,93.064,-4.944,0.0
52950.0,2006-06-13 18:00:00,93.015,-4.959,0.0
52950.0,2006-06-14 00:00:00,93.002,-4.967,0.0
52950.0,2006-06-14 06:00:00,92.986,-4.962,0.0
52950.0,2006-06-14 12:00:00,92.943,-4.962,0.0
52950.0,2006-06-14 18:00:00,92.934,-4.967,0.0
52950.0,2006-06-15 00:00:00,92.91,-4.969,0.0
52950.0,2006-06-15 06:00:00,92.898,-4.961,0.0
52950.0,2006-06-15 12:00:00,92.857,-4.968,0.0
52950.0,2006-06-15 18:00:00,92.84600000000002,-4.958,0.0
52950.0,2006-06-16 00:00:00,92.83,-4.971,0.0
52950.0,2006-06-16 06:00:00,92.83500000000001,-4.961,0.0
52950.0,2006-06-16 12:00:00,92.82,-4.958,0.0
52950.0,2006-06-16 18:00:00,92.826,-4.925,0.0
52950.0,2006-06-17 00:00:00,92.794,-4.889,0.0
52950.0,2006-06-17 06:00:00,92.774,-4.835,0.0
52950.0,2006-06-17 12:00:00,92.709,-4.801,0.0
52950.0,2006-06-17 18:00:00,92.642,-4.76,0.0
52950.0,2006-06-18 00:00:00,92.572,-4.729,0.0
52950.0,2006-06-18 06:00:00,92.504,-4.7,0.0
52950.0,2006-06-18 12:00:00,92.427,-4.678,0.0
52950.0,2006-06-18 18:00:00,92.365,-4.665,0.0
52950.0,2006-06-19 00:00:00,92.303,-4.661,0.0
52950.0,2006-06-19 06:00:00,92.254,-4.657,0.0
52950.0,2006-06-19 12:00:00,92.202,-4.666,0.0
52950.0,2006-06-19 18:00:00,92.165,-4.67,0.0
52950.0,2006-06-20 00:00:00,92.131,-4.671,0.0
52950.0,2006-06-20 06:00:00,92.1,-4.659,0.0
52950.0,2006-06-20 12:00:00,92.061,-4.669,0.0
52950.0,2006-06-20 18:00:00,92.012,-4.647,0.0
52950.0,2006-06-21 00:00:00,91.945,-4.637,0.0
52950.0,2006-06-21 06:00:00,91.884,-4.657,0.0
52950.0,2006-06-21 12:00:00,91.834,-4.716,0.0
52950.0,2006-06-21 18:00:00,91.80500000000002,-4.771,0.0
52950.0,2006-06-22 00:00:00,91.804,-4.794,0.0
52950.0,2006-06-22 06:00:00,91.794,-4.819,0.0
52950.0,2006-06-22 12:00:00,91.766,-4.839,0.0
52950.0,2006-06-22 18:00:00,91.73300000000002,-4.862,0.0
52950.0,2006-06-23 00:00:00,91.693,-4.888,0.0
52950.0,2006-06-23 06:00:00,91.643,-4.94,0.0
52950.0,2006-06-23 12:00:00,91.598,-5.0,0.0
52950.0,2006-06-23 18:00:00,91.587,-5.039,0.0
52950.0,2006-06-24 00:00:00,91.57,-5.078,0.0
52950.0,2006-06-24 06:00:00,91.544,-5.151,0.0
52950.0,2006-06-24 12:00:00,91.529,-5.195,0.0
52950.0,2006-06-24 18:00:00,91.512,-5.256,0.0
52950.0,2006-06-25 00:00:00,91.519,-5.298,0.0
52950.0,2006-06-25 06:00:00,91.538,-5.334,0.0
52950.0,2006-06-25 12:00:00,91.553,-5.379,0.0
52950.0,2006-06-25 18:00:00,91.592,-5.427,0.0
52950.0,2006-06-26 00:00:00,91.627,-5.46,0.0
52950.0,2006-06-26 06:00:00,91.652,-5.446,0.0
52950.0,2006-06-26 12:00:00,91.663,-5.432,0.0
52950.0,2006-06-26 18:00:00,91.687,-5.4,0.0
52950.0,2006-06-27 00:00:00,91.691,-5.365,0.0
52950.0,2006-06-27 06:00:00,91.666,-5.311,0.0
52950.0,2006-06-27 12:00:00,91.63500000000002,-5.291,0.0
52950.0,2006-06-27 18:00:00,91.608,-5.279,0.0
52950.0,2006-06-28 00:00:00,91.578,-5.271,0.0
52950.0,2006-06-28 06:00:00,91.534,-5.268,0.0
52950.0,2006-06-28 12:00:00,91.469,-5.264,0.0
52950.0,2006-06-28 18:00:00,91.414,-5.274,0.0
52950.0,2006-06-29 00:00:00,91.376,-5.288,0.0
52950.0,2006-06-29 06:00:00,91.323,-5.313,0.0
52950.0,2006-06-29 12:00:00,91.222,-5.351,0.0
52950.0,2006-06-29 18:00:00,91.163,-5.388,0.0
52950.0,2006-06-30 00:00:00,91.147,-5.449,0.0
52950.0,2006-06-30 06:00:00,91.083,-5.485,0.0
52950.0,2006-06-30 12:00:00,91.069,-5.508,0.0
52950.0,2006-06-30 18:00:00,91.044,-5.532,0.0
52950.0,2006-07-01 00:00:00,91.02,-5.534,0.0
52950.0,2006-07-01 06:00:00,90.99,-5.558,0.0
52950.0,2006-07-01 12:00:00,90.957,-5.568,0.0
52950.0,2006-07-01 18:00:00,90.942,-5.565,0.0
52950.0,2006-07-02 00:00:00,90.909,-5.563,0.0
52950.0,2006-07-02 06:00:00,90.871,-5.559,0.0
52950.0,2006-07-02 12:00:00,90.811,-5.574,0.0
52950.0,2006-07-02 18:00:00,90.774,-5.572,0.0
52950.0,2006-07-03 00:00:00,90.69400000000002,-5.596,0.0
52950.0,2006-07-03 06:00:00,90.602,-5.609,0.0
52950.0,2006-07-03 12:00:00,90.54,-5.657,0.0
52950.0,2006-07-03 18:00:00,90.473,-5.731,0.0
52950.0,2006-07-04 00:00:00,90.428,-5.78,0.0
52950.0,2006-07-04 06:00:00,90.369,-5.83,0.0
52950.0,2006-07-04 12:00:00,90.312,-5.891,0.0
52950.0,2006-07-04 18:00:00,90.248,-5.942,0.0
52950.0,2006-07-05 00:00:00,90.19300000000001,-6.007,0.0
52950.0,2006-07-05 06:00:00,90.187,-6.075,0.0
52950.0,2006-07-05 12:00:00,90.158,-6.157,0.0
52950.0,2006-07-05 18:00:00,90.15,-6.226,0.0
52950.0,2006-07-06 00:00:00,90.157,-6.287,0.0
52950.0,2006-07-06 06:00:00,90.182,-6.324,0.0
52950.0,2006-07-06 12:00:00,90.171,-6.346,0.0
52950.0,2006-07-06 18:00:00,90.163,-6.362,0.0
52950.0,2006-07-07 00:00:00,90.161,-6.378,0.0
52950.0,2006-07-07 06:00:00,90.168,-6.402,0.0
52950.0,2006-07-07 12:00:00,90.149,-6.412,0.0
52950.0,2006-07-07 18:00:00,90.133,-6.418,0.0
52950.0,2006-07-08 00:00:00,90.106,-6.441,0.0
52950.0,2006-07-08 06:00:00,90.084,-6.451,0.0
52950.0,2006-07-08 12:00:00,90.018,-6.464,0.0
52950.0,2006-07-08 18:00:00,89.977,-6.496,0.0
52950.0,2006-07-09 00:00:00,89.938,-6.528,0.0
52950.0,2006-07-09 06:00:00,89.892,-6.544,0.0
52950.0,2006-07-09 12:00:00,89.827,-6.542,0.0
52950.0,2006-07-09 18:00:00,89.77,-6.54,0.0
52950.0,2006-07-10 00:00:00,89.717,-6.537,0.0
52950.0,2006-07-10 06:00:00,89.652,-6.541,0.0
52950.0,2006-07-10 12:00:00,89.597,-6.553,0.0
52950.0,2006-07-10 18:00:00,89.571,-6.579,0.0
52950.0,2006-07-11 00:00:00,89.578,-6.618,0.0
52950.0,2006-07-11 06:00:00,89.54,-6.619,0.0
52950.0,2006-07-11 12:00:00,89.539,-6.614,0.0
52950.0,2006-07-11 18:00:00,89.515,-6.603,0.0
52950.0,2006-07-12 00:00:00,89.476,-6.597,0.0
52950.0,2006-07-12 06:00:00,89.427,-6.585,0.0
52950.0,2006-07-12 12:00:00,89.392,-6.561,0.0
52950.0,2006-07-12 18:00:00,89.341,-6.545,0.0
52950.0,2006-07-13 00:00:00,89.295,-6.547,0.0
