Id,Date,Long,Lat,Flag
62268.0,2006-07-16 06:00:00,4.803,3.014,0.0
62268.0,2006-07-16 12:00:00,4.839,2.977,0.0
62268.0,2006-07-16 18:00:00,4.879,2.932,0.0
62268.0,2006-07-17 00:00:00,4.896,2.903,0.0
62268.0,2006-07-17 06:00:00,4.921,2.872,0.0
62268.0,2006-07-17 12:00:00,4.953000000000001,2.845,0.0
62268.0,2006-07-17 18:00:00,4.962,2.815,0.0
62268.0,2006-07-18 00:00:00,4.991,2.807,0.0
62268.0,2006-07-18 06:00:00,5.016,2.792,0.0
62268.0,2006-07-18 12:00:00,5.014,2.784,0.0
62268.0,2006-07-18 18:00:00,5.038,2.784,0.0
62268.0,2006-07-19 00:00:00,5.049,2.793,0.0
62268.0,2006-07-19 06:00:00,5.059,2.803,0.0
62268.0,2006-07-19 12:00:00,5.074,2.826,0.0
62268.0,2006-07-19 18:00:00,5.091,2.856,0.0
62268.0,2006-07-20 00:00:00,5.116,2.888,0.0
62268.0,2006-07-20 06:00:00,5.14,2.902,0.0
62268.0,2006-07-20 12:00:00,5.169,2.92,0.0
62268.0,2006-07-20 18:00:00,5.218,2.923,0.0
62268.0,2006-07-21 00:00:00,5.26,2.91,0.0
62268.0,2006-07-21 06:00:00,5.304,2.908,0.0
62268.0,2006-07-21 12:00:00,5.339,2.893,0.0
62268.0,2006-07-21 18:00:00,5.384000000000001,2.864,0.0
62268.0,2006-07-22 00:00:00,5.412,2.828,0.0
62268.0,2006-07-22 06:00:00,5.441,2.776,0.0
62268.0,2006-07-22 12:00:00,5.46,2.725,0.0
62268.0,2006-07-22 18:00:00,5.463,2.688,0.0
62268.0,2006-07-23 00:00:00,5.494,2.635,0.0
62268.0,2006-07-23 06:00:00,5.518,2.595,0.0
62268.0,2006-07-23 12:00:00,5.531,2.552,0.0
62268.0,2006-07-23 18:00:00,5.524,2.52,0.0
62268.0,2006-07-24 00:00:00,5.524,2.485,0.0
62268.0,2006-07-24 06:00:00,5.526,2.458,0.0
62268.0,2006-07-24 12:00:00,5.525,2.432,0.0
62268.0,2006-07-24 18:00:00,5.512,2.422,0.0
62268.0,2006-07-25 00:00:00,5.485,2.407,0.0
62268.0,2006-07-25 06:00:00,5.466,2.406,0.0
62268.0,2006-07-25 12:00:00,5.454,2.414,0.0
62268.0,2006-07-25 18:00:00,5.413,2.426,0.0
62268.0,2006-07-26 00:00:00,5.384000000000001,2.448,0.0
62268.0,2006-07-26 06:00:00,5.36,2.466,0.0
62268.0,2006-07-26 12:00:00,5.343,2.491,0.0
62268.0,2006-07-26 18:00:00,5.305,2.509,0.0
62268.0,2006-07-27 00:00:00,5.279,2.53,0.0
62268.0,2006-07-27 06:00:00,5.243,2.539,0.0
62268.0,2006-07-27 12:00:00,5.227,2.538,0.0
62268.0,2006-07-27 18:00:00,5.197,2.544,0.0
62268.0,2006-07-28 00:00:00,5.172,2.545,0.0
62268.0,2006-07-28 06:00:00,5.142,2.533,0.0
62268.0,2006-07-28 12:00:00,5.09,2.552,0.0
62268.0,2006-07-28 18:00:00,5.048,2.573,0.0
62268.0,2006-07-29 00:00:00,5.003,2.598,0.0
62268.0,2006-07-29 06:00:00,4.944,2.627,0.0
62268.0,2006-07-29 12:00:00,4.917,2.642,0.0
62268.0,2006-07-29 18:00:00,4.867,2.687,0.0
62268.0,2006-07-30 00:00:00,4.848,2.722,0.0
62268.0,2006-07-30 06:00:00,4.817000000000001,2.751,0.0
62268.0,2006-07-30 12:00:00,4.795,2.777,0.0
62268.0,2006-07-30 18:00:00,4.804,2.799,0.0
62268.0,2006-07-31 00:00:00,4.798,2.836,0.0
62268.0,2006-07-31 06:00:00,4.814,2.855,0.0
62268.0,2006-07-31 12:00:00,4.818,2.876,0.0
62268.0,2006-07-31 18:00:00,4.846000000000001,2.872,0.0
62268.0,2006-08-01 00:00:00,4.858,2.871,0.0
62268.0,2006-08-01 06:00:00,4.887,2.853,0.0
62268.0,2006-08-01 12:00:00,4.905,2.855,0.0
62268.0,2006-08-01 18:00:00,4.919,2.857,0.0
62268.0,2006-08-02 00:00:00,4.927,2.855,0.0
62268.0,2006-08-02 06:00:00,4.939,2.86,0.0
62268.0,2006-08-02 12:00:00,4.963,2.88,0.0
62268.0,2006-08-02 18:00:00,4.989,2.89,0.0
62268.0,2006-08-03 00:00:00,5.02,2.913,0.0
62268.0,2006-08-03 06:00:00,5.059,2.922,0.0
62268.0,2006-08-03 12:00:00,5.115000000000001,2.919,0.0
62268.0,2006-08-03 18:00:00,5.168,2.922,0.0
62268.0,2006-08-04 00:00:00,5.218,2.921,0.0
62268.0,2006-08-04 06:00:00,5.28,2.892,0.0
62268.0,2006-08-04 12:00:00,5.33,2.853,0.0
