Id,Date,Long,Lat,Flag
63943830.0,2017-09-04 12:00:00,50.343,2.495,0.0
63943830.0,2017-09-04 18:00:00,50.241,2.42,0.0
63943830.0,2017-09-05 00:00:00,50.142,2.276,0.0
63943830.0,2017-09-05 06:00:00,50.06,2.099,0.0
63943830.0,2017-09-05 12:00:00,50.01700000000001,1.908,0.0
63943830.0,2017-09-05 18:00:00,50.044,1.731,0.0
63943830.0,2017-09-06 00:00:00,50.126,1.559,0.0
63943830.0,2017-09-06 06:00:00,50.257,1.452,0.0
63943830.0,2017-09-06 12:00:00,50.374,1.407,0.0
63943830.0,2017-09-06 18:00:00,50.516,1.438,0.0
63943830.0,2017-09-07 00:00:00,50.616,1.529,0.0
63943830.0,2017-09-07 06:00:00,50.707,1.663,0.0
63943830.0,2017-09-07 12:00:00,50.771,1.811,0.0
63943830.0,2017-09-07 18:00:00,50.801,1.973,0.0
63943830.0,2017-09-08 00:00:00,50.802,2.121,0.0
63943830.0,2017-09-08 06:00:00,50.772,2.258,0.0
63943830.0,2017-09-08 12:00:00,50.727,2.364,0.0
63943830.0,2017-09-08 18:00:00,50.678,2.462,0.0
63943830.0,2017-09-09 00:00:00,50.628,2.509,0.0
63943830.0,2017-09-09 06:00:00,50.544000000000004,2.498,0.0
63943830.0,2017-09-09 12:00:00,50.499,2.484,0.0
63943830.0,2017-09-09 18:00:00,50.443,2.425,0.0
63943830.0,2017-09-10 00:00:00,50.385000000000005,2.323,0.0
63943830.0,2017-09-10 06:00:00,50.344,2.164,0.0
63943830.0,2017-09-10 12:00:00,50.324000000000005,1.985,0.0
63943830.0,2017-09-10 18:00:00,50.327,1.824,0.0
63943830.0,2017-09-11 00:00:00,50.364,1.688,0.0
63943830.0,2017-09-11 06:00:00,50.426,1.6,0.0
63943830.0,2017-09-11 12:00:00,50.508,1.561,0.0
63943830.0,2017-09-11 18:00:00,50.601,1.582,0.0
63943830.0,2017-09-12 00:00:00,50.699,1.641,0.0
63943830.0,2017-09-12 06:00:00,50.773,1.742,0.0
63943830.0,2017-09-12 12:00:00,50.851,1.844,0.0
63943830.0,2017-09-12 18:00:00,50.913,1.959,0.0
63943830.0,2017-09-13 00:00:00,50.955,2.064,0.0
63943830.0,2017-09-13 06:00:00,50.963,2.153,0.0
63943830.0,2017-09-13 12:00:00,50.97,2.224,0.0
63943830.0,2017-09-13 18:00:00,50.974,2.266,0.0
63943830.0,2017-09-14 00:00:00,50.973,2.294,0.0
63943830.0,2017-09-14 06:00:00,50.967,2.299,0.0
63943830.0,2017-09-14 12:00:00,50.957,2.296,0.0
63943830.0,2017-09-14 18:00:00,50.955,2.275,0.0
63943830.0,2017-09-15 00:00:00,50.955,2.249,0.0
63943830.0,2017-09-15 06:00:00,50.942,2.216,0.0
63943830.0,2017-09-15 12:00:00,50.921,2.18,0.0
63943830.0,2017-09-15 18:00:00,50.896,2.147,0.0
63943830.0,2017-09-16 00:00:00,50.861,2.115,0.0
63943830.0,2017-09-16 06:00:00,50.809,2.085,0.0
63943830.0,2017-09-16 12:00:00,50.737,2.07,0.0
63943830.0,2017-09-16 18:00:00,50.661,2.061,0.0
63943830.0,2017-09-17 00:00:00,50.572,2.054,0.0
63943830.0,2017-09-17 06:00:00,50.469,2.043,0.0
63943830.0,2017-09-17 12:00:00,50.345,2.023,0.0
63943830.0,2017-09-17 18:00:00,50.224,2.022,0.0
63943830.0,2017-09-18 00:00:00,50.086,2.01,0.0
63943830.0,2017-09-18 06:00:00,49.94500000000001,1.988,0.0
63943830.0,2017-09-18 12:00:00,49.796,1.962,0.0
63943830.0,2017-09-18 18:00:00,49.641,1.954,0.0
63943830.0,2017-09-19 00:00:00,49.486,1.947,0.0
63943830.0,2017-09-19 06:00:00,49.344,1.94,0.0
63943830.0,2017-09-19 12:00:00,49.201,1.935,0.0
63943830.0,2017-09-19 18:00:00,49.067,1.942,0.0
63943830.0,2017-09-20 00:00:00,48.94,1.965,0.0
63943830.0,2017-09-20 06:00:00,48.839,1.983,0.0
63943830.0,2017-09-20 12:00:00,48.74,2.0,0.0
63943830.0,2017-09-20 18:00:00,48.644,2.024,0.0
63943830.0,2017-09-21 00:00:00,48.548,2.055,0.0
63943830.0,2017-09-21 06:00:00,48.459,2.098,0.0
63943830.0,2017-09-21 12:00:00,48.387,2.147,0.0
63943830.0,2017-09-21 18:00:00,48.312,2.23,0.0
63943830.0,2017-09-22 00:00:00,48.258,2.34,0.0
63943830.0,2017-09-22 06:00:00,48.218,2.456,0.0
63943830.0,2017-09-22 12:00:00,48.202,2.603,0.0
63943830.0,2017-09-22 18:00:00,48.223,2.766,0.0
63943830.0,2017-09-23 00:00:00,48.27,2.95,0.0
63943830.0,2017-09-23 06:00:00,48.34,3.15,0.0
63943830.0,2017-09-23 12:00:00,48.439,3.355,0.0
63943830.0,2017-09-23 18:00:00,48.58700000000001,3.572,0.0
63943830.0,2017-09-24 00:00:00,48.79,3.792,0.0
63943830.0,2017-09-24 06:00:00,49.018,4.008,0.0
