Id,Date,Long,Lat,Flag
63944840.0,2018-01-19 00:00:00,49.486,0.544,0.0
63944840.0,2018-01-19 06:00:00,49.554,0.609,0.0
63944840.0,2018-01-19 12:00:00,49.616,0.67,0.0
63944840.0,2018-01-19 18:00:00,49.671,0.705,0.0
63944840.0,2018-01-20 00:00:00,49.727,0.714,0.0
63944840.0,2018-01-20 06:00:00,49.79,0.732,0.0
63944840.0,2018-01-20 12:00:00,49.83400000000001,0.735,0.0
63944840.0,2018-01-20 18:00:00,49.874,0.73,0.0
63944840.0,2018-01-21 00:00:00,49.906,0.725,0.0
63944840.0,2018-01-21 06:00:00,49.95,0.711,0.0
63944840.0,2018-01-21 12:00:00,49.99,0.7,0.0
63944840.0,2018-01-21 18:00:00,50.01800000000001,0.661,0.0
63944840.0,2018-01-22 00:00:00,50.034,0.62,0.0
63944840.0,2018-01-22 06:00:00,50.04200000000001,0.56,0.0
63944840.0,2018-01-22 12:00:00,50.047,0.494,0.0
63944840.0,2018-01-22 18:00:00,50.049,0.426,0.0
63944840.0,2018-01-23 00:00:00,50.048,0.355,0.0
63944840.0,2018-01-23 06:00:00,50.04200000000001,0.283,0.0
63944840.0,2018-01-23 12:00:00,50.032,0.209,0.0
63944840.0,2018-01-23 18:00:00,50.01,0.136,0.0
63944840.0,2018-01-24 00:00:00,49.983,0.033,0.0
63944840.0,2018-01-24 06:00:00,49.973,-0.056,0.0
63944840.0,2018-01-24 12:00:00,49.959,-0.159,0.0
63944840.0,2018-01-24 18:00:00,49.951,-0.283,0.0
63944840.0,2018-01-25 00:00:00,49.935,-0.397,0.0
63944840.0,2018-01-25 06:00:00,49.902,-0.53,0.0
63944840.0,2018-01-25 12:00:00,49.872,-0.676,0.0
63944840.0,2018-01-25 18:00:00,49.84700000000001,-0.828,0.0
63944840.0,2018-01-26 00:00:00,49.821,-1.001,0.0
63944840.0,2018-01-26 06:00:00,49.788,-1.171,0.0
63944840.0,2018-01-26 12:00:00,49.769,-1.359,0.0
63944840.0,2018-01-26 18:00:00,49.72,-1.544,0.0
63944840.0,2018-01-27 00:00:00,49.68,-1.73,0.0
63944840.0,2018-01-27 06:00:00,49.619,-1.918,0.0
63944840.0,2018-01-27 12:00:00,49.556,-2.093,0.0
63944840.0,2018-01-27 18:00:00,49.49,-2.26,0.0
63944840.0,2018-01-28 00:00:00,49.421,-2.425,0.0
