Id,Date,Long,Lat,Flag
64822400.0,2017-03-29 18:00:00,71.632,-2.301,0.0
64822400.0,2017-03-30 00:00:00,71.693,-2.316,0.0
64822400.0,2017-03-30 06:00:00,71.743,-2.322,0.0
64822400.0,2017-03-30 12:00:00,71.81,-2.336,0.0
64822400.0,2017-03-30 18:00:00,71.855,-2.329,0.0
64822400.0,2017-03-31 00:00:00,71.941,-2.34,0.0
64822400.0,2017-03-31 06:00:00,71.99700000000001,-2.332,0.0
64822400.0,2017-03-31 12:00:00,72.049,-2.35,0.0
64822400.0,2017-03-31 18:00:00,72.094,-2.348,0.0
64822400.0,2017-04-01 00:00:00,72.16,-2.375,0.0
64822400.0,2017-04-01 06:00:00,72.202,-2.386,0.0
64822400.0,2017-04-01 12:00:00,72.217,-2.389,0.0
64822400.0,2017-04-01 18:00:00,72.26,-2.404,0.0
64822400.0,2017-04-02 00:00:00,72.305,-2.419,0.0
64822400.0,2017-04-02 06:00:00,72.338,-2.431,0.0
64822400.0,2017-04-02 12:00:00,72.393,-2.432,0.0
64822400.0,2017-04-02 18:00:00,72.458,-2.426,0.0
64822400.0,2017-04-03 00:00:00,72.512,-2.453,0.0
64822400.0,2017-04-03 06:00:00,72.573,-2.464,0.0
64822400.0,2017-04-03 12:00:00,72.634,-2.467,0.0
64822400.0,2017-04-03 18:00:00,72.698,-2.466,0.0
64822400.0,2017-04-04 00:00:00,72.76800000000001,-2.479,0.0
64822400.0,2017-04-04 06:00:00,72.828,-2.472,0.0
64822400.0,2017-04-04 12:00:00,72.892,-2.458,0.0
64822400.0,2017-04-04 18:00:00,72.934,-2.447,0.0
64822400.0,2017-04-05 00:00:00,73.0,-2.434,0.0
64822400.0,2017-04-05 06:00:00,73.067,-2.406,0.0
64822400.0,2017-04-05 12:00:00,73.132,-2.378,0.0
64822400.0,2017-04-05 18:00:00,73.195,-2.342,0.0
64822400.0,2017-04-06 00:00:00,73.281,-2.311,0.0
64822400.0,2017-04-06 06:00:00,73.35,-2.262,0.0
64822400.0,2017-04-06 12:00:00,73.402,-2.22,0.0
64822400.0,2017-04-06 18:00:00,73.475,-2.175,0.0
64822400.0,2017-04-07 00:00:00,73.528,-2.147,0.0
64822400.0,2017-04-07 06:00:00,73.605,-2.104,0.0
64822400.0,2017-04-07 12:00:00,73.661,-2.074,0.0
64822400.0,2017-04-07 18:00:00,73.728,-2.052,0.0
64822400.0,2017-04-08 00:00:00,73.8,-2.008,0.0
64822400.0,2017-04-08 06:00:00,73.848,-1.965,0.0
64822400.0,2017-04-08 12:00:00,73.9,-1.932,0.0
64822400.0,2017-04-08 18:00:00,73.965,-1.903,0.0
64822400.0,2017-04-09 00:00:00,74.035,-1.862,0.0
64822400.0,2017-04-09 06:00:00,74.116,-1.824,0.0
64822400.0,2017-04-09 12:00:00,74.183,-1.778,0.0
64822400.0,2017-04-09 18:00:00,74.252,-1.74,0.0
64822400.0,2017-04-10 00:00:00,74.315,-1.69,0.0
64822400.0,2017-04-10 06:00:00,74.362,-1.631,0.0
64822400.0,2017-04-10 12:00:00,74.435,-1.566,0.0
64822400.0,2017-04-10 18:00:00,74.507,-1.501,0.0
64822400.0,2017-04-11 00:00:00,74.583,-1.455,0.0
64822400.0,2017-04-11 06:00:00,74.655,-1.415,0.0
64822400.0,2017-04-11 12:00:00,74.738,-1.37,0.0
64822400.0,2017-04-11 18:00:00,74.79600000000002,-1.319,0.0
64822400.0,2017-04-12 00:00:00,74.871,-1.265,0.0
64822400.0,2017-04-12 06:00:00,74.936,-1.202,0.0
64822400.0,2017-04-12 12:00:00,75.004,-1.145,0.0
64822400.0,2017-04-12 18:00:00,75.092,-1.098,0.0
64822400.0,2017-04-13 00:00:00,75.171,-1.061,0.0
64822400.0,2017-04-13 06:00:00,75.243,-1.02,0.0
64822400.0,2017-04-13 12:00:00,75.31,-0.985,0.0
64822400.0,2017-04-13 18:00:00,75.38600000000001,-0.949,0.0
64822400.0,2017-04-14 00:00:00,75.471,-0.93,0.0
64822400.0,2017-04-14 06:00:00,75.539,-0.899,0.0
64822400.0,2017-04-14 12:00:00,75.611,-0.875,0.0
64822400.0,2017-04-14 18:00:00,75.674,-0.847,0.0
64822400.0,2017-04-15 00:00:00,75.745,-0.838,0.0
64822400.0,2017-04-15 06:00:00,75.808,-0.825,0.0
64822400.0,2017-04-15 12:00:00,75.867,-0.812,0.0
64822400.0,2017-04-15 18:00:00,75.951,-0.8,0.0
64822400.0,2017-04-16 00:00:00,76.022,-0.794,0.0
64822400.0,2017-04-16 06:00:00,76.10500000000002,-0.789,0.0
64822400.0,2017-04-16 12:00:00,76.186,-0.785,0.0
64822400.0,2017-04-16 18:00:00,76.288,-0.769,0.0
64822400.0,2017-04-17 00:00:00,76.379,-0.778,0.0
64822400.0,2017-04-17 06:00:00,76.477,-0.774,0.0
64822400.0,2017-04-17 12:00:00,76.572,-0.776,0.0
64822400.0,2017-04-17 18:00:00,76.671,-0.775,0.0
64822400.0,2017-04-18 00:00:00,76.787,-0.772,0.0
64822400.0,2017-04-18 06:00:00,76.892,-0.797,0.0
64822400.0,2017-04-18 12:00:00,77.001,-0.808,0.0
64822400.0,2017-04-18 18:00:00,77.106,-0.824,0.0
64822400.0,2017-04-19 00:00:00,77.221,-0.829,0.0
64822400.0,2017-04-19 06:00:00,77.341,-0.832,0.0
64822400.0,2017-04-19 12:00:00,77.455,-0.833,0.0
64822400.0,2017-04-19 18:00:00,77.574,-0.819,0.0
64822400.0,2017-04-20 00:00:00,77.672,-0.805,0.0
64822400.0,2017-04-20 06:00:00,77.772,-0.786,0.0
64822400.0,2017-04-20 12:00:00,77.883,-0.757,0.0
64822400.0,2017-04-20 18:00:00,77.991,-0.724,0.0
64822400.0,2017-04-21 00:00:00,78.09,-0.685,0.0
64822400.0,2017-04-21 06:00:00,78.185,-0.637,0.0
64822400.0,2017-04-21 12:00:00,78.27,-0.6,0.0
64822400.0,2017-04-21 18:00:00,78.357,-0.553,0.0
64822400.0,2017-04-22 00:00:00,78.457,-0.504,0.0
64822400.0,2017-04-22 06:00:00,78.541,-0.45,0.0
64822400.0,2017-04-22 12:00:00,78.62,-0.403,0.0
64822400.0,2017-04-22 18:00:00,78.709,-0.354,0.0
64822400.0,2017-04-23 00:00:00,78.793,-0.326,0.0
64822400.0,2017-04-23 06:00:00,78.87,-0.287,0.0
64822400.0,2017-04-23 12:00:00,78.963,-0.244,0.0
64822400.0,2017-04-23 18:00:00,79.019,-0.213,0.0
64822400.0,2017-04-24 00:00:00,79.087,-0.163,0.0
64822400.0,2017-04-24 06:00:00,79.156,-0.123,0.0
