Id,Date,Long,Lat,Flag
114694.0,2015-05-18 06:00:00,81.579,3.545,0.0
114694.0,2015-05-18 12:00:00,81.728,3.558,0.0
114694.0,2015-05-18 18:00:00,81.878,3.582,0.0
114694.0,2015-05-19 00:00:00,82.03,3.613,0.0
114694.0,2015-05-19 06:00:00,82.188,3.661,0.0
114694.0,2015-05-19 12:00:00,82.352,3.71,0.0
114694.0,2015-05-19 18:00:00,82.52600000000001,3.737,0.0
114694.0,2015-05-20 00:00:00,82.705,3.735,0.0
114694.0,2015-05-20 06:00:00,82.863,3.729,0.0
114694.0,2015-05-20 12:00:00,83.016,3.725,0.0
114694.0,2015-05-20 18:00:00,83.174,3.735,0.0
114694.0,2015-05-21 00:00:00,83.313,3.743,0.0
114694.0,2015-05-21 06:00:00,83.405,3.749,0.0
114694.0,2015-05-21 12:00:00,83.503,3.75,0.0
114694.0,2015-05-21 18:00:00,83.605,3.756,0.0
114694.0,2015-05-22 00:00:00,83.698,3.766,0.0
114694.0,2015-05-22 06:00:00,83.767,3.789,0.0
114694.0,2015-05-22 12:00:00,83.825,3.814,0.0
114694.0,2015-05-22 18:00:00,83.883,3.83,0.0
114694.0,2015-05-23 00:00:00,83.934,3.847,0.0
114694.0,2015-05-23 06:00:00,83.973,3.879,0.0
114694.0,2015-05-23 12:00:00,84.015,3.903,0.0
114694.0,2015-05-23 18:00:00,84.061,3.924,0.0
114694.0,2015-05-24 00:00:00,84.079,3.956,0.0
114694.0,2015-05-24 06:00:00,84.11,3.986,0.0
114694.0,2015-05-24 12:00:00,84.136,4.016,0.0
114694.0,2015-05-24 18:00:00,84.158,4.047,0.0
114694.0,2015-05-25 00:00:00,84.173,4.083,0.0
114694.0,2015-05-25 06:00:00,84.17,4.127,0.0
114694.0,2015-05-25 12:00:00,84.173,4.179,0.0
114694.0,2015-05-25 18:00:00,84.211,4.241,0.0
114694.0,2015-05-26 00:00:00,84.263,4.304,0.0
114694.0,2015-05-26 06:00:00,84.319,4.364,0.0
114694.0,2015-05-26 12:00:00,84.379,4.421,0.0
114694.0,2015-05-26 18:00:00,84.439,4.474,0.0
114694.0,2015-05-27 00:00:00,84.498,4.517,0.0
114694.0,2015-05-27 06:00:00,84.549,4.535,0.0
114694.0,2015-05-27 12:00:00,84.598,4.55,0.0
114694.0,2015-05-27 18:00:00,84.645,4.584,0.0
114694.0,2015-05-28 00:00:00,84.711,4.624,0.0
114694.0,2015-05-28 06:00:00,84.784,4.642,0.0
114694.0,2015-05-28 12:00:00,84.834,4.643,0.0
114694.0,2015-05-28 18:00:00,84.879,4.641,0.0
114694.0,2015-05-29 00:00:00,84.93,4.653,0.0
114694.0,2015-05-29 06:00:00,84.98,4.665,0.0
114694.0,2015-05-29 12:00:00,85.025,4.685,0.0
114694.0,2015-05-29 18:00:00,85.073,4.722,0.0
114694.0,2015-05-30 00:00:00,85.139,4.758,0.0
114694.0,2015-05-30 06:00:00,85.205,4.78,0.0
114694.0,2015-05-30 12:00:00,85.27,4.796,0.0
114694.0,2015-05-30 18:00:00,85.341,4.813,0.0
114694.0,2015-05-31 00:00:00,85.419,4.834,0.0
114694.0,2015-05-31 06:00:00,85.5,4.853,0.0
114694.0,2015-05-31 12:00:00,85.582,4.871,0.0
114694.0,2015-05-31 18:00:00,85.664,4.886,0.0
114694.0,2015-06-01 00:00:00,85.745,4.895,0.0
114694.0,2015-06-01 06:00:00,85.827,4.885,0.0
114694.0,2015-06-01 12:00:00,85.898,4.871,0.0
114694.0,2015-06-01 18:00:00,85.959,4.856,0.0
114694.0,2015-06-02 00:00:00,86.01,4.838,0.0
114694.0,2015-06-02 06:00:00,86.053,4.813,0.0
114694.0,2015-06-02 12:00:00,86.086,4.788,0.0
114694.0,2015-06-02 18:00:00,86.107,4.777,0.0
114694.0,2015-06-03 00:00:00,86.127,4.746,0.0
114694.0,2015-06-03 06:00:00,86.132,4.708,0.0
114694.0,2015-06-03 12:00:00,86.122,4.659,0.0
114694.0,2015-06-03 18:00:00,86.111,4.621,0.0
114694.0,2015-06-04 00:00:00,86.076,4.611,0.0
114694.0,2015-06-04 06:00:00,86.052,4.593,0.0
114694.0,2015-06-04 12:00:00,86.017,4.581,0.0
114694.0,2015-06-04 18:00:00,85.983,4.598,0.0
114694.0,2015-06-05 00:00:00,85.943,4.613,0.0
114694.0,2015-06-05 06:00:00,85.916,4.618,0.0
114694.0,2015-06-05 12:00:00,85.903,4.613,0.0
114694.0,2015-06-05 18:00:00,85.872,4.623,0.0
114694.0,2015-06-06 00:00:00,85.851,4.635,0.0
114694.0,2015-06-06 06:00:00,85.864,4.643,0.0
114694.0,2015-06-06 12:00:00,85.853,4.643,0.0
114694.0,2015-06-06 18:00:00,85.776,4.622,0.0
114694.0,2015-06-07 00:00:00,85.775,4.604,0.0
114694.0,2015-06-07 06:00:00,85.787,4.589,0.0
114694.0,2015-06-07 12:00:00,85.769,4.564,0.0
114694.0,2015-06-07 18:00:00,85.751,4.563,0.0
114694.0,2015-06-08 00:00:00,85.746,4.57,0.0
114694.0,2015-06-08 06:00:00,85.737,4.56,0.0
114694.0,2015-06-08 12:00:00,85.736,4.542,0.0
114694.0,2015-06-08 18:00:00,85.71900000000001,4.521,0.0
114694.0,2015-06-09 00:00:00,85.709,4.494,0.0
114694.0,2015-06-09 06:00:00,85.691,4.464,0.0
114694.0,2015-06-09 12:00:00,85.666,4.434,0.0
114694.0,2015-06-09 18:00:00,85.626,4.404,0.0
114694.0,2015-06-10 00:00:00,85.587,4.377,0.0
114694.0,2015-06-10 06:00:00,85.57,4.349,0.0
114694.0,2015-06-10 12:00:00,85.534,4.311,0.0
114694.0,2015-06-10 18:00:00,85.452,4.258,0.0
114694.0,2015-06-11 00:00:00,85.401,4.24,0.0
114694.0,2015-06-11 06:00:00,85.328,4.222,0.0
114694.0,2015-06-11 12:00:00,85.272,4.211,0.0
114694.0,2015-06-11 18:00:00,85.25,4.218,0.0
114694.0,2015-06-12 00:00:00,85.206,4.225,0.0
114694.0,2015-06-12 06:00:00,85.158,4.233,0.0
114694.0,2015-06-12 12:00:00,85.10500000000002,4.243,0.0
114694.0,2015-06-12 18:00:00,85.084,4.241,0.0
114694.0,2015-06-13 00:00:00,85.05700000000002,4.243,0.0
114694.0,2015-06-13 06:00:00,85.026,4.219,0.0
114694.0,2015-06-13 12:00:00,84.993,4.182,0.0
114694.0,2015-06-13 18:00:00,84.943,4.138,0.0
114694.0,2015-06-14 00:00:00,84.911,4.116,0.0
114694.0,2015-06-14 06:00:00,84.87400000000001,4.094,0.0
114694.0,2015-06-14 12:00:00,84.829,4.07,0.0
114694.0,2015-06-14 18:00:00,84.782,4.046,0.0
114694.0,2015-06-15 00:00:00,84.731,4.023,0.0
114694.0,2015-06-15 06:00:00,84.67800000000001,3.999,0.0
114694.0,2015-06-15 12:00:00,84.62,3.977,0.0
114694.0,2015-06-15 18:00:00,84.563,3.968,0.0
114694.0,2015-06-16 00:00:00,84.50800000000001,3.957,0.0
114694.0,2015-06-16 06:00:00,84.462,3.936,0.0
114694.0,2015-06-16 12:00:00,84.415,3.909,0.0
114694.0,2015-06-16 18:00:00,84.36000000000001,3.874,0.0
114694.0,2015-06-17 00:00:00,84.296,3.838,0.0
114694.0,2015-06-17 06:00:00,84.234,3.803,0.0
114694.0,2015-06-17 12:00:00,84.183,3.77,0.0
114694.0,2015-06-17 18:00:00,84.135,3.738,0.0
114694.0,2015-06-18 00:00:00,84.089,3.708,0.0
114694.0,2015-06-18 06:00:00,84.046,3.682,0.0
114694.0,2015-06-18 12:00:00,83.991,3.657,0.0
114694.0,2015-06-18 18:00:00,83.905,3.629,0.0
114694.0,2015-06-19 00:00:00,83.811,3.601,0.0
114694.0,2015-06-19 06:00:00,83.723,3.575,0.0
114694.0,2015-06-19 12:00:00,83.638,3.554,0.0
114694.0,2015-06-19 18:00:00,83.558,3.546,0.0
114694.0,2015-06-20 00:00:00,83.484,3.557,0.0
114694.0,2015-06-20 06:00:00,83.413,3.575,0.0
114694.0,2015-06-20 12:00:00,83.34500000000001,3.596,0.0
114694.0,2015-06-20 18:00:00,83.278,3.622,0.0
114694.0,2015-06-21 00:00:00,83.214,3.65,0.0
114694.0,2015-06-21 06:00:00,83.152,3.68,0.0
114694.0,2015-06-21 12:00:00,83.092,3.713,0.0
114694.0,2015-06-21 18:00:00,83.034,3.747,0.0
114694.0,2015-06-22 00:00:00,82.97900000000001,3.784,0.0
114694.0,2015-06-22 06:00:00,82.926,3.822,0.0
114694.0,2015-06-22 12:00:00,82.876,3.862,0.0
114694.0,2015-06-22 18:00:00,82.829,3.904,0.0
114694.0,2015-06-23 00:00:00,82.786,3.948,0.0
114694.0,2015-06-23 06:00:00,82.746,3.995,0.0
114694.0,2015-06-23 12:00:00,82.712,4.044,0.0
114694.0,2015-06-23 18:00:00,82.684,4.103,0.0
114694.0,2015-06-24 00:00:00,82.663,4.166,0.0
114694.0,2015-06-24 06:00:00,82.647,4.233,0.0
114694.0,2015-06-24 12:00:00,82.637,4.303,0.0
114694.0,2015-06-24 18:00:00,82.632,4.386,0.0
114694.0,2015-06-25 00:00:00,82.637,4.468,0.0
114694.0,2015-06-25 06:00:00,82.657,4.535,0.0
114694.0,2015-06-25 12:00:00,82.689,4.598,0.0
114694.0,2015-06-25 18:00:00,82.731,4.66,0.0
114694.0,2015-06-26 00:00:00,82.78,4.719,0.0
114694.0,2015-06-26 06:00:00,82.837,4.775,0.0
114694.0,2015-06-26 12:00:00,82.902,4.829,0.0
114694.0,2015-06-26 18:00:00,82.97700000000002,4.877,0.0
114694.0,2015-06-27 00:00:00,83.062,4.918,0.0
114694.0,2015-06-27 06:00:00,83.163,4.947,0.0
114694.0,2015-06-27 12:00:00,83.276,4.971,0.0
114694.0,2015-06-27 18:00:00,83.383,4.99,0.0
114694.0,2015-06-28 00:00:00,83.481,5.001,0.0
114694.0,2015-06-28 06:00:00,83.581,5.01,0.0
114694.0,2015-06-28 12:00:00,83.679,5.016,0.0
114694.0,2015-06-28 18:00:00,83.77200000000002,5.018,0.0
114694.0,2015-06-29 00:00:00,83.855,5.014,0.0
114694.0,2015-06-29 06:00:00,83.921,4.997,0.0
114694.0,2015-06-29 12:00:00,83.974,4.972,0.0
114694.0,2015-06-29 18:00:00,84.019,4.943,0.0
114694.0,2015-06-30 00:00:00,84.058,4.912,0.0
114694.0,2015-06-30 06:00:00,84.092,4.878,0.0
114694.0,2015-06-30 12:00:00,84.121,4.842,0.0
114694.0,2015-06-30 18:00:00,84.146,4.805,0.0
114694.0,2015-07-01 00:00:00,84.168,4.766,0.0
114694.0,2015-07-01 06:00:00,84.186,4.725,0.0
114694.0,2015-07-01 12:00:00,84.201,4.683,0.0
114694.0,2015-07-01 18:00:00,84.213,4.64,0.0
114694.0,2015-07-02 00:00:00,84.222,4.596,0.0
114694.0,2015-07-02 06:00:00,84.229,4.551,0.0
114694.0,2015-07-02 12:00:00,84.233,4.505,0.0
114694.0,2015-07-02 18:00:00,84.234,4.458,0.0
114694.0,2015-07-03 00:00:00,84.232,4.41,0.0
114694.0,2015-07-03 06:00:00,84.228,4.362,0.0
114694.0,2015-07-03 12:00:00,84.221,4.313,0.0
114694.0,2015-07-03 18:00:00,84.211,4.264,0.0
114694.0,2015-07-04 00:00:00,84.199,4.227,0.0
114694.0,2015-07-04 06:00:00,84.178,4.183,0.0
114694.0,2015-07-04 12:00:00,84.15,4.126,0.0
114694.0,2015-07-04 18:00:00,84.119,4.065,0.0
114694.0,2015-07-05 00:00:00,84.089,3.998,0.0
114694.0,2015-07-05 06:00:00,84.063,3.923,0.0
114694.0,2015-07-05 12:00:00,84.04,3.843,0.0
114694.0,2015-07-05 18:00:00,84.017,3.76,0.0
114694.0,2015-07-06 00:00:00,83.994,3.674,0.0
114694.0,2015-07-06 06:00:00,83.971,3.586,0.0
114694.0,2015-07-06 12:00:00,83.948,3.497,0.0
114694.0,2015-07-06 18:00:00,83.923,3.407,0.0
114694.0,2015-07-07 00:00:00,83.898,3.316,0.0
114694.0,2015-07-07 06:00:00,83.872,3.224,0.0
114694.0,2015-07-07 12:00:00,83.845,3.132,0.0
114694.0,2015-07-07 18:00:00,83.817,3.039,0.0
114694.0,2015-07-08 00:00:00,83.788,2.946,0.0
114694.0,2015-07-08 06:00:00,83.757,2.853,0.0
114694.0,2015-07-08 12:00:00,83.725,2.76,0.0
114694.0,2015-07-08 18:00:00,83.69,2.667,0.0
114694.0,2015-07-09 00:00:00,83.653,2.575,0.0
114694.0,2015-07-09 06:00:00,83.611,2.484,0.0
114694.0,2015-07-09 12:00:00,83.56500000000001,2.394,0.0
114694.0,2015-07-09 18:00:00,83.518,2.306,0.0
114694.0,2015-07-10 00:00:00,83.468,2.22,0.0
114694.0,2015-07-10 06:00:00,83.415,2.142,0.0
114694.0,2015-07-10 12:00:00,83.362,2.066,0.0
114694.0,2015-07-10 18:00:00,83.311,1.99,0.0
114694.0,2015-07-11 00:00:00,83.266,1.91,0.0
114694.0,2015-07-11 06:00:00,83.234,1.82,0.0
114694.0,2015-07-11 12:00:00,83.202,1.728,0.0
114694.0,2015-07-11 18:00:00,83.156,1.642,0.0
114694.0,2015-07-12 00:00:00,83.106,1.56,0.0
114694.0,2015-07-12 06:00:00,83.056,1.479,0.0
114694.0,2015-07-12 12:00:00,83.015,1.405,0.0
114694.0,2015-07-12 18:00:00,82.971,1.332,0.0
