Id,Date,Long,Lat,Flag
34018.0,2002-08-05 06:00:00,-145.491,0.1,0.0
34018.0,2002-08-05 12:00:00,-145.473,0.098,0.0
34018.0,2002-08-05 18:00:00,-145.453,0.1,0.0
34018.0,2002-08-06 00:00:00,-145.445,0.098,0.0
34018.0,2002-08-06 06:00:00,-145.468,0.081,0.0
34018.0,2002-08-06 12:00:00,-145.464,0.023,0.0
34018.0,2002-08-06 18:00:00,-145.476,-0.013,0.0
34018.0,2002-08-07 00:00:00,-145.471,-0.054,0.0
34018.0,2002-08-07 06:00:00,-145.478,-0.101,0.0
34018.0,2002-08-07 12:00:00,-145.475,-0.136,0.0
34018.0,2002-08-07 18:00:00,-145.464,-0.164,0.0
34018.0,2002-08-08 00:00:00,-145.442,-0.158,0.0
34018.0,2002-08-08 06:00:00,-145.406,-0.135,0.0
34018.0,2002-08-08 12:00:00,-145.428,-0.136,0.0
34018.0,2002-08-08 18:00:00,-145.429,-0.12,0.0
34018.0,2002-08-09 00:00:00,-145.42,-0.11,0.0
34018.0,2002-08-09 06:00:00,-145.43,-0.087,0.0
34018.0,2002-08-09 12:00:00,-145.45199999999997,-0.109,0.0
34018.0,2002-08-09 18:00:00,-145.478,-0.122,0.0
34018.0,2002-08-10 00:00:00,-145.517,-0.122,0.0
34018.0,2002-08-10 06:00:00,-145.537,-0.113,0.0
34018.0,2002-08-10 12:00:00,-145.574,-0.099,0.0
34018.0,2002-08-10 18:00:00,-145.619,-0.082,0.0
34018.0,2002-08-11 00:00:00,-145.659,-0.06,0.0
34018.0,2002-08-11 06:00:00,-145.715,-0.029,0.0
34018.0,2002-08-11 12:00:00,-145.809,-0.015,0.0
34018.0,2002-08-11 18:00:00,-145.9,0.014,0.0
34018.0,2002-08-12 00:00:00,-146.023,0.038,0.0
34018.0,2002-08-12 06:00:00,-146.13199999999998,0.057,0.0
34018.0,2002-08-12 12:00:00,-146.238,0.042,0.0
34018.0,2002-08-12 18:00:00,-146.31899999999996,0.015,0.0
34018.0,2002-08-13 00:00:00,-146.42,0.005,0.0
34018.0,2002-08-13 06:00:00,-146.513,-0.003,0.0
34018.0,2002-08-13 12:00:00,-146.627,-0.004,0.0
34018.0,2002-08-13 18:00:00,-146.734,0.0,0.0
34018.0,2002-08-14 00:00:00,-146.871,0.032,0.0
34018.0,2002-08-14 06:00:00,-147.005,0.053,0.0
34018.0,2002-08-14 12:00:00,-147.143,0.065,0.0
34018.0,2002-08-14 18:00:00,-147.247,0.07,0.0
34018.0,2002-08-15 00:00:00,-147.348,0.079,0.0
34018.0,2002-08-15 06:00:00,-147.458,0.092,0.0
34018.0,2002-08-15 12:00:00,-147.573,0.094,0.0
34018.0,2002-08-15 18:00:00,-147.675,0.089,0.0
34018.0,2002-08-16 00:00:00,-147.78,0.084,0.0
34018.0,2002-08-16 06:00:00,-147.886,0.074,0.0
34018.0,2002-08-16 12:00:00,-147.992,0.038,0.0
34018.0,2002-08-16 18:00:00,-148.094,0.01,0.0
34018.0,2002-08-17 00:00:00,-148.20099999999996,-0.045,0.0
34018.0,2002-08-17 06:00:00,-148.291,-0.102,0.0
34018.0,2002-08-17 12:00:00,-148.418,-0.169,0.0
34018.0,2002-08-17 18:00:00,-148.491,-0.287,0.0
34018.0,2002-08-18 00:00:00,-148.541,-0.401,0.0
34018.0,2002-08-18 06:00:00,-148.575,-0.507,0.0
34018.0,2002-08-18 12:00:00,-148.637,-0.596,0.0
34018.0,2002-08-18 18:00:00,-148.683,-0.678,0.0
34018.0,2002-08-19 00:00:00,-148.697,-0.756,0.0
34018.0,2002-08-19 06:00:00,-148.743,-0.826,0.0
34018.0,2002-08-19 12:00:00,-148.777,-0.899,0.0
34018.0,2002-08-19 18:00:00,-148.8,-0.958,0.0
34018.0,2002-08-20 00:00:00,-148.81099999999998,-1.009,0.0
34018.0,2002-08-20 06:00:00,-148.834,-1.026,0.0
34018.0,2002-08-20 12:00:00,-148.893,-1.051,0.0
34018.0,2002-08-20 18:00:00,-148.921,-1.077,0.0
34018.0,2002-08-21 00:00:00,-148.92,-1.091,0.0
34018.0,2002-08-21 06:00:00,-148.936,-1.089,0.0
34018.0,2002-08-21 12:00:00,-148.958,-1.104,0.0
34018.0,2002-08-21 18:00:00,-148.95899999999997,-1.106,0.0
34018.0,2002-08-22 00:00:00,-148.951,-1.107,0.0
34018.0,2002-08-22 06:00:00,-148.969,-1.085,0.0
34018.0,2002-08-22 12:00:00,-148.979,-1.077,0.0
34018.0,2002-08-22 18:00:00,-148.989,-1.05,0.0
34018.0,2002-08-23 00:00:00,-148.983,-1.02,0.0
34018.0,2002-08-23 06:00:00,-149.012,-0.985,0.0
34018.0,2002-08-23 12:00:00,-149.019,-0.951,0.0
34018.0,2002-08-23 18:00:00,-149.04599999999996,-0.912,0.0
34018.0,2002-08-24 00:00:00,-149.064,-0.873,0.0
34018.0,2002-08-24 06:00:00,-149.057,-0.825,0.0
34018.0,2002-08-24 12:00:00,-149.069,-0.777,0.0
34018.0,2002-08-24 18:00:00,-149.09,-0.751,0.0
34018.0,2002-08-25 00:00:00,-149.117,-0.707,0.0
34018.0,2002-08-25 06:00:00,-149.137,-0.665,0.0
34018.0,2002-08-25 12:00:00,-149.167,-0.591,0.0
34018.0,2002-08-25 18:00:00,-149.191,-0.534,0.0
34018.0,2002-08-26 00:00:00,-149.199,-0.455,0.0
34018.0,2002-08-26 06:00:00,-149.215,-0.374,0.0
34018.0,2002-08-26 12:00:00,-149.218,-0.306,0.0
34018.0,2002-08-26 18:00:00,-149.226,-0.251,0.0
34018.0,2002-08-27 00:00:00,-149.24,-0.188,0.0
34018.0,2002-08-27 06:00:00,-149.263,-0.12,0.0
34018.0,2002-08-27 12:00:00,-149.289,-0.045,0.0
34018.0,2002-08-27 18:00:00,-149.302,0.025,0.0
34018.0,2002-08-28 00:00:00,-149.309,0.086,0.0
34018.0,2002-08-28 06:00:00,-149.336,0.16,0.0
34018.0,2002-08-28 12:00:00,-149.379,0.198,0.0
34018.0,2002-08-28 18:00:00,-149.358,0.213,0.0
34018.0,2002-08-29 00:00:00,-149.359,0.217,0.0
34018.0,2002-08-29 06:00:00,-149.371,0.22,0.0
34018.0,2002-08-29 12:00:00,-149.385,0.216,0.0
34018.0,2002-08-29 18:00:00,-149.398,0.195,0.0
34018.0,2002-08-30 00:00:00,-149.416,0.199,0.0
34018.0,2002-08-30 06:00:00,-149.448,0.219,0.0
34018.0,2002-08-30 12:00:00,-149.45999999999998,0.253,0.0
34018.0,2002-08-30 18:00:00,-149.469,0.275,0.0
34018.0,2002-08-31 00:00:00,-149.492,0.292,0.0
34018.0,2002-08-31 06:00:00,-149.527,0.327,0.0
34018.0,2002-08-31 12:00:00,-149.603,0.337,0.0
34018.0,2002-08-31 18:00:00,-149.687,0.352,0.0
34018.0,2002-09-01 00:00:00,-149.751,0.358,0.0
34018.0,2002-09-01 06:00:00,-149.824,0.363,0.0
34018.0,2002-09-01 12:00:00,-149.919,0.335,0.0
34018.0,2002-09-01 18:00:00,-149.962,0.306,0.0
34018.0,2002-09-02 00:00:00,-150.009,0.281,0.0
34018.0,2002-09-02 06:00:00,-150.057,0.261,0.0
34018.0,2002-09-02 12:00:00,-150.12,0.236,0.0
34018.0,2002-09-02 18:00:00,-150.161,0.217,0.0
34018.0,2002-09-03 00:00:00,-150.198,0.227,0.0
34018.0,2002-09-03 06:00:00,-150.284,0.249,0.0
34018.0,2002-09-03 12:00:00,-150.386,0.251,0.0
34018.0,2002-09-03 18:00:00,-150.456,0.25,0.0
34018.0,2002-09-04 00:00:00,-150.5,0.27,0.0
34018.0,2002-09-04 06:00:00,-150.52699999999996,0.325,0.0
34018.0,2002-09-04 12:00:00,-150.617,0.327,0.0
34018.0,2002-09-04 18:00:00,-150.726,0.331,0.0
