Id,Date,Long,Lat,Flag
34031.0,2002-03-30 06:00:00,75.661,2.419,0.0
34031.0,2002-03-30 12:00:00,75.647,2.444,0.0
34031.0,2002-03-30 18:00:00,75.653,2.472,0.0
34031.0,2002-03-31 00:00:00,75.649,2.511,0.0
34031.0,2002-03-31 06:00:00,75.613,2.548,0.0
34031.0,2002-03-31 12:00:00,75.602,2.603,0.0
34031.0,2002-03-31 18:00:00,75.59,2.662,0.0
34031.0,2002-04-01 00:00:00,75.585,2.747,0.0
34031.0,2002-04-01 06:00:00,75.539,2.822,0.0
34031.0,2002-04-01 12:00:00,75.53200000000001,2.907,0.0
34031.0,2002-04-01 18:00:00,75.513,3.009,0.0
34031.0,2002-04-02 00:00:00,75.513,3.093,0.0
34031.0,2002-04-02 06:00:00,75.488,3.181,0.0
34031.0,2002-04-02 12:00:00,75.495,3.285,0.0
34031.0,2002-04-02 18:00:00,75.531,3.371,0.0
34031.0,2002-04-03 00:00:00,75.567,3.461,0.0
34031.0,2002-04-03 06:00:00,75.61,3.525,0.0
34031.0,2002-04-03 12:00:00,75.686,3.593,0.0
34031.0,2002-04-03 18:00:00,75.706,3.657,0.0
34031.0,2002-04-04 00:00:00,75.758,3.705,0.0
34031.0,2002-04-04 06:00:00,75.808,3.735,0.0
34031.0,2002-04-04 12:00:00,75.868,3.747,0.0
34031.0,2002-04-04 18:00:00,75.892,3.759,0.0
34031.0,2002-04-05 00:00:00,75.925,3.779,0.0
34031.0,2002-04-05 06:00:00,75.982,3.785,0.0
34031.0,2002-04-05 12:00:00,76.005,3.77,0.0
34031.0,2002-04-05 18:00:00,76.028,3.746,0.0
34031.0,2002-04-06 00:00:00,76.051,3.751,0.0
34031.0,2002-04-06 06:00:00,76.071,3.742,0.0
34031.0,2002-04-06 12:00:00,76.082,3.69,0.0
34031.0,2002-04-06 18:00:00,76.074,3.65,0.0
34031.0,2002-04-07 00:00:00,76.05700000000002,3.622,0.0
34031.0,2002-04-07 06:00:00,76.011,3.592,0.0
34031.0,2002-04-07 12:00:00,75.997,3.563,0.0
34031.0,2002-04-07 18:00:00,75.942,3.549,0.0
34031.0,2002-04-08 00:00:00,75.898,3.545,0.0
34031.0,2002-04-08 06:00:00,75.839,3.549,0.0
34031.0,2002-04-08 12:00:00,75.801,3.561,0.0
34031.0,2002-04-08 18:00:00,75.749,3.57,0.0
34031.0,2002-04-09 00:00:00,75.698,3.588,0.0
34031.0,2002-04-09 06:00:00,75.635,3.61,0.0
34031.0,2002-04-09 12:00:00,75.588,3.637,0.0
34031.0,2002-04-09 18:00:00,75.53,3.692,0.0
34031.0,2002-04-10 00:00:00,75.445,3.748,0.0
34031.0,2002-04-10 06:00:00,75.388,3.786,0.0
34031.0,2002-04-10 12:00:00,75.351,3.82,0.0
34031.0,2002-04-10 18:00:00,75.327,3.868,0.0
34031.0,2002-04-11 00:00:00,75.309,3.892,0.0
34031.0,2002-04-11 06:00:00,75.291,3.91,0.0
34031.0,2002-04-11 12:00:00,75.283,3.898,0.0
34031.0,2002-04-11 18:00:00,75.287,3.915,0.0
34031.0,2002-04-12 00:00:00,75.28800000000001,3.93,0.0
34031.0,2002-04-12 06:00:00,75.282,3.918,0.0
34031.0,2002-04-12 12:00:00,75.241,3.881,0.0
34031.0,2002-04-12 18:00:00,75.226,3.82,0.0
34031.0,2002-04-13 00:00:00,75.169,3.824,0.0
34031.0,2002-04-13 06:00:00,75.093,3.799,0.0
34031.0,2002-04-13 12:00:00,75.009,3.794,0.0
34031.0,2002-04-13 18:00:00,74.94400000000002,3.794,0.0
34031.0,2002-04-14 00:00:00,74.883,3.796,0.0
34031.0,2002-04-14 06:00:00,74.775,3.792,0.0
34031.0,2002-04-14 12:00:00,74.71300000000001,3.785,0.0
34031.0,2002-04-14 18:00:00,74.664,3.787,0.0
34031.0,2002-04-15 00:00:00,74.596,3.797,0.0
34031.0,2002-04-15 06:00:00,74.495,3.809,0.0
34031.0,2002-04-15 12:00:00,74.438,3.787,0.0
34031.0,2002-04-15 18:00:00,74.37100000000001,3.786,0.0
34031.0,2002-04-16 00:00:00,74.307,3.786,0.0
34031.0,2002-04-16 06:00:00,74.221,3.791,0.0
34031.0,2002-04-16 12:00:00,74.153,3.784,0.0
34031.0,2002-04-16 18:00:00,74.1,3.797,0.0
34031.0,2002-04-17 00:00:00,74.089,3.799,0.0
34031.0,2002-04-17 06:00:00,74.055,3.783,0.0
34031.0,2002-04-17 12:00:00,74.029,3.747,0.0
34031.0,2002-04-17 18:00:00,73.999,3.708,0.0
34031.0,2002-04-18 00:00:00,73.982,3.672,0.0
34031.0,2002-04-18 06:00:00,73.956,3.612,0.0
34031.0,2002-04-18 12:00:00,73.928,3.563,0.0
34031.0,2002-04-18 18:00:00,73.845,3.516,0.0
34031.0,2002-04-19 00:00:00,73.888,3.424,0.0
34031.0,2002-04-19 06:00:00,73.861,3.326,0.0
34031.0,2002-04-19 12:00:00,73.789,3.212,0.0
34031.0,2002-04-19 18:00:00,73.732,3.113,0.0
34031.0,2002-04-20 00:00:00,73.7,3.014,0.0
34031.0,2002-04-20 06:00:00,73.658,2.896,0.0
34031.0,2002-04-20 12:00:00,73.581,2.762,0.0
34031.0,2002-04-20 18:00:00,73.475,2.671,0.0
34031.0,2002-04-21 00:00:00,73.378,2.586,0.0
34031.0,2002-04-21 06:00:00,73.268,2.554,0.0
34031.0,2002-04-21 12:00:00,73.123,2.583,0.0
34031.0,2002-04-21 18:00:00,72.961,2.588,0.0
34031.0,2002-04-22 00:00:00,72.856,2.575,0.0
34031.0,2002-04-22 06:00:00,72.738,2.6,0.0
34031.0,2002-04-22 12:00:00,72.647,2.676,0.0
34031.0,2002-04-22 18:00:00,72.589,2.759,0.0
34031.0,2002-04-23 00:00:00,72.59,2.845,0.0
34031.0,2002-04-23 06:00:00,72.602,2.923,0.0
34031.0,2002-04-23 12:00:00,72.656,2.976,0.0
34031.0,2002-04-23 18:00:00,72.722,3.006,0.0
34031.0,2002-04-24 00:00:00,72.771,3.01,0.0
34031.0,2002-04-24 06:00:00,72.81,3.004,0.0
34031.0,2002-04-24 12:00:00,72.86,3.003,0.0
34031.0,2002-04-24 18:00:00,72.908,2.994,0.0
34031.0,2002-04-25 00:00:00,72.95,3.005,0.0
34031.0,2002-04-25 06:00:00,72.997,3.003,0.0
34031.0,2002-04-25 12:00:00,72.999,2.992,0.0
34031.0,2002-04-25 18:00:00,73.007,2.996,0.0
34031.0,2002-04-26 00:00:00,73.01,2.999,0.0
34031.0,2002-04-26 06:00:00,73.004,2.998,0.0
34031.0,2002-04-26 12:00:00,73.004,2.997,0.0
34031.0,2002-04-26 18:00:00,73.01200000000001,2.995,0.0
34031.0,2002-04-27 00:00:00,73.005,2.996,0.0
34031.0,2002-04-27 06:00:00,72.998,2.998,0.0
34031.0,2002-04-27 12:00:00,73.01,2.997,0.0
34031.0,2002-04-27 18:00:00,73.007,2.998,0.0
34031.0,2002-04-28 00:00:00,73.008,3.0,0.0
34031.0,2002-04-28 06:00:00,73.01,3.001,0.0
34031.0,2002-04-28 12:00:00,73.011,3.002,0.0
34031.0,2002-04-28 18:00:00,73.01,3.001,0.0
34031.0,2002-04-29 00:00:00,73.008,3.0,0.0
34031.0,2002-04-29 06:00:00,73.006,2.999,0.0
34031.0,2002-04-29 12:00:00,73.005,2.998,0.0
34031.0,2002-04-29 18:00:00,73.004,2.997,0.0
34031.0,2002-04-30 00:00:00,73.003,2.996,0.0
34031.0,2002-04-30 06:00:00,73.002,2.995,0.0
34031.0,2002-04-30 12:00:00,73.001,2.995,0.0
34031.0,2002-04-30 18:00:00,73.001,2.995,0.0
34031.0,2002-05-01 00:00:00,73.001,2.996,0.0
34031.0,2002-05-01 06:00:00,73.001,2.997,0.0
34031.0,2002-05-01 12:00:00,73.002,2.999,0.0
34031.0,2002-05-01 18:00:00,73.003,2.999,0.0
34031.0,2002-05-02 00:00:00,73.004,3.0,0.0
34031.0,2002-05-02 06:00:00,73.006,2.999,0.0
34031.0,2002-05-02 12:00:00,73.008,2.997,0.0
34031.0,2002-05-02 18:00:00,73.009,2.999,0.0
34031.0,2002-05-03 00:00:00,73.0,3.0,0.0
34031.0,2002-05-03 06:00:00,72.982,2.994,0.0
34031.0,2002-05-03 12:00:00,72.973,2.992,0.0
34031.0,2002-05-03 18:00:00,72.991,2.994,0.0
34031.0,2002-05-04 00:00:00,73.009,2.998,0.0
34031.0,2002-05-04 06:00:00,73.005,2.998,0.0
34031.0,2002-05-04 12:00:00,73.0,2.997,0.0
34031.0,2002-05-04 18:00:00,73.004,2.998,0.0
34031.0,2002-05-05 00:00:00,73.01200000000001,2.998,0.0
