Id,Date,Long,Lat,Flag
33994.0,2002-04-06 00:00:00,-151.939,2.088,0.0
33994.0,2002-04-06 06:00:00,-151.979,2.117,0.0
33994.0,2002-04-06 12:00:00,-152.033,2.159,0.0
33994.0,2002-04-06 18:00:00,-152.079,2.191,0.0
33994.0,2002-04-07 00:00:00,-152.132,2.232,0.0
33994.0,2002-04-07 06:00:00,-152.173,2.281,0.0
33994.0,2002-04-07 12:00:00,-152.246,2.332,0.0
33994.0,2002-04-07 18:00:00,-152.311,2.366,0.0
33994.0,2002-04-08 00:00:00,-152.395,2.437,0.0
33994.0,2002-04-08 06:00:00,-152.426,2.512,0.0
33994.0,2002-04-08 12:00:00,-152.512,2.572,0.0
33994.0,2002-04-08 18:00:00,-152.578,2.639,0.0
33994.0,2002-04-09 00:00:00,-152.64,2.705,0.0
33994.0,2002-04-09 06:00:00,-152.693,2.792,0.0
33994.0,2002-04-09 12:00:00,-152.744,2.862,0.0
33994.0,2002-04-09 18:00:00,-152.798,2.93,0.0
33994.0,2002-04-10 00:00:00,-152.842,2.988,0.0
33994.0,2002-04-10 06:00:00,-152.883,3.057,0.0
33994.0,2002-04-10 12:00:00,-152.912,3.125,0.0
33994.0,2002-04-10 18:00:00,-152.986,3.191,0.0
33994.0,2002-04-11 00:00:00,-153.029,3.24,0.0
33994.0,2002-04-11 06:00:00,-153.086,3.281,0.0
33994.0,2002-04-11 12:00:00,-153.17,3.333,0.0
33994.0,2002-04-11 18:00:00,-153.246,3.391,0.0
33994.0,2002-04-12 00:00:00,-153.316,3.445,0.0
33994.0,2002-04-12 06:00:00,-153.362,3.513,0.0
33994.0,2002-04-12 12:00:00,-153.443,3.585,0.0
33994.0,2002-04-12 18:00:00,-153.492,3.662,0.0
33994.0,2002-04-13 00:00:00,-153.51999999999998,3.757,0.0
33994.0,2002-04-13 06:00:00,-153.586,3.838,0.0
33994.0,2002-04-13 12:00:00,-153.604,3.932,0.0
33994.0,2002-04-13 18:00:00,-153.622,4.013,0.0
33994.0,2002-04-14 00:00:00,-153.65499999999997,4.117,0.0
33994.0,2002-04-14 06:00:00,-153.684,4.218,0.0
33994.0,2002-04-14 12:00:00,-153.701,4.327,0.0
33994.0,2002-04-14 18:00:00,-153.698,4.414,0.0
33994.0,2002-04-15 00:00:00,-153.68999999999997,4.49,0.0
33994.0,2002-04-15 06:00:00,-153.705,4.563,0.0
33994.0,2002-04-15 12:00:00,-153.719,4.615,0.0
33994.0,2002-04-15 18:00:00,-153.714,4.679,0.0
33994.0,2002-04-16 00:00:00,-153.705,4.757,0.0
33994.0,2002-04-16 06:00:00,-153.70299999999997,4.829,0.0
33994.0,2002-04-16 12:00:00,-153.72,4.911,0.0
33994.0,2002-04-16 18:00:00,-153.726,5.005,0.0
33994.0,2002-04-17 00:00:00,-153.739,5.097,0.0
33994.0,2002-04-17 06:00:00,-153.726,5.183,0.0
33994.0,2002-04-17 12:00:00,-153.685,5.271,0.0
33994.0,2002-04-17 18:00:00,-153.675,5.366,0.0
33994.0,2002-04-18 00:00:00,-153.631,5.448,0.0
33994.0,2002-04-18 06:00:00,-153.575,5.554,0.0
33994.0,2002-04-18 12:00:00,-153.537,5.64,0.0
33994.0,2002-04-18 18:00:00,-153.504,5.714,0.0
33994.0,2002-04-19 00:00:00,-153.456,5.789,0.0
33994.0,2002-04-19 06:00:00,-153.415,5.878,0.0
33994.0,2002-04-19 12:00:00,-153.377,5.976,0.0
33994.0,2002-04-19 18:00:00,-153.303,6.062,0.0
33994.0,2002-04-20 00:00:00,-153.247,6.133,0.0
33994.0,2002-04-20 06:00:00,-153.155,6.228,0.0
33994.0,2002-04-20 12:00:00,-153.077,6.3,0.0
33994.0,2002-04-20 18:00:00,-152.988,6.368,0.0
33994.0,2002-04-21 00:00:00,-152.904,6.421,0.0
33994.0,2002-04-21 06:00:00,-152.835,6.439,0.0
33994.0,2002-04-21 12:00:00,-152.782,6.472,0.0
33994.0,2002-04-21 18:00:00,-152.717,6.477,0.0
33994.0,2002-04-22 00:00:00,-152.663,6.497,0.0
33994.0,2002-04-22 06:00:00,-152.613,6.527,0.0
33994.0,2002-04-22 12:00:00,-152.598,6.544,0.0
33994.0,2002-04-22 18:00:00,-152.591,6.57,0.0
33994.0,2002-04-23 00:00:00,-152.585,6.592,0.0
33994.0,2002-04-23 06:00:00,-152.589,6.634,0.0
33994.0,2002-04-23 12:00:00,-152.593,6.688,0.0
33994.0,2002-04-23 18:00:00,-152.576,6.732,0.0
33994.0,2002-04-24 00:00:00,-152.569,6.773,0.0
33994.0,2002-04-24 06:00:00,-152.547,6.817,0.0
33994.0,2002-04-24 12:00:00,-152.522,6.852,0.0
33994.0,2002-04-24 18:00:00,-152.504,6.869,0.0
33994.0,2002-04-25 00:00:00,-152.482,6.899,0.0
33994.0,2002-04-25 06:00:00,-152.473,6.915,0.0
33994.0,2002-04-25 12:00:00,-152.444,6.933,0.0
33994.0,2002-04-25 18:00:00,-152.438,6.947,0.0
33994.0,2002-04-26 00:00:00,-152.434,6.973,0.0
33994.0,2002-04-26 06:00:00,-152.43099999999998,7.002,0.0
33994.0,2002-04-26 12:00:00,-152.434,7.023,0.0
33994.0,2002-04-26 18:00:00,-152.42,7.049,0.0
33994.0,2002-04-27 00:00:00,-152.432,7.058,0.0
33994.0,2002-04-27 06:00:00,-152.452,7.086,0.0
33994.0,2002-04-27 12:00:00,-152.451,7.099,0.0
33994.0,2002-04-27 18:00:00,-152.501,7.129,0.0
33994.0,2002-04-28 00:00:00,-152.463,7.16,0.0
33994.0,2002-04-28 06:00:00,-152.459,7.175,0.0
33994.0,2002-04-28 12:00:00,-152.444,7.187,0.0
33994.0,2002-04-28 18:00:00,-152.439,7.176,0.0
33994.0,2002-04-29 00:00:00,-152.423,7.17,0.0
33994.0,2002-04-29 06:00:00,-152.442,7.157,0.0
33994.0,2002-04-29 12:00:00,-152.448,7.156,0.0
33994.0,2002-04-29 18:00:00,-152.452,7.164,0.0
33994.0,2002-04-30 00:00:00,-152.456,7.183,0.0
33994.0,2002-04-30 06:00:00,-152.468,7.192,0.0
33994.0,2002-04-30 12:00:00,-152.473,7.215,0.0
33994.0,2002-04-30 18:00:00,-152.495,7.224,0.0
33994.0,2002-05-01 00:00:00,-152.49,7.255,0.0
33994.0,2002-05-01 06:00:00,-152.482,7.279,0.0
33994.0,2002-05-01 12:00:00,-152.493,7.298,0.0
33994.0,2002-05-01 18:00:00,-152.502,7.315,0.0
33994.0,2002-05-02 00:00:00,-152.503,7.324,0.0
33994.0,2002-05-02 06:00:00,-152.50899999999996,7.355,0.0
33994.0,2002-05-02 12:00:00,-152.522,7.356,0.0
33994.0,2002-05-02 18:00:00,-152.545,7.366,0.0
33994.0,2002-05-03 00:00:00,-152.57,7.379,0.0
33994.0,2002-05-03 06:00:00,-152.598,7.4,0.0
33994.0,2002-05-03 12:00:00,-152.62699999999998,7.415,0.0
33994.0,2002-05-03 18:00:00,-152.654,7.438,0.0
33994.0,2002-05-04 00:00:00,-152.66199999999998,7.466,0.0
33994.0,2002-05-04 06:00:00,-152.661,7.518,0.0
33994.0,2002-05-04 12:00:00,-152.65299999999996,7.557,0.0
33994.0,2002-05-04 18:00:00,-152.637,7.576,0.0
33994.0,2002-05-05 00:00:00,-152.615,7.587,0.0
33994.0,2002-05-05 06:00:00,-152.588,7.574,0.0
33994.0,2002-05-05 12:00:00,-152.565,7.576,0.0
33994.0,2002-05-05 18:00:00,-152.585,7.55,0.0
33994.0,2002-05-06 00:00:00,-152.628,7.524,0.0
33994.0,2002-05-06 06:00:00,-152.664,7.497,0.0
33994.0,2002-05-06 12:00:00,-152.737,7.535,0.0
33994.0,2002-05-06 18:00:00,-152.813,7.541,0.0
33994.0,2002-05-07 00:00:00,-152.85799999999998,7.598,0.0
33994.0,2002-05-07 06:00:00,-152.892,7.643,0.0
33994.0,2002-05-07 12:00:00,-152.909,7.692,0.0
33994.0,2002-05-07 18:00:00,-152.939,7.717,0.0
33994.0,2002-05-08 00:00:00,-152.942,7.749,0.0
33994.0,2002-05-08 06:00:00,-152.947,7.753,0.0
33994.0,2002-05-08 12:00:00,-152.957,7.757,0.0
33994.0,2002-05-08 18:00:00,-152.979,7.744,0.0
33994.0,2002-05-09 00:00:00,-153.009,7.731,0.0
33994.0,2002-05-09 06:00:00,-153.076,7.732,0.0
33994.0,2002-05-09 12:00:00,-153.095,7.738,0.0
33994.0,2002-05-09 18:00:00,-153.146,7.762,0.0
33994.0,2002-05-10 00:00:00,-153.183,7.784,0.0
