Id,Date,Long,Lat,Flag
34066.0,2002-08-22 00:00:00,-167.672,-8.029,0.0
34066.0,2002-08-22 06:00:00,-167.711,-8.056,0.0
34066.0,2002-08-22 12:00:00,-167.732,-8.067,0.0
34066.0,2002-08-22 18:00:00,-167.745,-8.081,0.0
34066.0,2002-08-23 00:00:00,-167.754,-8.103,0.0
34066.0,2002-08-23 06:00:00,-167.782,-8.119,0.0
34066.0,2002-08-23 12:00:00,-167.796,-8.118,0.0
34066.0,2002-08-23 18:00:00,-167.807,-8.134,0.0
34066.0,2002-08-24 00:00:00,-167.819,-8.139,0.0
34066.0,2002-08-24 06:00:00,-167.837,-8.134,0.0
34066.0,2002-08-24 12:00:00,-167.873,-8.109,0.0
34066.0,2002-08-24 18:00:00,-167.919,-8.1,0.0
