Id,Date,Long,Lat,Flag
34311.0,2002-08-06 12:00:00,72.481,6.938,0.0
34311.0,2002-08-06 18:00:00,72.531,6.928,0.0
34311.0,2002-08-07 00:00:00,72.593,6.913,0.0
34311.0,2002-08-07 06:00:00,72.633,6.904,0.0
34311.0,2002-08-07 12:00:00,72.679,6.89,0.0
34311.0,2002-08-07 18:00:00,72.732,6.887,0.0
34311.0,2002-08-08 00:00:00,72.772,6.849,0.0
34311.0,2002-08-08 06:00:00,72.793,6.848,0.0
34311.0,2002-08-08 12:00:00,72.85,6.823,0.0
34311.0,2002-08-08 18:00:00,72.901,6.801,0.0
34311.0,2002-08-09 00:00:00,72.922,6.766,0.0
34311.0,2002-08-09 06:00:00,72.93,6.762,0.0
34311.0,2002-08-09 12:00:00,72.935,6.768,0.0
34311.0,2002-08-09 18:00:00,72.95,6.754,0.0
