time,longitude,latitude
2006-09-26 12:00:00,-21.48408125114786,49.84001174543481
2006-09-26 18:00:00,-21.423367578085845,49.84833958561911
2006-09-27 00:00:00,-21.37386888510274,49.85050075094032
2006-09-27 06:00:00,-21.327986673126404,49.846189246511436
2006-09-27 12:00:00,-21.28061991973865,49.83787895824666
2006-09-27 18:00:00,-21.2354267820255,49.82944130649318
2006-09-28 00:00:00,-21.195099332797145,49.822404853130585
2006-09-28 06:00:00,-21.155409820241097,49.81250739825432
2006-09-28 12:00:00,-21.114623068092392,49.792891389711514
2006-09-28 18:00:00,-21.078126373087187,49.76284965239222
2006-09-29 00:00:00,-21.048456239449163,49.7295288818614
2006-09-29 06:00:00,-21.019693603709634,49.69735770501977
2006-09-29 12:00:00,-20.98484949829425,49.66032205809421
2006-09-29 18:00:00,-20.943661598247115,49.61011372621934
2006-09-30 00:00:00,-20.905347800076154,49.54780524590265
2006-09-30 06:00:00,-20.88494552490104,49.481961677473755
2006-09-30 12:00:00,-20.886131199098035,49.41969502152212
2006-09-30 18:00:00,-20.887538302810455,49.36446938900912
2006-10-01 00:00:00,-20.864722874065787,49.317502386066565
2006-10-01 06:00:00,-20.825113743087986,49.276807557806066
2006-10-01 12:00:00,-20.796120881848623,49.23886181163578
2006-10-01 18:00:00,-20.780617534516693,49.20306376633155
2006-10-02 00:00:00,-20.755206761564978,49.17100515432128
2006-10-02 06:00:00,-20.711105395951865,49.142377005759165
2006-10-02 12:00:00,-20.66357849991433,49.11582278477891
2006-10-02 18:00:00,-20.62084762834284,49.09174642656862
2006-10-03 00:00:00,-20.574502656873996,49.06999848329432
2006-10-03 06:00:00,-20.521470594306706,49.047541051466546
2006-10-03 12:00:00,-20.46935380546884,49.02298621659624
2006-10-03 18:00:00,-20.419170256859086,49.00073647775341
