time,longitude,latitude
2006-09-25 12:00:00,-53.32923366614594,30.930537271081608
2006-09-25 18:00:00,-53.31155089909963,30.950199425847536
2006-09-26 00:00:00,-53.29722376208635,30.972966352660467
2006-09-26 06:00:00,-53.28329273992683,30.999203556191098
2006-09-26 12:00:00,-53.26761467310822,31.028077920973477
2006-09-26 18:00:00,-53.25002719024738,31.057684514531225
2006-09-27 00:00:00,-53.232150209777714,31.08589245152008
2006-09-27 06:00:00,-53.216766602826745,31.111616452924576
2006-09-27 12:00:00,-53.20668422840656,31.13575336057502
2006-09-27 18:00:00,-53.20280055169815,31.160655524087502
2006-09-28 00:00:00,-53.202904995285934,31.18844500827002
2006-09-28 06:00:00,-53.202788915854775,31.220347738646897
2006-09-28 12:00:00,-53.19860003364645,31.257854836082856
2006-09-28 18:00:00,-53.18841544816634,31.303270880649798
2006-09-29 00:00:00,-53.17286634717019,31.357679573370504
2006-09-29 06:00:00,-53.155342835596464,31.418534830364727
2006-09-29 12:00:00,-53.141001008016445,31.480465915213895
2006-09-29 18:00:00,-53.13423186034602,31.53900657822306
2006-09-30 00:00:00,-53.13673208770323,31.593282688236748
2006-09-30 06:00:00,-53.14842951860741,31.645066876738756
2006-09-30 12:00:00,-53.17010189884324,31.695805063970905
2006-09-30 18:00:00,-53.20411740559178,31.745037043936943
2006-10-01 00:00:00,-53.25171819692948,31.791489254238694
2006-10-01 06:00:00,-53.3094614284357,31.834903207565713
2006-10-01 12:00:00,-53.36914618777868,31.87609835433877
2006-10-01 18:00:00,-53.42248762698887,31.915440007131966
2006-10-02 00:00:00,-53.46646974163551,31.952199597148685
2006-10-02 06:00:00,-53.5038015211699,31.98581125198048
2006-10-02 12:00:00,-53.53813800320516,32.01692408761859
2006-10-02 18:00:00,-53.56978360325634,32.04650491867918
2006-10-03 00:00:00,-53.59640758283342,32.074591773355834
2006-10-03 06:00:00,-53.616732532606164,32.10100465380103
2006-10-03 12:00:00,-53.63235898901046,32.127193514033706
2006-10-03 18:00:00,-53.64634088530438,32.15649075082381
