time,longitude,latitude
2006-09-24 00:00:00,-54.19603650583845,35.57068940287676
2006-09-24 06:00:00,-54.205289457141646,35.539667186225834
2006-09-24 12:00:00,-54.21943306758447,35.517590072615
2006-09-24 18:00:00,-54.224567473954245,35.50572636616535
2006-09-25 00:00:00,-54.214459995091424,35.50437053532084
2006-09-25 06:00:00,-54.19248732663787,35.51055006342334
2006-09-25 12:00:00,-54.16713781920906,35.51999310761286
2006-09-25 18:00:00,-54.145799770012495,35.53059780153193
2006-09-26 00:00:00,-54.130000382419766,35.543168204232316
2006-09-26 06:00:00,-54.11532587854784,35.55872484282672
2006-09-26 12:00:00,-54.09674639569487,35.576271451172225
2006-09-26 18:00:00,-54.074320920185286,35.59416121144052
2006-09-27 00:00:00,-54.053401625895226,35.61291759490327
2006-09-27 06:00:00,-54.03980544172172,35.63532503134315
2006-09-27 12:00:00,-54.03526672651746,35.66354627808938
2006-09-27 18:00:00,-54.036609461147435,35.69681579613725
2006-09-28 00:00:00,-54.038159480340816,35.732189757860596
2006-09-28 06:00:00,-54.0353521225494,35.76727612748358
2006-09-28 12:00:00,-54.02762484912797,35.80186900025716
2006-09-28 18:00:00,-54.01940290319065,35.836629375672146
2006-09-29 00:00:00,-54.01856319921086,35.87055700989884
2006-09-29 06:00:00,-54.03193535110652,35.901031629316876
2006-09-29 12:00:00,-54.05947023219258,35.92720734806583
2006-09-29 18:00:00,-54.092421262087164,35.952686780398864
2006-09-30 00:00:00,-54.11956615216334,35.98319339358711
2006-09-30 06:00:00,-54.13715753501156,36.02033748849468
2006-09-30 12:00:00,-54.152787262781814,36.05806695629007
2006-09-30 18:00:00,-54.17858170998116,36.087634106132185
2006-10-01 00:00:00,-54.219675662663356,36.108152718362
2006-10-01 06:00:00,-54.26934944573314,36.13111024658898
2006-10-01 12:00:00,-54.31731558177212,36.17125540024134
2006-10-01 18:00:00,-54.364545708053974,36.232089892921955
2006-10-02 00:00:00,-54.42805184045567,36.30251574718852
2006-10-02 06:00:00,-54.52595732723259,36.369207199971264
2006-10-02 12:00:00,-54.65444276347132,36.43049823195884
2006-10-02 18:00:00,-54.780819676397414,36.49544378082879
2006-10-03 00:00:00,-54.86345970343657,36.56924551815159
2006-10-03 06:00:00,-54.881763414773154,36.64230719110815
2006-10-03 12:00:00,-54.84849499571053,36.69568431078201
2006-10-03 18:00:00,-54.795520228573366,36.71664403098884
