time,longitude,latitude
2006-09-13 18:00:00,-40.286196335203776,45.22767608626875
2006-09-14 00:00:00,-40.24144454625355,45.218384274207004
2006-09-14 06:00:00,-40.18800045161468,45.209352403709765
2006-09-14 12:00:00,-40.128839876910895,45.193971086582486
2006-09-14 18:00:00,-40.06693495802506,45.16273667192653
2006-09-15 00:00:00,-40.00598846359041,45.11414919518598
2006-09-15 06:00:00,-39.949392350708884,45.06114207439053
2006-09-15 12:00:00,-39.89920508283986,45.02125143170624
2006-09-15 18:00:00,-39.85600818780747,45.000520738691506
2006-09-16 00:00:00,-39.817090540317714,44.99006249857178
2006-09-16 06:00:00,-39.776091987849284,44.97731076393645
2006-09-16 12:00:00,-39.72951691179184,44.95724221105463
2006-09-16 18:00:00,-39.6829434861747,44.93256719227812
2006-09-17 00:00:00,-39.6445546215334,44.906327174094976
2006-09-17 06:00:00,-39.61293157101071,44.8771894345115
2006-09-17 12:00:00,-39.579674330291894,44.84212754787915
2006-09-17 18:00:00,-39.5451478285188,44.80196652661735
2006-09-18 00:00:00,-39.52021636830818,44.76253428019482
2006-09-18 06:00:00,-39.50724491724674,44.72905040655673
2006-09-18 12:00:00,-39.49182408938008,44.69913897130951
2006-09-18 18:00:00,-39.463068994729824,44.663770976908225
2006-09-19 00:00:00,-39.43136366055416,44.6175078949498
2006-09-19 06:00:00,-39.413799942219555,44.565249065802
2006-09-19 12:00:00,-39.41019654377687,44.51516861487655
2006-09-19 18:00:00,-39.406187720599995,44.46831459469087
2006-09-20 00:00:00,-39.39481894872602,44.420889535609625
2006-09-20 06:00:00,-39.383081347999976,44.37392829290302
2006-09-20 12:00:00,-39.378061561673285,44.333271105990136
2006-09-20 18:00:00,-39.37555875697668,44.300346122866586
2006-09-21 00:00:00,-39.36531041643067,44.26942971474178
2006-09-21 06:00:00,-39.34380894486108,44.235313253696184
2006-09-21 12:00:00,-39.318098873999205,44.199443289548775
2006-09-21 18:00:00,-39.29661075418703,44.16694062723028
2006-09-22 00:00:00,-39.280035060633,44.14005681331598
2006-09-22 06:00:00,-39.26416486696897,44.116426330601776
2006-09-22 12:00:00,-39.24754349568263,44.09316889162967
2006-09-22 18:00:00,-39.23017977623004,44.07051804797613
2006-09-23 00:00:00,-39.20818896367798,44.04963755685588
2006-09-23 06:00:00,-39.178746673004916,44.0286824115369
2006-09-23 12:00:00,-39.149671776000886,44.00511897986307
2006-09-23 18:00:00,-39.13536858842565,43.982004325713795
2006-09-24 00:00:00,-39.142233833808,43.96687539248348
2006-09-24 06:00:00,-39.16473949651379,43.96101809307008
2006-09-24 12:00:00,-39.195796592541164,43.9528496919801
2006-09-24 18:00:00,-39.233098904808095,43.927308909463086
2006-09-25 00:00:00,-39.273480077653666,43.88229009683144
2006-09-25 06:00:00,-39.308282024881,43.831497140672845
2006-09-25 12:00:00,-39.328015846266624,43.78974282506599
2006-09-25 18:00:00,-39.327965141493955,43.75940669068408
2006-09-26 00:00:00,-39.30919487282479,43.7331598006541
2006-09-26 06:00:00,-39.279255348099646,43.7059907799939
2006-09-26 12:00:00,-39.25059168597049,43.68092827663397
2006-09-26 18:00:00,-39.231066827446845,43.66405863278379
2006-09-27 00:00:00,-39.2161772333568,43.65657072367273
2006-09-27 06:00:00,-39.19698479250438,43.65278607940707
2006-09-27 12:00:00,-39.17481584274061,43.646112987806795
2006-09-27 18:00:00,-39.16027103865276,43.63610873729057
2006-09-28 00:00:00,-39.15698057085504,43.62757425201135
2006-09-28 06:00:00,-39.15528308012176,43.622587265160504
2006-09-28 12:00:00,-39.14591939059036,43.61744651725951
2006-09-28 18:00:00,-39.131948683866476,43.60961468537407
2006-09-29 00:00:00,-39.12153010205028,43.603415767785144
2006-09-29 06:00:00,-39.116618587598644,43.60529168994774
2006-09-29 12:00:00,-39.116334253601956,43.61586468920158
2006-09-29 18:00:00,-39.12483473504692,43.628897321589264
2006-09-30 00:00:00,-39.14568906281162,43.637402222464424
2006-09-30 06:00:00,-39.17156836546743,43.642338416183215
2006-09-30 12:00:00,-39.19068834449592,43.65590399594529
2006-09-30 18:00:00,-39.20462037057729,43.689490376129676
2006-10-01 00:00:00,-39.22878815812801,43.73378718795625
2006-10-01 06:00:00,-39.26966214126207,43.7598899585879
2006-10-01 12:00:00,-39.3104103244426,43.75055253975796
2006-10-01 18:00:00,-39.328954344461074,43.7243589055705
2006-10-02 00:00:00,-39.32662295493392,43.716737102396465
2006-10-02 06:00:00,-39.329211690408755,43.739453744151035
2006-10-02 12:00:00,-39.358269063042876,43.769496207173304
2006-10-02 18:00:00,-39.407033673784106,43.77682989269616
2006-10-03 00:00:00,-39.447224657377724,43.75407560776803
2006-10-03 06:00:00,-39.45668730223662,43.71937487956823
2006-10-03 12:00:00,-39.43778658489276,43.698036612994024
2006-10-03 18:00:00,-39.411199564606314,43.7023161121407
