time,longitude,latitude
2006-09-13 00:00:00,-28.888586675310354,48.811029500125215
2006-09-13 06:00:00,-28.826207678325506,48.76931651193758
2006-09-13 12:00:00,-28.760027293263267,48.74082720941891
2006-09-13 18:00:00,-28.70414552935219,48.71279187330384
2006-09-14 00:00:00,-28.659926235566083,48.69064730992866
2006-09-14 06:00:00,-28.613111021199632,48.684993235838526
2006-09-14 12:00:00,-28.556944666514546,48.695546353785105
2006-09-14 18:00:00,-28.50078936515603,48.71469173751796
2006-09-15 00:00:00,-28.450685959980916,48.73922679262957
2006-09-15 06:00:00,-28.395105625847112,48.768023811726195
2006-09-15 12:00:00,-28.32100231738029,48.78975919758147
2006-09-15 18:00:00,-28.23582990149011,48.78551136824896
2006-09-16 00:00:00,-28.16042963174053,48.74952542722597
2006-09-16 06:00:00,-28.104056551324703,48.69972117794347
2006-09-16 12:00:00,-28.059354815111277,48.66091077708677
2006-09-16 18:00:00,-28.018823953051434,48.642348619715385
2006-09-17 00:00:00,-27.981245209949424,48.636405291140726
2006-09-17 06:00:00,-27.94216433350179,48.63264271010921
2006-09-17 12:00:00,-27.893713166110917,48.62486881165974
2006-09-17 18:00:00,-27.83808435747987,48.60774250503308
2006-09-18 00:00:00,-27.789290437162684,48.577684436064025
2006-09-18 06:00:00,-27.75614356871952,48.542429164610105
2006-09-18 12:00:00,-27.730811879673986,48.522932986089145
2006-09-18 18:00:00,-27.697404371210908,48.53458575807328
2006-09-19 00:00:00,-27.646815238086003,48.5643349615649
2006-09-19 06:00:00,-27.58207946419878,48.5759836142508
2006-09-19 12:00:00,-27.513143188474043,48.544806044120364
2006-09-19 18:00:00,-27.4477203412055,48.481154099681504
2006-09-20 00:00:00,-27.387183669820836,48.414815368254175
2006-09-20 06:00:00,-27.33183061241354,48.36294450133154
2006-09-20 12:00:00,-27.2866777204468,48.31956255815179
2006-09-20 18:00:00,-27.256700648586065,48.27040533550321
2006-09-21 00:00:00,-27.23747887646201,48.209780146997225
2006-09-21 06:00:00,-27.216540722079237,48.1435250790854
2006-09-21 12:00:00,-27.184914330965057,48.08040102882233
2006-09-21 18:00:00,-27.143190799196404,48.02298765830374
2006-09-22 00:00:00,-27.09646390143953,47.96716462295556
2006-09-22 06:00:00,-27.04867303531331,47.909227696311376
2006-09-22 12:00:00,-27.003004278543855,47.85118421372773
2006-09-22 18:00:00,-26.962652204282463,47.79890238473819
2006-09-23 00:00:00,-26.92774532674263,47.7577672078876
2006-09-23 06:00:00,-26.893673931984402,47.73091208420566
2006-09-23 12:00:00,-26.855483210455468,47.71812237010968
2006-09-23 18:00:00,-26.813568335174836,47.71330092329222
2006-09-24 00:00:00,-26.773286180148084,47.705161183388405
2006-09-24 06:00:00,-26.74026670001214,47.685483417769895
2006-09-24 12:00:00,-26.71940588597777,47.65842248998323
2006-09-24 18:00:00,-26.716713072176507,47.63894629161674
2006-09-25 00:00:00,-26.735163024163363,47.63978033218868
2006-09-25 06:00:00,-26.76726135204144,47.66083798089368
2006-09-25 12:00:00,-26.79814945529684,47.69224231933657
2006-09-25 18:00:00,-26.81821440176977,47.72445911258608
2006-09-26 00:00:00,-26.82771949389463,47.75174984500768
2006-09-26 06:00:00,-26.828891202987375,47.76850656565647
2006-09-26 12:00:00,-26.819809421082063,47.76951727128279
2006-09-26 18:00:00,-26.79814147015024,47.75606571574525
2006-09-27 00:00:00,-26.766861699155722,47.73769630691151
2006-09-27 06:00:00,-26.733059371014246,47.72565871449867
2006-09-27 12:00:00,-26.700552884681922,47.725728179113325
2006-09-27 18:00:00,-26.665077106608397,47.73626551430942
2006-09-28 00:00:00,-26.61987549602938,47.749918288140464
2006-09-28 06:00:00,-26.56590607995149,47.757141917009804
2006-09-28 12:00:00,-26.510811259999855,47.75146966187129
2006-09-28 18:00:00,-26.4560780963938,47.73377079543098
2006-09-29 00:00:00,-26.393058029553696,47.71093538370792
2006-09-29 06:00:00,-26.316924742319646,47.6885101368716
2006-09-29 12:00:00,-26.238466027275173,47.66388090049907
2006-09-29 18:00:00,-26.176383686697896,47.62875995016323
2006-09-30 00:00:00,-26.141494778753973,47.58043500534266
2006-09-30 06:00:00,-26.130504813936653,47.528309817913495
2006-09-30 12:00:00,-26.13012991047476,47.48563966341914
2006-09-30 18:00:00,-26.126538456112645,47.456245365243106
2006-10-01 00:00:00,-26.116311927826047,47.43342920141577
2006-10-01 06:00:00,-26.108077112251014,47.41041940349984
2006-10-01 12:00:00,-26.10966397979237,47.386871148348924
2006-10-01 18:00:00,-26.117307160939873,47.366021228299445
2006-10-02 00:00:00,-26.12148069363994,47.350840359740324
2006-10-02 06:00:00,-26.11711513795631,47.34300924395185
2006-10-02 12:00:00,-26.102942165165864,47.340714860022146
2006-10-02 18:00:00,-26.07840705663393,47.336965040682955
2006-10-03 00:00:00,-26.04837880217804,47.32486001540742
2006-10-03 06:00:00,-26.024197564041863,47.306050783739096
2006-10-03 12:00:00,-26.011550714738252,47.29059585062241
2006-10-03 18:00:00,-26.001250039296853,47.28738859979165
