time,longitude,latitude
2006-09-14 06:00:00,-48.02878494436179,1.7486656582361133
2006-09-14 12:00:00,-48.058585620286735,1.7863971923750495
2006-09-14 18:00:00,-48.086737597275096,1.8256248383567701
2006-09-15 00:00:00,-48.1143689172512,1.8668358270188319
2006-09-15 06:00:00,-48.14294602788884,1.9106495227743903
2006-09-15 12:00:00,-48.174191649861605,1.957799481159601
2006-09-15 18:00:00,-48.20997261611243,2.0091034232551572
2006-09-16 00:00:00,-48.252164836768316,2.0654220320810004
2006-09-16 06:00:00,-48.30250539010075,2.1276085765500024
2006-09-16 12:00:00,-48.3624439286812,2.1964524375303935
2006-09-16 18:00:00,-48.43300682343162,2.27262055004502
2006-09-17 00:00:00,-48.51468751071994,2.3566014860398026
2006-09-17 06:00:00,-48.60737521880025,2.4486572898413788
2006-09-17 12:00:00,-48.71033161450734,2.548788163405259
2006-09-17 18:00:00,-48.82222105806871,2.6567146228789458
2006-09-18 00:00:00,-48.941195360660544,2.7718807860581722
2006-09-18 06:00:00,-49.06502861870481,2.893481018646176
2006-09-18 12:00:00,-49.191292367241665,3.020510333022533
2006-09-18 18:00:00,-49.317556523372815,3.1518368165462403
2006-09-19 00:00:00,-49.44159794514335,3.286292134811821
2006-09-19 06:00:00,-49.56159640400105,3.422774011207431
2006-09-19 12:00:00,-49.67629771543032,3.560352747369231
2006-09-19 18:00:00,-49.78512585532308,3.6983725365934492
2006-09-20 00:00:00,-49.88823004110455,3.8365377266321583
2006-09-20 06:00:00,-49.98645866285032,3.97497445608355
2006-09-20 12:00:00,-50.08125906604381,4.114259298661159
2006-09-20 18:00:00,-50.174509787316225,4.255408694637844
2006-09-21 00:00:00,-50.2682990989742,4.399825923409069
2006-09-21 06:00:00,-50.36466980099341,4.549205970918083
2006-09-21 12:00:00,-50.46535439582332,4.7054025778341515
2006-09-21 18:00:00,-50.571526583503115,4.870265659912243
2006-09-22 00:00:00,-50.68359418271154,5.045460776904325
2006-09-22 06:00:00,-50.80105516974157,5.232284999459184
2006-09-22 12:00:00,-50.92243286203113,5.43149503813972
2006-09-22 18:00:00,-51.04529892002783,5.643163596636589
2006-09-23 00:00:00,-51.16638453475896,5.866578461793252
2006-09-23 06:00:00,-51.281771734759324,6.10019587210916
2006-09-23 12:00:00,-51.387149021243914,6.341655408115696
2006-09-23 18:00:00,-51.478109291294714,6.587858375474266
2006-09-24 00:00:00,-51.55046386162425,6.835105887132183
2006-09-24 06:00:00,-51.60054478780537,7.079287160383997
2006-09-24 12:00:00,-51.62546877187866,7.31610352220917
2006-09-24 18:00:00,-51.62333968515687,7.5413098228922095
2006-09-25 00:00:00,-51.593372754279095,7.750952859348121
2006-09-25 06:00:00,-51.53593117175715,7.941586315543672
2006-09-25 12:00:00,-51.45247450363646,8.110443739994118
2006-09-25 18:00:00,-51.34542685898692,8.25555506097148
2006-09-26 00:00:00,-51.217980414996646,8.375797706453847
2006-09-26 06:00:00,-51.07385569891178,8.470879955001683
2006-09-26 12:00:00,-50.91704335191591,8.541260959805586
2006-09-26 18:00:00,-50.751552568810204,8.5880181749658
2006-09-27 00:00:00,-50.58118900107567,8.612677937052558
2006-09-27 06:00:00,-50.4093799774578,8.617028132824338
2006-09-27 12:00:00,-50.23905811692953,8.602932861595647
2006-09-27 18:00:00,-50.0726067125739,8.572167702974433
2006-09-28 00:00:00,-49.91186269709234,8.526290843556009
2006-09-28 06:00:00,-49.75816656525562,8.466560377960711
2006-09-28 12:00:00,-49.61244413087363,8.39390225264296
2006-09-28 18:00:00,-49.47530291897338,8.308927333112633
2006-09-29 00:00:00,-49.3471264363635,8.211990697438338
2006-09-29 06:00:00,-49.22815224809065,8.103282117325005
2006-09-29 12:00:00,-49.118524132727494,7.9829342006532755
2006-09-29 18:00:00,-49.01831382858741,7.851134000177801
2006-09-30 00:00:00,-48.92751319575133,7.708224949665176
2006-09-30 06:00:00,-48.84600225888309,7.554788459428545
2006-09-30 12:00:00,-48.773501990531344,7.391697924047486
2006-09-30 18:00:00,-48.70952250680582,7.22014173272555
2006-10-01 00:00:00,-48.6533174946871,7.041615608093026
2006-10-01 06:00:00,-48.603854324562974,6.857887797536156
2006-10-01 12:00:00,-48.55980675649969,6.670942998567698
2006-10-01 18:00:00,-48.51957386985282,6.482912262857092
2006-10-02 00:00:00,-48.48132531788262,6.295996483639895
2006-10-02 06:00:00,-48.44306969131614,6.112390541051858
2006-10-02 12:00:00,-48.402740050236446,5.934213959578869
2006-10-02 18:00:00,-48.35828882440045,5.763452270276546
2006-10-03 00:00:00,-48.307783431773935,5.60191142775166
2006-10-03 06:00:00,-48.24949413764099,5.451185846416276
2006-10-03 12:00:00,-48.181966769381766,5.312639084524074
2006-10-03 18:00:00,-48.10407472044239,5.187395050831656
