time,longitude,latitude
2006-09-22 06:00:00,-27.12406004778085,10.171818381676148
2006-09-22 12:00:00,-27.08943161087126,10.20428091646638
2006-09-22 18:00:00,-27.06115007213229,10.232287800645468
2006-09-23 00:00:00,-27.040369638918516,10.256675615552618
2006-09-23 06:00:00,-27.02777211384638,10.278497286044743
2006-09-23 12:00:00,-27.023513437700696,10.298922667292192
2006-09-23 18:00:00,-27.027210893316973,10.319132495236275
2006-09-24 00:00:00,-27.037971694990595,10.340215517438354
2006-09-24 06:00:00,-27.054460263275544,10.363078089037074
2006-09-24 12:00:00,-27.07499837217136,10.38837414924117
2006-09-24 18:00:00,-27.097689788690598,10.416461437582187
2006-09-25 00:00:00,-27.12055918427971,10.447387259692322
2006-09-25 06:00:00,-27.14169411101327,10.480904288706022
2006-09-25 12:00:00,-27.159378778365635,10.516514025975148
2006-09-25 18:00:00,-27.17220925711225,10.553532892318419
2006-09-26 00:00:00,-27.179181524080587,10.591173734885372
2006-09-26 06:00:00,-27.17974630834898,10.628634062233655
2006-09-26 12:00:00,-27.173827775850498,10.665181766728637
2006-09-26 18:00:00,-27.16180638043572,10.700229576437236
2006-09-27 00:00:00,-27.144469348565654,10.733390982532642
2006-09-27 06:00:00,-27.122934888005272,10.764512737477341
2006-09-27 12:00:00,-27.098558023337205,10.793681888623572
2006-09-27 18:00:00,-27.07282679719737,10.821208277321967
2006-09-28 00:00:00,-27.047257434038777,10.847586055331334
2006-09-28 06:00:00,-27.023296100450903,10.873439685640088
2006-09-28 12:00:00,-27.002233384105537,10.899460895019306
2006-09-28 18:00:00,-26.985135864083624,10.92634311414282
2006-09-29 00:00:00,-26.972797431660695,10.954719241681973
2006-09-29 06:00:00,-26.965711517471558,10.985107386653617
2006-09-29 12:00:00,-26.964064143676325,11.017867897044558
2006-09-29 18:00:00,-26.967746704672837,11.053173734772324
2006-09-30 00:00:00,-26.976386495887407,11.090995251655093
2006-09-30 06:00:00,-26.98939217922824,11.131099668459909
2006-09-30 12:00:00,-27.00601057761983,11.173064966246628
2006-09-30 18:00:00,-27.025390487569627,11.216307331025261
2006-10-01 00:00:00,-27.04664870519999,11.260120638133913
2006-10-01 06:00:00,-27.068933312785777,11.303725682511615
2006-10-01 12:00:00,-27.091479572893725,11.346326004419328
2006-10-01 18:00:00,-27.113654556326196,11.3871663500582
2006-10-02 00:00:00,-27.13498782707081,11.425589203362566
2006-10-02 06:00:00,-27.15518697693557,11.46108458388701
2006-10-02 12:00:00,-27.174138344593242,11.493328538448306
2006-10-02 18:00:00,-27.191894655433625,11.522206506781451
2006-10-03 00:00:00,-27.208652395287846,11.547818983358358
2006-10-03 06:00:00,-27.22472235830041,11.57046852368
2006-10-03 12:00:00,-27.240496940381192,11.590628985316064
2006-10-03 18:00:00,-27.256417418526762,11.608899739200814
