time,longitude,latitude
2006-09-18 00:00:00,-54.23802169644298,27.781267735785917
2006-09-18 06:00:00,-54.22567154720324,27.764107786835517
2006-09-18 12:00:00,-54.21681855363235,27.74627897499579
2006-09-18 18:00:00,-54.21277207964681,27.72910660207748
2006-09-19 00:00:00,-54.21381386643466,27.71390323616839
2006-09-19 06:00:00,-54.22002478550304,27.701390840925953
2006-09-19 12:00:00,-54.23179646757148,27.692198530536768
2006-09-19 18:00:00,-54.249316544192396,27.688137771026238
2006-09-20 00:00:00,-54.271085318025925,27.693120676814445
2006-09-20 06:00:00,-54.29225012822629,27.712247799366136
2006-09-20 12:00:00,-54.304284367264636,27.748484911285303
2006-09-20 18:00:00,-54.297520763234054,27.798597391789798
2006-09-21 00:00:00,-54.26620948583377,27.851811795786087
2006-09-21 06:00:00,-54.213010128485216,27.893555410412326
2006-09-21 12:00:00,-54.149082716028765,27.91267112855449
2006-09-21 18:00:00,-54.08885206720111,27.90718033528964
2006-09-22 00:00:00,-54.04283004493738,27.884406455452353
2006-09-22 06:00:00,-54.013463868424445,27.855642683542097
2006-09-22 12:00:00,-53.99632956370845,27.829568175260476
2006-09-22 18:00:00,-53.984802766010475,27.808865435826792
2006-09-23 00:00:00,-53.97440903912862,27.791333227631302
2006-09-23 06:00:00,-53.96438284161616,27.773439751692514
2006-09-23 12:00:00,-53.95648643420182,27.753294132710998
2006-09-23 18:00:00,-53.952633551728105,27.73136458013829
2006-09-24 00:00:00,-53.95294901144561,27.709242932504562
2006-09-24 06:00:00,-53.955278423869146,27.687933082754064
2006-09-24 12:00:00,-53.95626578341458,27.66707345806262
2006-09-24 18:00:00,-53.953173839233955,27.64547084837639
2006-09-25 00:00:00,-53.94519820997005,27.622167156899334
2006-09-25 06:00:00,-53.93350864996053,27.596972990433343
2006-09-25 12:00:00,-53.920177506628114,27.570178232848026
2006-09-25 18:00:00,-53.90673727459493,27.54204887947136
2006-09-26 00:00:00,-53.89317187168568,27.51274208435178
2006-09-26 06:00:00,-53.87798272449615,27.482577631649125
2006-09-26 12:00:00,-53.85954612281378,27.452181911582212
2006-09-26 18:00:00,-53.83805603850884,27.422316107880732
2006-09-27 00:00:00,-53.81641577663382,27.393651606518507
2006-09-27 06:00:00,-53.79869333910279,27.366716171386827
2006-09-27 12:00:00,-53.78662762933242,27.341836098759924
2006-09-27 18:00:00,-53.776799000963585,27.31876841316723
2006-09-28 00:00:00,-53.761285388527284,27.296127651543824
2006-09-28 06:00:00,-53.73216818307048,27.271244752097722
2006-09-28 12:00:00,-53.68692554818846,27.241054302814863
2006-09-28 18:00:00,-53.630550147617136,27.2037697082788
2006-09-29 00:00:00,-53.57255683733453,27.16016236471129
2006-09-29 06:00:00,-53.52109769580264,27.11329439154712
2006-09-29 12:00:00,-53.47861424346344,27.066798528989843
2006-09-29 18:00:00,-53.44191677326637,27.023101533586573
2006-09-30 00:00:00,-53.40587706972513,26.98296762521661
2006-09-30 06:00:00,-53.36741364257278,26.94640682436561
2006-09-30 12:00:00,-53.32695554633254,26.91376627449209
2006-09-30 18:00:00,-53.28704254742456,26.885896466972376
2006-10-01 00:00:00,-53.249806540635404,26.86339408867372
2006-10-01 06:00:00,-53.215377653531725,26.84583568979758
2006-10-01 12:00:00,-53.18206811637761,26.83182069805817
2006-10-01 18:00:00,-53.14773924932889,26.819824706555174
2006-10-02 00:00:00,-53.11110022572672,26.80917717010467
2006-10-02 06:00:00,-53.072071422998704,26.800444437803883
2006-10-02 12:00:00,-53.03125281181223,26.794990752925138
2006-10-02 18:00:00,-52.98918527664899,26.7940544330973
2006-10-03 00:00:00,-52.94604598377241,26.797961309166553
2006-10-03 06:00:00,-52.90186608958195,26.80598835600163
2006-10-03 12:00:00,-52.8568487337524,26.81696106059438
2006-10-03 18:00:00,-52.81131900153536,26.830157758707127
