time,longitude,latitude
2006-09-17 06:00:00,-31.9008187061159,35.30331638898234
2006-09-17 12:00:00,-31.894628383403706,35.33426048006648
2006-09-17 18:00:00,-31.886021767154983,35.37222332276213
2006-09-18 00:00:00,-31.86628736776253,35.41630161321442
2006-09-18 06:00:00,-31.82977394889686,35.461430276962126
2006-09-18 12:00:00,-31.77910963549825,35.50209672688099
2006-09-18 18:00:00,-31.722137515648893,35.53767181827976
2006-09-19 00:00:00,-31.66184488338022,35.57302949499703
2006-09-19 06:00:00,-31.590340039454897,35.6117234013858
2006-09-19 12:00:00,-31.496002434232647,35.647818509144436
2006-09-19 18:00:00,-31.378470365400762,35.6663753353997
2006-09-20 00:00:00,-31.25481553920505,35.65443498744899
2006-09-20 06:00:00,-31.14790211968685,35.611900705015486
2006-09-20 12:00:00,-31.068168372544726,35.55087187577686
2006-09-20 18:00:00,-31.00815772532104,35.48511150797597
2006-09-21 00:00:00,-30.95403464353535,35.42167303538949
2006-09-21 06:00:00,-30.899323772454693,35.36147999841958
2006-09-21 12:00:00,-30.846636079706894,35.30400677469973
2006-09-21 18:00:00,-30.799451646209995,35.24904809565377
2006-09-22 00:00:00,-30.756061713317848,35.19549328440771
2006-09-22 06:00:00,-30.712067438173406,35.14105656214358
2006-09-22 12:00:00,-30.666788284131272,35.08402689375716
2006-09-22 18:00:00,-30.625299336787318,35.0245899601799
2006-09-23 00:00:00,-30.593769263724717,34.96393895867371
2006-09-23 06:00:00,-30.57377249763697,34.902649625533265
2006-09-23 12:00:00,-30.56186439948036,34.8413671186827
2006-09-23 18:00:00,-30.553291214784096,34.78402892678856
2006-09-24 00:00:00,-30.54376840273768,34.739197468347044
2006-09-24 06:00:00,-30.527974670648575,34.71531335498569
2006-09-24 12:00:00,-30.49986682281922,34.71247004458911
2006-09-24 18:00:00,-30.45735042895469,34.71869844805586
2006-09-25 00:00:00,-30.40608564766362,34.715328588533346
2006-09-25 06:00:00,-30.356466876655375,34.68740707752602
2006-09-25 12:00:00,-30.3158031230387,34.630959815991666
2006-09-25 18:00:00,-30.283867999280176,34.5526432324763
2006-09-26 00:00:00,-30.256446633072688,34.4640177407713
2006-09-26 06:00:00,-30.232586447300736,34.375681501285285
2006-09-26 12:00:00,-30.217396273721192,34.2943251442903
2006-09-26 18:00:00,-30.21761691222416,34.22235796412834
2006-09-27 00:00:00,-30.23514061376431,34.158807132191825
2006-09-27 06:00:00,-30.2652600712417,34.10087110564377
2006-09-27 12:00:00,-30.301072946881153,34.04558154215441
2006-09-27 18:00:00,-30.3395438931926,33.9910042607369
2006-09-28 00:00:00,-30.383179103925297,33.93705943890854
2006-09-28 06:00:00,-30.435027853486158,33.88578314162788
2006-09-28 12:00:00,-30.491740350282033,33.83971923841813
2006-09-28 18:00:00,-30.54323353218286,33.798430509745934
2006-09-29 00:00:00,-30.581440895651713,33.756775666994606
2006-09-29 06:00:00,-30.609025606043733,33.70861957418766
2006-09-29 12:00:00,-30.63660229346783,33.65344978518434
2006-09-29 18:00:00,-30.669823473236924,33.598240211051845
2006-09-30 00:00:00,-30.701247001425216,33.55085491528891
2006-09-30 06:00:00,-30.718269138524498,33.51099926185402
2006-09-30 12:00:00,-30.720000934144636,33.468627500218986
2006-09-30 18:00:00,-30.724142361737716,33.4123876344808
2006-10-01 00:00:00,-30.754496374654885,33.33983837170269
2006-10-01 06:00:00,-30.820822536400655,33.259001244962434
2006-10-01 12:00:00,-30.911413776940257,33.18000282871256
2006-10-01 18:00:00,-31.005128892443597,33.10592636460261
2006-10-02 00:00:00,-31.089412345560778,33.032098956875586
2006-10-02 06:00:00,-31.166525109706033,32.95345676156893
2006-10-02 12:00:00,-31.24456926335439,32.87149795316169
2006-10-02 18:00:00,-31.325191088157364,32.793889923194385
2006-10-03 00:00:00,-31.400483717370737,32.72816538952869
2006-10-03 06:00:00,-31.459949615380086,32.676846305720396
2006-10-03 12:00:00,-31.498480025904254,32.63888107466337
2006-10-03 18:00:00,-31.517669748285865,32.61452581632453
