time,longitude,latitude
2006-09-16 06:00:00,-57.973431651671504,67.80951192272178
2006-09-16 12:00:00,-57.963808518905765,67.81699905062663
2006-09-16 18:00:00,-57.923695050368025,67.82379694664661
2006-09-17 00:00:00,-57.92281283364638,67.822791446993
2006-09-17 06:00:00,-57.95083104150055,67.82140247027993
2006-09-17 12:00:00,-57.939089868314305,67.82758471600081
2006-09-17 18:00:00,-57.88871792552502,67.83411039002868
2006-09-18 00:00:00,-57.87013299639104,67.8310564980185
2006-09-18 06:00:00,-57.8974330067528,67.82227712368875
2006-09-18 12:00:00,-57.91168533126538,67.81862638700056
2006-09-18 18:00:00,-57.901490144622514,67.82182415409963
2006-09-19 00:00:00,-57.91281052837196,67.82550153349705
2006-09-19 06:00:00,-57.931184971355606,67.82791922648656
2006-09-19 12:00:00,-57.900285208926775,67.83224864935555
2006-09-19 18:00:00,-57.8417480118662,67.83797166378267
2006-09-20 00:00:00,-57.81281123929658,67.84228500719895
2006-09-20 06:00:00,-57.79400761966223,67.84616824330746
2006-09-20 12:00:00,-57.74214085253193,67.85147054593978
2006-09-20 18:00:00,-57.683253125092904,67.85569655492952
2006-09-21 00:00:00,-57.65683717825594,67.85613386390031
2006-09-21 06:00:00,-57.639684057991104,67.85579367234895
2006-09-21 12:00:00,-57.595073526554344,67.85817237576032
2006-09-21 18:00:00,-57.539921680066485,67.86063876206254
2006-09-22 00:00:00,-57.51103031515467,67.86034834485442
2006-09-22 06:00:00,-57.50169883632201,67.85965253388508
2006-09-22 12:00:00,-57.47971289996475,67.85997975887983
2006-09-22 18:00:00,-57.45436794088073,67.85836655037771
2006-09-23 00:00:00,-57.46784170106333,67.85301998677976
2006-09-23 06:00:00,-57.51431945058683,67.8467259095852
2006-09-23 12:00:00,-57.54390455734761,67.84254591853306
2006-09-23 18:00:00,-57.557044001243455,67.83827707541758
2006-09-24 00:00:00,-57.59729600302434,67.83060985796865
2006-09-24 06:00:00,-57.65405975952185,67.82287067860013
2006-09-24 12:00:00,-57.68696441022784,67.81825470425066
2006-09-24 18:00:00,-57.716322053259155,67.81289148610689
2006-09-25 00:00:00,-57.771344558698885,67.80734963855433
2006-09-25 06:00:00,-57.81243897523608,67.80706957456589
2006-09-25 12:00:00,-57.81262991934098,67.80477777423386
2006-09-25 18:00:00,-57.82085995083194,67.7899955098248
2006-09-26 00:00:00,-57.8582415852472,67.77149112290705
2006-09-26 06:00:00,-57.87114714524733,67.75943335930955
2006-09-26 12:00:00,-57.850075633356404,67.7432253715765
2006-09-26 18:00:00,-57.86041616175267,67.71497231750818
2006-09-27 00:00:00,-57.90753491036473,67.68835025185982
2006-09-27 06:00:00,-57.91224321985685,67.67362461748357
2006-09-27 12:00:00,-57.85987482089009,67.6613677431249
2006-09-27 18:00:00,-57.825454985485464,67.64378687487819
2006-09-28 00:00:00,-57.81791582546028,67.62889634777117
2006-09-28 06:00:00,-57.76176255509627,67.62383082800865
2006-09-28 12:00:00,-57.65746423621885,67.6208548873846
2006-09-28 18:00:00,-57.58726224505423,67.60991186282621
2006-09-29 00:00:00,-57.55423454568212,67.59510612939513
2006-09-29 06:00:00,-57.48469718643719,67.59005767359719
2006-09-29 12:00:00,-57.3770131165819,67.60134836169439
2006-09-29 18:00:00,-57.299644650220756,67.62013144315907
2006-09-30 00:00:00,-57.264905998071924,67.63090268284719
2006-09-30 06:00:00,-57.21453327555653,67.63206785663253
2006-09-30 12:00:00,-57.12114981574799,67.63921937091074
2006-09-30 18:00:00,-57.04276155288137,67.65857802977892
2006-10-01 00:00:00,-57.04276676683628,67.6777475367183
2006-10-01 06:00:00,-57.074246284602424,67.69524705563396
2006-10-01 12:00:00,-57.038706418052996,67.72545131440646
2006-10-01 18:00:00,-56.95791703380877,67.76243880161904
2006-10-02 00:00:00,-56.93376975675777,67.78045528719613
2006-10-02 06:00:00,-56.95448644403001,67.77712480994447
2006-10-02 12:00:00,-56.92962292510397,67.7766439655556
2006-10-02 18:00:00,-56.87406296495567,67.79142310245446
2006-10-03 00:00:00,-56.86914105835954,67.81199742443344
2006-10-03 06:00:00,-56.898033944880545,67.82929143397462
2006-10-03 12:00:00,-56.882657397373904,67.84598434904602
2006-10-03 18:00:00,-56.83850435862241,67.86720631851396
