time,longitude,latitude
2006-09-16 06:00:00,-67.71229209107584,30.858741992108335
2006-09-16 12:00:00,-67.66904433548775,30.853351340284476
2006-09-16 18:00:00,-67.62150959401822,30.839441016890248
2006-09-17 00:00:00,-67.57326310935711,30.81303397358498
2006-09-17 06:00:00,-67.53034284525492,30.77519800420748
2006-09-17 12:00:00,-67.49602790606318,30.731692480994944
2006-09-17 18:00:00,-67.46812865468699,30.688006115667843
2006-09-18 00:00:00,-67.44111122625141,30.644908857406467
2006-09-18 06:00:00,-67.41061819074635,30.598843634023815
2006-09-18 12:00:00,-67.37610371640433,30.546254905719827
2006-09-18 18:00:00,-67.3397288014234,30.487170202339833
2006-09-19 00:00:00,-67.3034077276201,30.424717106766458
2006-09-19 06:00:00,-67.26720325386033,30.361701796322745
2006-09-19 12:00:00,-67.23023288514555,30.298071707961412
2006-09-19 18:00:00,-67.192352480683,30.231687967226843
2006-09-20 00:00:00,-67.15420869358341,30.161318538146826
2006-09-20 06:00:00,-67.11528914802904,30.088808637113313
2006-09-20 12:00:00,-67.07202110952264,30.018559545597128
2006-09-20 18:00:00,-67.01836811764937,29.955068319301567
2006-09-21 00:00:00,-66.94949119602784,29.900700560825562
2006-09-21 06:00:00,-66.86635674323392,29.85520414028494
2006-09-21 12:00:00,-66.77757464916834,29.816824804867153
2006-09-21 18:00:00,-66.69589009356449,29.783718216277393
2006-09-22 00:00:00,-66.63083150916981,29.7544341857698
2006-09-22 06:00:00,-66.58306060035754,29.72745908835449
2006-09-22 12:00:00,-66.54538129503183,29.70100253469834
2006-09-22 18:00:00,-66.50946508815173,29.673924451592473
2006-09-23 00:00:00,-66.47189722758924,29.646971596251277
2006-09-23 06:00:00,-66.43434930154537,29.622481211102272
2006-09-23 12:00:00,-66.39925824228736,29.602124898305625
2006-09-23 18:00:00,-66.36670951820187,29.58476207602389
2006-09-24 00:00:00,-66.3356555894028,29.566990308709006
2006-09-24 06:00:00,-66.3068447026821,29.546563652925098
2006-09-24 12:00:00,-66.28281717672542,29.52584293307524
2006-09-24 18:00:00,-66.26402815865957,29.511814305703076
2006-09-25 00:00:00,-66.24509227201762,29.51168650219101
2006-09-25 06:00:00,-66.21586738872031,29.526788203485115
2006-09-25 12:00:00,-66.16781220974454,29.549498470106762
2006-09-25 18:00:00,-66.10098928282522,29.566305625202197
2006-09-26 00:00:00,-66.02601632047752,29.56562157998554
2006-09-26 06:00:00,-65.95898214936837,29.54514071781293
2006-09-26 12:00:00,-65.91242082831877,29.513567849887316
2006-09-26 18:00:00,-65.88799206802987,29.485439449616972
2006-09-27 00:00:00,-65.87534827718706,29.472466602601873
2006-09-27 06:00:00,-65.85798525635047,29.477078236224518
2006-09-27 12:00:00,-65.8226544846977,29.49229056091898
2006-09-27 18:00:00,-65.76647235698573,29.507575733483666
2006-09-28 00:00:00,-65.69725798387576,29.515992854215234
2006-09-28 06:00:00,-65.62748136829964,29.517122564826142
2006-09-28 12:00:00,-65.56675448362513,29.514344265427148
2006-09-28 18:00:00,-65.51812309616734,29.510116407194825
2006-09-29 00:00:00,-65.47955395121751,29.50411117872339
2006-09-29 06:00:00,-65.44780926663032,29.495351495100756
2006-09-29 12:00:00,-65.42095426430082,29.48508909480624
2006-09-29 18:00:00,-65.39819427653873,29.476674221519357
2006-09-30 00:00:00,-65.37863572169746,29.472357343771627
2006-09-30 06:00:00,-65.36091992800965,29.47071301476376
2006-09-30 12:00:00,-65.34362490367562,29.467974946648294
2006-09-30 18:00:00,-65.32502219928658,29.462232230573264
2006-10-01 00:00:00,-65.30216957023168,29.455978148865228
2006-10-01 06:00:00,-65.27110928013046,29.45406830601476
2006-10-01 12:00:00,-65.22892473964161,29.459027177188172
2006-10-01 18:00:00,-65.17581103093077,29.468226728908125
2006-10-02 00:00:00,-65.11519045059622,29.475252169473993
2006-10-02 06:00:00,-65.05250633776176,29.473922188753118
2006-10-02 12:00:00,-64.99447427415771,29.461840055132136
2006-10-02 18:00:00,-64.94854426636837,29.441285041583303
2006-10-03 00:00:00,-64.92084603917944,29.417061931583568
2006-10-03 06:00:00,-64.91292188619833,29.392895229954693
2006-10-03 12:00:00,-64.92026504824938,29.369342420928643
2006-10-03 18:00:00,-64.93479343267914,29.345247235424015
