time,longitude,latitude
2006-09-22 06:00:00,-64.35619652032197,20.83685597870492
2006-09-22 12:00:00,-64.36977612644951,20.840098398030822
2006-09-22 18:00:00,-64.38873833595703,20.845508763645356
2006-09-23 00:00:00,-64.41576698750427,20.853287440944953
2006-09-23 06:00:00,-64.4523766084052,20.86431396533736
2006-09-23 12:00:00,-64.49879544819625,20.879755132074344
2006-09-23 18:00:00,-64.55408453542803,20.900553573998085
2006-09-24 00:00:00,-64.61642435712177,20.926982341480215
2006-09-24 06:00:00,-64.68347421814146,20.95842771827943
2006-09-24 12:00:00,-64.75271165266359,20.99347585491027
2006-09-24 18:00:00,-64.82168540764792,21.030264607799474
2006-09-25 00:00:00,-64.88815456216606,21.066967131152243
2006-09-25 06:00:00,-64.95012567886704,21.102234757079263
2006-09-25 12:00:00,-65.00582897957067,21.13545454030447
2006-09-25 18:00:00,-65.05368674369792,21.16675480172712
2006-09-26 00:00:00,-65.09232032024973,21.196785335868007
2006-09-26 06:00:00,-65.12061932315952,21.226370969550295
2006-09-26 12:00:00,-65.13786567389343,21.25616426720686
2006-09-26 18:00:00,-65.14387667108052,21.28640269872583
2006-09-27 00:00:00,-65.13911438362598,21.316823856978495
2006-09-27 06:00:00,-65.12470821916227,21.346734803279087
2006-09-27 12:00:00,-65.1023536080797,21.3751904423614
2006-09-27 18:00:00,-65.07407911563415,21.401220854087683
2006-09-28 00:00:00,-65.04191139876669,21.424054875252537
2006-09-28 06:00:00,-65.00750418532952,21.443304659903685
2006-09-28 12:00:00,-64.9718231560942,21.459090852597296
2006-09-28 18:00:00,-64.9349819252332,21.472093915315085
2006-09-29 00:00:00,-64.89629788529545,21.48351622862248
2006-09-29 06:00:00,-64.85458220304261,21.494940838445
2006-09-29 12:00:00,-64.80860871456181,21.50808620963819
2006-09-29 18:00:00,-64.75764338154097,21.524485355944595
2006-09-30 00:00:00,-64.70188227504578,21.545153326345115
2006-09-30 06:00:00,-64.64265768911304,21.570330517299066
2006-09-30 12:00:00,-64.58233110797693,21.599383045703398
2006-09-30 18:00:00,-64.52388359464068,21.630901599892066
2006-10-01 00:00:00,-64.47030947560806,21.662981125318026
2006-10-01 06:00:00,-64.42398359472793,21.693610133279936
2006-10-01 12:00:00,-64.38618077673637,21.721071206163824
2006-10-01 18:00:00,-64.35687503064923,21.74426013594329
2006-10-02 00:00:00,-64.33485611423787,21.762862425671226
2006-10-02 06:00:00,-64.3181072340549,21.777367904099304
2006-10-02 12:00:00,-64.30432242604606,21.788943140058052
2006-10-02 18:00:00,-64.29142253465648,21.79920819130968
2006-10-03 00:00:00,-64.27795248435116,21.809975032179445
2006-10-03 06:00:00,-64.2632937992339,21.823000223248847
2006-10-03 12:00:00,-64.24768454251921,21.839788551239426
2006-10-03 18:00:00,-64.23208627932718,21.861465000066826
