time,longitude,latitude
2006-09-23 12:00:00,-65.98963606932408,32.11038329677151
2006-09-23 18:00:00,-66.01922698626471,32.076029699856115
2006-09-24 00:00:00,-66.04578980508039,32.05098743335529
2006-09-24 06:00:00,-66.06935873142048,32.03819611467942
2006-09-24 12:00:00,-66.08787522679084,32.038883853613406
2006-09-24 18:00:00,-66.09797905328901,32.051093786023785
2006-09-25 00:00:00,-66.09791550718093,32.06940049186174
2006-09-25 06:00:00,-66.09002355550199,32.08653660205615
2006-09-25 12:00:00,-66.08028479966431,32.09656753858318
2006-09-25 18:00:00,-66.07487208080737,32.097877620963935
2006-09-26 00:00:00,-66.07633803829388,32.09393678360565
2006-09-26 06:00:00,-66.08240522868246,32.091214920202994
2006-09-26 12:00:00,-66.08799413605381,32.09561860810481
2006-09-26 18:00:00,-66.08849637339092,32.10973978492737
2006-09-27 00:00:00,-66.08172434712122,32.132381498662355
2006-09-27 06:00:00,-66.06759880703208,32.160110074079384
2006-09-27 12:00:00,-66.0467169841358,32.189399428202044
2006-09-27 18:00:00,-66.01961341948822,32.21802449713038
2006-09-28 00:00:00,-65.98736282871666,32.24527276292254
2006-09-28 06:00:00,-65.9524982120196,32.27132495196762
2006-09-28 12:00:00,-65.918781475176,32.29642147450234
2006-09-28 18:00:00,-65.88954055044368,32.32040304311485
2006-09-29 00:00:00,-65.86578955968754,32.342969106313326
2006-09-29 06:00:00,-65.84574583601638,32.36439601301171
2006-09-29 12:00:00,-65.82639450788717,32.38583873650689
2006-09-29 18:00:00,-65.80623206825162,32.408499686132096
2006-09-30 00:00:00,-65.7873182491506,32.43205892093244
2006-09-30 06:00:00,-65.77501158110482,32.45381290842039
2006-09-30 12:00:00,-65.77521396269691,32.46971425640285
2006-09-30 18:00:00,-65.79067749764386,32.476886585662726
2006-10-01 00:00:00,-65.81869988851203,32.47563845402355
2006-10-01 06:00:00,-65.85173907626357,32.46913929276925
2006-10-01 12:00:00,-65.88062402547466,32.46084377597286
2006-10-01 18:00:00,-65.89844974034224,32.451734281397016
2006-10-02 00:00:00,-65.90305299728396,32.43962884312915
2006-10-02 06:00:00,-65.89712570583873,32.42106277478628
2006-10-02 12:00:00,-65.88641868052224,32.394220397431205
2006-10-02 18:00:00,-65.87717300553066,32.36071809866664
2006-10-03 00:00:00,-65.87392153928974,32.32504044589455
2006-10-03 06:00:00,-65.87852962194215,32.29217862331021
2006-10-03 12:00:00,-65.89077957394565,32.26521827484049
2006-10-03 18:00:00,-65.90990240185766,32.24447851917175
