time,longitude,latitude
2012-08-12 02:00:00,-89.03738069588171,27.931023323676907
2012-08-12 02:15:00,-89.03655919209591,27.929667767903858
2012-08-12 02:30:00,-89.03573317829238,27.92831531797001
2012-08-12 02:45:00,-89.03490222989636,27.926966067323125
2012-08-12 03:00:00,-89.03406592296761,27.92562009904745
2012-08-12 03:15:00,-89.03322383459897,27.92427748570344
2012-08-12 03:30:00,-89.03237554332016,27.922938289188004
2012-08-12 03:45:00,-89.03152062950575,27.921602560615884
2012-08-12 04:00:00,-89.03065867578604,27.92027034022253
2012-08-12 04:15:00,-89.02978926745998,27.918941657288894
2012-08-12 04:30:00,-89.02891199290917,27.91761653008843
2012-08-12 04:45:00,-89.02802644401233,27.916294965856537
2012-08-12 05:00:00,-89.02713221655884,27.91497696078272
2012-08-12 05:15:00,-89.02622891066066,27.913662500025588
2012-08-12 05:30:00,-89.0253161311611,27.91235155775071
2012-08-12 05:45:00,-89.02439348803951,27.91104409719132
2012-08-12 06:00:00,-89.02346059681109,27.909740070731775
2012-08-12 06:15:00,-89.02251707892077,27.908439420013735
2012-08-12 06:30:00,-89.02156256213024,27.90714207606478
2012-08-12 06:45:00,-89.02059668089697,27.90584795944928
2012-08-12 07:00:00,-89.01961907674435,27.904556980441253
2012-08-12 07:15:00,-89.01862939862194,27.903269039218863
2012-08-12 07:30:00,-89.01762730325449,27.901984026080072
2012-08-12 07:45:00,-89.01661245547892,27.900701821678943
2012-08-12 08:00:00,-89.01558452856825,27.899422297281877
2012-08-12 08:15:00,-89.01454320454125,27.89814531504315
2012-08-12 08:30:00,-89.01348817445724,27.896870728299152
2012-08-12 08:45:00,-89.01241913869482,27.895598381880543
2012-08-12 09:00:00,-89.01133580721395,27.894328112441478
2012-08-12 09:15:00,-89.01023789980019,27.893059748805157
2012-08-12 09:30:00,-89.00912514629064,27.89179311232474
2012-08-12 09:45:00,-89.00799728678108,27.890528017258816
2012-08-12 10:00:00,-89.00685407181332,27.889264271160265
2012-08-12 10:15:00,-89.0056952625422,27.888001675277522
2012-08-12 10:30:00,-89.00452063088159,27.88674002496723
2012-08-12 10:45:00,-89.00332995962881,27.8854791101171
2012-08-12 11:00:00,-89.00212304256736,27.884218715577806
2012-08-12 11:15:00,-89.00089968454722,27.882958621602807
2012-08-12 11:30:00,-88.99965970154247,27.881698604294854
2012-08-12 11:45:00,-88.9984029206857,27.880438436057908
2012-08-12 12:00:00,-88.99712918027932,27.879177886053366
2012-08-12 12:15:00,-88.9958383297832,27.877916720659414
2012-08-12 12:30:00,-88.99453022977896,27.87665470393212
2012-08-12 12:45:00,-88.99320475191053,27.875391598067132
2012-08-12 13:00:00,-88.99186177880088,27.87412716386049
2012-08-12 13:15:00,-88.99050120394533,27.87286116116736
2012-08-12 13:30:00,-88.98912293158168,27.87159334935737
2012-08-12 13:45:00,-88.98772687653761,27.87032348776539
2012-08-12 14:00:00,-88.98631296405553,27.86905133613655
2012-08-12 14:15:00,-88.98488112959507,27.867776655064162
2012-08-12 14:30:00,-88.98343131861348,27.866499206419345
2012-08-12 14:45:00,-88.98196348632486,27.865218753771256
2012-08-12 15:00:00,-88.98047759743866,27.86393506279665
2012-08-12 15:15:00,-88.97897362587848,27.86264790167772
2012-08-12 15:30:00,-88.97745155448146,27.861357041487178
2012-08-12 15:45:00,-88.97591137467931,27.860062256559438
2012-08-12 16:00:00,-88.9743530861612,27.85876332484702
2012-08-12 16:15:00,-88.97277669651962,27.857460028261137
2012-08-12 16:30:00,-88.97118222087995,27.856152152995616
2012-08-12 16:45:00,-88.96956968151494,27.85483948983314
2012-08-12 17:00:00,-88.96793910744525,27.853521834433185
2012-08-12 17:15:00,-88.96629053402724,27.852198987600893
2012-08-12 17:30:00,-88.96462400252875,27.85087075553607
2012-08-12 17:45:00,-88.96293955969394,27.849536950061744
2012-08-12 18:00:00,-88.96123725729856,27.848197388831657
2012-08-12 18:15:00,-88.95951715169686,27.8468518955164
2012-08-12 18:30:00,-88.95777930336095,27.845500299967615
2012-08-12 18:45:00,-88.95602377641418,27.844142438359896
2012-08-12 19:00:00,-88.95425063815976,27.842778153310157
2012-08-12 19:15:00,-88.95245995860591,27.841407293974076
2012-08-12 19:30:00,-88.95065180998863,27.840029716119425
2012-08-12 19:45:00,-88.94882626629354,27.83864528217636
2012-08-12 20:00:00,-88.94698340277814,27.83725386126463
2012-08-12 20:15:00,-88.94512329549588,27.835855329197692
2012-08-12 20:30:00,-88.9432460208232,27.834449568463793
2012-08-12 20:45:00,-88.94135165499071,27.83303646818422
2012-08-12 21:00:00,-88.93944027361985,27.831615924048876
2012-08-12 21:15:00,-88.93751195126613,27.83018783822959
2012-08-12 21:30:00,-88.93556676097052,27.82875211927144
2012-08-12 21:45:00,-88.93360477382002,27.82730868196253
2012-08-12 22:00:00,-88.93162605851862,27.825857447182678
2012-08-12 22:15:00,-88.92963068096978,27.824398341731428
2012-08-12 22:30:00,-88.92761870387154,27.82293129813601
2012-08-12 22:45:00,-88.92559018632517,27.821456254439944
2012-08-12 23:00:00,-88.92354518345826,27.819973153973038
2012-08-12 23:15:00,-88.92148374606369,27.81848194510345
2012-08-12 23:30:00,-88.91940592025485,27.816982580972677
2012-08-12 23:45:00,-88.91731174713837,27.81547501921424
2012-08-13 00:00:00,-88.91520126250524,27.813959221656955
2012-08-13 00:15:00,-88.91307449654127,27.812435154013674
2012-08-13 00:30:00,-88.91093147355765,27.810902785556515
2012-08-13 00:45:00,-88.90877221174163,27.809362088779466
2012-08-13 01:00:00,-88.90659672292868,27.807813039049396
2012-08-13 01:15:00,-88.90440501239631,27.80625561424646
2012-08-13 01:30:00,-88.90219707868023,27.804689794394914
2012-08-13 01:45:00,-88.8999729134131,27.803115561285427
2012-08-13 02:00:00,-88.89773250118613,27.80153289808984
2012-08-13 02:15:00,-88.89547581943408,27.79994178896953
2012-08-13 02:30:00,-88.89320283834373,27.79834221867847
2012-08-13 02:45:00,-88.89091352078613,27.79673417216205
2012-08-13 03:00:00,-88.88860782227268,27.7951176341527
2012-08-13 03:15:00,-88.88628569093494,27.793492588763385
2012-08-13 03:30:00,-88.88394706752804,27.79185901908013
2012-08-13 03:45:00,-88.8815918854581,27.790216906754434
2012-08-13 04:00:00,-88.87922007083344,27.78856623159678
2012-08-13 04:15:00,-88.87683154253918,27.786906971172083
2012-08-13 04:30:00,-88.87442621233548,27.785239100398076
2012-08-13 04:45:00,-88.87200398497878,27.783562591147554
2012-08-13 05:00:00,-88.86956475836568,27.78187741185554
2012-08-13 05:15:00,-88.86710842369916,27.78018352713225
2012-08-13 05:30:00,-88.86463486567686,27.778480897382675
2012-08-13 05:45:00,-88.8621439627009,27.776769478433643
2012-08-13 06:00:00,-88.85963558710849,27.775049221169176
2012-08-13 06:15:00,-88.85710960542266,27.773320071174826
2012-08-13 06:30:00,-88.85456587862242,27.771581968391747
2012-08-13 06:45:00,-88.8520042624314,27.769834846781183
2012-08-13 07:00:00,-88.84942460762458,27.768078634000112
2012-08-13 07:15:00,-88.84682676035241,27.76631325108864
2012-08-13 07:30:00,-88.84421056248105,27.76453861216981
2012-08-13 07:45:00,-88.84157585194833,27.76275462416216
2012-08-13 08:00:00,-88.83892246313474,27.76096118650552
2012-08-13 08:15:00,-88.83625022724851,27.759158190900564
2012-08-13 08:30:00,-88.83355897272423,27.75734552106234
2012-08-13 08:45:00,-88.83084852563377,27.755523052488247
2012-08-13 09:00:00,-88.82811871010864,27.75369065224056
2012-08-13 09:15:00,-88.8253693487726,27.751848178743852
2012-08-13 09:30:00,-88.82260026318374,27.74999548159736
2012-08-13 09:45:00,-88.8198112742852,27.748132401402533
2012-08-13 10:00:00,-88.81700220286314,27.74625876960579
2012-08-13 10:15:00,-88.81417287001159,27.74437440835664
2012-08-13 10:30:00,-88.811323097603,27.74247913038105
2012-08-13 10:45:00,-88.8084527087634,27.74057273886994
2012-08-13 11:00:00,-88.80556152835126,27.738655027382848
2012-08-13 11:15:00,-88.8026493834387,27.736725779766534
2012-08-13 11:30:00,-88.79971610379432,27.73478477008839
2012-08-13 11:45:00,-88.79676152236686,27.732831762584368
2012-08-13 12:00:00,-88.79378547576856,27.730866511621265
2012-08-13 12:15:00,-88.79078780475723,27.728888761673076
2012-08-13 12:30:00,-88.78776835471645,27.72689824731122
2012-08-13 12:45:00,-88.78472697613289,27.724894693208288
2012-08-13 13:00:00,-88.78166352507,27.72287781415501
2012-08-13 13:15:00,-88.77857786363734,27.720847315089934
2012-08-13 13:30:00,-88.77546986045465,27.71880289114154
2012-08-13 13:45:00,-88.77233939110995,27.716744227682327
2012-08-13 14:00:00,-88.76918633861082,27.714671000394528
2012-08-13 14:15:00,-88.76601059382807,27.712582875346932
2012-08-13 14:30:00,-88.76281205593105,27.71047950908245
2012-08-13 14:45:00,-88.7595906328142,27.708360548715888
2012-08-13 15:00:00,-88.7563462415139,27.706225632041352
2012-08-13 15:15:00,-88.75307880861524,27.704074387648856
2012-08-13 15:30:00,-88.74978827064803,27.701906435049786
2012-08-13 15:45:00,-88.74647457447112,27.699721384810704
2012-08-13 16:00:00,-88.74313767764484,27.69751883869495
2012-08-13 16:15:00,-88.73977754879084,27.695298389811697
2012-08-13 16:30:00,-88.73639416793888,27.693059622771923
2012-08-13 16:45:00,-88.7329875268599,27.6908021138508
2012-08-13 17:00:00,-88.72955762938498,27.68852543115615
2012-08-13 17:15:00,-88.72610449170975,27.68622913480257
2012-08-13 17:30:00,-88.72262814268379,27.68391277709086
2012-08-13 17:45:00,-88.71912862408486,27.681575902692444
2012-08-13 18:00:00,-88.71560599087745,27.6792180488384
2012-08-13 18:15:00,-88.7120603114556,27.676838745512782
2012-08-13 18:30:00,-88.70849166786937,27.674437515649863
2012-08-13 18:45:00,-88.70490015603477,27.672013875335107
2012-08-13 19:00:00,-88.70128588592708,27.669567334009617
2012-08-13 19:15:00,-88.69764898175708,27.667097394677903
2012-08-13 19:30:00,-88.69398958212967,27.664603554118653
2012-08-13 19:45:00,-88.69030784018477,27.66208530309839
2012-08-13 20:00:00,-88.68660392372038,27.659542126588033
2012-08-13 20:15:00,-88.68287801529793,27.656973503982183
2012-08-13 20:30:00,-88.67913031232935,27.65437890932108
2012-08-13 20:45:00,-88.67536102714593,27.651757811515147
2012-08-13 21:00:00,-88.67157038704849,27.64910967457222
2012-08-13 21:15:00,-88.6677586343385,27.646433957827483
2012-08-13 21:30:00,-88.66392602633007,27.64373011617614
2012-08-13 21:45:00,-88.66007283534276,27.64099760030894
2012-08-13 22:00:00,-88.65619934867507,27.638235856950665
2012-08-13 22:15:00,-88.65230586855881,27.635444329101787
2012-08-13 22:30:00,-88.64839271209395,27.632622456283432
2012-08-13 22:45:00,-88.64446021116372,27.629769674785923
2012-08-13 23:00:00,-88.64050871232985,27.62688541792111
2012-08-13 23:15:00,-88.63653857670803,27.62396911627882
2012-08-13 23:30:00,-88.63255017982327,27.621020197987693
2012-08-13 23:45:00,-88.6285439114452,27.618038088980725
2012-08-14 00:00:00,-88.6245201754033,27.615022213265885
2012-08-14 00:15:00,-88.62047938938183,27.611971993202168
2012-08-14 00:30:00,-88.61642198469451,27.608886849781342
2012-08-14 00:45:00,-88.6123484060389,27.605766202915838
2012-08-14 01:00:00,-88.60825911123028,27.602609471733185
2012-08-14 01:15:00,-88.60415457091509,27.599416074877357
2012-08-14 01:30:00,-88.60003526826385,27.596185430817318
2012-08-14 01:45:00,-88.59590169864356,27.592916958163308
2012-08-14 02:00:00,-88.5917543692695,27.589610075991295
2012-08-14 02:15:00,-88.5875937988363,27.58626420417597
2012-08-14 02:30:00,-88.58342051712823,27.582878763732687
2012-08-14 02:45:00,-88.57923506460875,27.57945317716889
2012-08-14 03:00:00,-88.57503799198949,27.57598686884529
2012-08-14 03:15:00,-88.57082985977853,27.572479265347166
2012-08-14 03:30:00,-88.56661123780837,27.568929795866232
2012-08-14 03:45:00,-88.56238270474368,27.565337892593433
2012-08-14 04:00:00,-88.5581448475683,27.561702991122992
2012-08-14 04:15:00,-88.55389826105204,27.558024530867925
2012-08-14 04:30:00,-88.54964354719772,27.554301955487396
2012-08-14 04:45:00,-88.54538131466836,27.55053471332617
2012-08-14 05:00:00,-88.54111217819474,27.54672225786635
2012-08-14 05:15:00,-88.53683675796339,27.542864048191706
2012-08-14 05:30:00,-88.53255567898543,27.53895954946467
2012-08-14 05:45:00,-88.52826957044662,27.53500823341616
2012-08-14 06:00:00,-88.52397906503874,27.53100957884824
2012-08-14 06:15:00,-88.51968479827279,27.52696307214981
2012-08-14 06:30:00,-88.5153874077747,27.52286820782537
2012-08-14 06:45:00,-88.51108753256395,27.518724489036828
2012-08-14 07:00:00,-88.50678581231571,27.514531428158264
2012-08-14 07:15:00,-88.50248288660715,27.510288547343464
2012-08-14 07:30:00,-88.49817939414835,27.50599537910621
2012-08-14 07:45:00,-88.49387597199848,27.501651466913074
2012-08-14 08:00:00,-88.48957325476805,27.497256365788513
2012-08-14 08:15:00,-88.48527187380799,27.492809642931913
2012-08-14 08:30:00,-88.48097245638668,27.488310878346176
2012-08-14 08:45:00,-88.47667562485532,27.483759665477624
2012-08-14 09:00:00,-88.4723819958027,27.47915561186673
2012-08-14 09:15:00,-88.4680921792004,27.474498339809127
2012-08-14 09:30:00,-88.46380677753906,27.46978748702633
2012-08-14 09:45:00,-88.45952638495697,27.465022707345643
2012-08-14 10:00:00,-88.4552515863617,27.460203671388612
2012-08-14 10:15:00,-88.45098295654641,27.455330067267507
2012-08-14 10:30:00,-88.4467210593018,27.450401601289062
2012-08-14 10:45:00,-88.44246644652512,27.445417998664723
2012-08-14 11:00:00,-88.43821965732769,27.440379004226564
2012-08-14 11:15:00,-88.43398121714213,27.435284383148062
2012-08-14 11:30:00,-88.42975163683047,27.43013392166888
2012-08-14 11:45:00,-88.42553141179516,27.42492742782274
2012-08-14 12:00:00,-88.42132102109395,27.41966473216743
2012-08-14 12:15:00,-88.4171209265605,27.414345688515855
2012-08-14 12:30:00,-88.41293157193216,27.408970174667253
2012-08-14 12:45:00,-88.40875338198659,27.403538093137556
2012-08-14 13:00:00,-88.40458676168888,27.39804937188781
2012-08-14 13:15:00,-88.40043209535048,27.392503965049507
2012-08-14 13:30:00,-88.39628974580155,27.386901853645693
2012-08-14 13:45:00,-88.39216005357835,27.381243046306707
2012-08-14 14:00:00,-88.3880433361275,27.375527579979437
2012-08-14 14:15:00,-88.38393988702865,27.36975552062896
2012-08-14 14:30:00,-88.37984997523763,27.363926963931455
2012-08-14 14:45:00,-88.37577384435146,27.35804203595712
2012-08-14 15:00:00,-88.37171171189678,27.352100893841826
2012-08-14 15:15:00,-88.36766376864372,27.346103726446362
2012-08-14 15:30:00,-88.36363017794643,27.34005075500201
2012-08-14 15:45:00,-88.35961107511234,27.333942233741194
2012-08-14 16:00:00,-88.35560656680165,27.327778450511932
2012-08-14 16:15:00,-88.35161673045859,27.32155972737497
2012-08-14 16:30:00,-88.34764161377596,27.315286421182353
2012-08-14 16:45:00,-88.3436812341947,27.30895892413633
2012-08-14 17:00:00,-88.33973557843943,27.302577664327416
2012-08-14 17:15:00,-88.33580460209217,27.296143106250298
2012-08-14 17:30:00,-88.33188822920508,27.289655751296483
2012-08-14 17:45:00,-88.32798635195367,27.283116138222567
2012-08-14 18:00:00,-88.32409883033195,27.276524843592924
2012-08-14 18:15:00,-88.3202254918906,27.269882482195666
2012-08-14 18:30:00,-88.31636613151925,27.26318970743097
2012-08-14 18:45:00,-88.31252051127403,27.256447211670615
2012-08-14 19:00:00,-88.30868836025135,27.249655726587736
2012-08-14 19:15:00,-88.30486937450901,27.242816023455894
2012-08-14 19:30:00,-88.30106321703533,27.235928913416465
2012-08-14 19:45:00,-88.29726951776692,27.228995247713407
2012-08-14 20:00:00,-88.2934878736557,27.222015917894527
2012-08-14 20:15:00,-88.2897178487861,27.214991855978425
