time,longitude,latitude
2012-08-10 20:15:00,-86.65586183798528,28.628942305256142
2012-08-10 20:30:00,-86.65378943522387,28.631616699341237
2012-08-10 20:45:00,-86.65168678183312,28.634277176196324
2012-08-10 21:00:00,-86.64955417582378,28.63692332551262
2012-08-10 21:15:00,-86.64739192771005,28.639554734224113
2012-08-10 21:30:00,-86.64520036046697,28.642170986961087
2012-08-10 21:45:00,-86.64297980946982,28.644771666509467
2012-08-10 22:00:00,-86.64073062241499,28.647356354275455
2012-08-10 22:15:00,-86.63845315922286,28.649924630754704
2012-08-10 22:30:00,-86.63614779192254,28.652476076005293
2012-08-10 22:45:00,-86.63381490451886,28.655010270123743
2012-08-10 23:00:00,-86.63145489284176,28.657526793723463
2012-08-10 23:15:00,-86.62906816437821,28.66002522841489
2012-08-10 23:30:00,-86.62665513808676,28.662505157286535
2012-08-10 23:45:00,-86.62421624419517,28.664966165386105
2012-08-11 00:00:00,-86.62175192398124,28.667407840201243
2012-08-11 00:15:00,-86.6192626295371,28.669829772138968
2012-08-11 00:30:00,-86.61674882351738,28.672231555003087
2012-08-11 00:45:00,-86.61421097887136,28.674612786468895
2012-08-11 01:00:00,-86.61164957855955,28.676973068554446
2012-08-11 01:15:00,-86.60906511525539,28.679312008087766
2012-08-11 01:30:00,-86.60645809103208,28.681629217169252
2012-08-11 01:45:00,-86.60382901703531,28.68392431362835
2012-08-11 02:00:00,-86.60117841314185,28.68619692147386
2012-08-11 02:15:00,-86.5985068076046,28.6884466713372
2012-08-11 02:30:00,-86.5958147366841,28.690673200907934
2012-08-11 02:45:00,-86.5931027442675,28.692876155361002
2012-08-11 03:00:00,-86.59037138147504,28.695055187774877
2012-08-11 03:15:00,-86.58762120625538,28.69720995953994
2012-08-11 03:30:00,-86.58485278296978,28.699340140756394
2012-08-11 03:45:00,-86.58206668196587,28.701445410621073
2012-08-11 04:00:00,-86.57926347914153,28.70352545780255
2012-08-11 04:15:00,-86.57644375549941,28.705579980803922
2012-08-11 04:30:00,-86.57360809669264,28.7076086883127
2012-08-11 04:45:00,-86.57075709256247,28.70961129953726
2012-08-11 05:00:00,-86.56789133666858,28.71158754452932
2012-08-11 05:15:00,-86.56501142581223,28.713537164491896
2012-08-11 05:30:00,-86.56211795955308,28.7154599120722
2012-08-11 05:45:00,-86.55921153972025,28.71735555163887
2012-08-11 06:00:00,-86.5562927699182,28.719223859543135
2012-08-11 06:15:00,-86.55336225502846,28.721064624363425
2012-08-11 06:30:00,-86.55042060070774,28.722877647133195
2012-08-11 06:45:00,-86.54746841288342,28.724662741551292
2012-08-11 07:00:00,-86.54450629724691,28.72641973417461
2012-08-11 07:15:00,-86.54153485874572,28.72814846459269
2012-08-11 07:30:00,-86.5385547010748,28.729848785584007
2012-08-11 07:45:00,-86.53556642616815,28.73152056325352
2012-08-11 08:00:00,-86.53257063369145,28.733163677151307
2012-08-11 08:15:00,-86.52956792053651,28.73477802037211
2012-08-11 08:30:00,-86.52655888031808,28.736363499635495
2012-08-11 08:45:00,-86.52354410287418,28.73792003534648
2012-08-11 09:00:00,-86.52052417377062,28.739447561636567
2012-08-11 09:15:00,-86.51749967381038,28.74094602638503
2012-08-11 09:30:00,-86.51447117854866,28.742415391220455
2012-08-11 09:45:00,-86.51143925781476,28.743855631502445
2012-08-11 10:00:00,-86.508404475241,28.74526673628358
2012-08-11 10:15:00,-86.50536738779967,28.746648708251648
2012-08-11 10:30:00,-86.50232854534865,28.748001563652352
2012-08-11 10:45:00,-86.49928849018671,28.749325332192406
2012-08-11 11:00:00,-86.49624775661898,28.75062005692337
2012-08-11 11:15:00,-86.49320687053331,28.751885794106354
2012-08-11 11:30:00,-86.49016634898864,28.753122613057812
2012-08-11 11:45:00,-86.48712669981603,28.754330595976718
2012-08-11 12:00:00,-86.48408842123318,28.755509837753436
2012-08-11 12:15:00,-86.48105200147266,28.75666044576072
2012-08-11 12:30:00,-86.47801791842497,28.757782539627225
2012-08-11 12:45:00,-86.47498663929673,28.758876250994064
2012-08-11 13:00:00,-86.47195862028478,28.759941723254702
2012-08-11 13:15:00,-86.46893430626696,28.760979111278722
2012-08-11 13:30:00,-86.46591413051027,28.761988581120047
2012-08-11 13:45:00,-86.46289851439711,28.76297030971024
2012-08-11 14:00:00,-86.45988786717022,28.763924484537544
2012-08-11 14:15:00,-86.45688258569707,28.764851303312316
2012-08-11 14:30:00,-86.453883054254,28.76575097361951
2012-08-11 14:45:00,-86.4508896443306,28.766623712558776
2012-08-11 15:00:00,-86.44790271445493,28.767469746373003
2012-08-11 15:15:00,-86.44492261003981,28.768289310066017
2012-08-11 15:30:00,-86.4419496632501,28.769082647010272
2012-08-11 15:45:00,-86.4389841928915,28.76985000854537
2012-08-11 16:00:00,-86.43602650432145,28.77059165356824
2012-08-11 16:15:00,-86.43307688938214,28.77130784811589
2012-08-11 16:30:00,-86.43013562635569,28.77199886494154
2012-08-11 16:45:00,-86.42720297994195,28.772664983085136
2012-08-11 17:00:00,-86.42427920125903,28.773306487439186
2012-08-11 17:15:00,-86.42136452786644,28.773923668310783
2012-08-11 17:30:00,-86.41845918381104,28.7745168209808
2012-08-11 17:45:00,-86.41556337969566,28.77508624526124
2012-08-11 18:00:00,-86.4126773127705,28.775632245051593
2012-08-11 18:15:00,-86.40980116704714,28.776155127895287
2012-08-11 18:30:00,-86.40693511343477,28.776655204537093
2012-08-11 18:45:00,-86.40407930989846,28.7771327884826
2012-08-11 19:00:00,-86.40123390163943,28.777588195560686
2012-08-11 19:15:00,-86.39839902129697,28.7780217434898
2012-08-11 19:30:00,-86.39557478917159,28.778433751449175
2012-08-11 19:45:00,-86.39276131346861,28.778824539655865
2012-08-11 20:00:00,-86.38995869056201,28.77919442894857
2012-08-11 20:15:00,-86.3871670052778,28.7795437403792
2012-08-11 20:30:00,-86.38438633119627,28.779872794812967
2012-08-11 20:45:00,-86.38161673097254,28.780181912537984
2012-08-11 21:00:00,-86.3788582566748,28.780471412885277
2012-08-11 21:15:00,-86.3761109501396,28.78074161385999
2012-08-11 21:30:00,-86.37337484334338,28.780992831784552
2012-08-11 21:45:00,-86.37064995878967,28.78122538095466
2012-08-11 22:00:00,-86.36793630991055,28.781439573308866
2012-08-11 22:15:00,-86.36523390148197,28.78163571811241
2012-08-11 22:30:00,-86.36254273005171,28.781814121655977
2012-08-11 22:45:00,-86.35986278437903,28.781975086970085
2012-08-11 23:00:00,-86.35719404588502,28.782118913555713
2012-08-11 23:15:00,-86.35453648911262,28.782245897131677
2012-08-11 23:30:00,-86.3518900821949,28.782356329399363
2012-08-11 23:45:00,-86.34925478733093,28.782450497825263
2012-08-12 00:00:00,-86.34663056126817,28.78252868544182
2012-08-12 00:15:00,-86.34401735578996,28.782591170666947
2012-08-12 00:30:00,-86.34141511820714,28.78263822714235
2012-08-12 00:45:00,-86.3388237918523,28.78267012359109
2012-08-12 01:00:00,-86.33624331657555,28.782687123694522
2012-08-12 01:15:00,-86.33367362924051,28.78268948598902
2012-08-12 01:30:00,-86.3311146642196,28.782677463782452
2012-08-12 01:45:00,-86.32856635388711,28.78265130509049
2012-08-12 02:00:00,-86.32602862910872,28.78261125259261
2012-08-12 02:15:00,-86.32350141972617,28.78255754360782
2012-08-12 02:30:00,-86.32098465503603,28.782490410089945
2012-08-12 02:45:00,-86.31847826426106,28.782410078642354
2012-08-12 03:00:00,-86.31598217701323,28.782316770551866
2012-08-12 03:15:00,-86.31349632374673,28.782210701841528
2012-08-12 03:30:00,-86.3110206362001,28.782092083341755
2012-08-12 03:45:00,-86.30855504782593,28.781961120779567
2012-08-12 04:00:00,-86.30609949420717,28.78181801488551
2012-08-12 04:15:00,-86.30365391345873,28.78166296151775
2012-08-12 04:30:00,-86.3012182466134,28.78149615180283
2012-08-12 04:45:00,-86.29879243799095,28.781317772292432
2012-08-12 05:00:00,-86.29637643554935,28.781128005135468
2012-08-12 05:15:00,-86.29397019121716,28.780927028264827
2012-08-12 05:30:00,-86.29157366120633,28.780715015598005
2012-08-12 05:45:00,-86.28918680630426,28.780492137250842
2012-08-12 06:00:00,-86.28680959214412,28.780258559763535
2012-08-12 06:15:00,-86.28444198945306,28.780014446337965
2012-08-12 06:30:00,-86.28208397427696,28.779759957085474
2012-08-12 06:45:00,-86.27973552818128,28.779495249284018
2012-08-12 07:00:00,-86.2773966384275,28.77922047764373
2012-08-12 07:15:00,-86.2750672981246,28.778935794579894
2012-08-12 07:30:00,-86.2727475063548,28.77864135049224
2012-08-12 07:45:00,-86.27043726827364,28.77833729404941
2012-08-12 08:00:00,-86.26813659518353,28.778023772477624
2012-08-12 08:15:00,-86.26584550458087,28.777700931852362
2012-08-12 08:30:00,-86.26356402017618,28.777368917391932
2012-08-12 08:45:00,-86.26129217188719,28.777027873751777
2012-08-12 09:00:00,-86.2590299958048,28.776677945318443
2012-08-12 09:15:00,-86.25677753413217,28.776319276502072
2012-08-12 09:30:00,-86.25453483509715,28.77595201202626
2012-08-12 09:45:00,-86.25230195283808,28.77557629721411
2012-08-12 10:00:00,-86.2500789472632,28.775192278269305
2012-08-12 10:15:00,-86.24786588388356,28.774800102551136
2012-08-12 10:30:00,-86.24566283362012,28.774399918842253
2012-08-12 10:45:00,-86.24346987258535,28.77399187760809
2012-08-12 11:00:00,-86.24128708184001,28.77357613124691
2012-08-12 11:15:00,-86.23911454712572,28.773152834329373
2012-08-12 11:30:00,-86.23695235857417,28.77272214382672
2012-08-12 11:45:00,-86.23480061039352,28.772284219326522
2012-08-12 12:00:00,-86.23265940053291,28.771839223235126
2012-08-12 12:15:00,-86.23052883032594,28.771387320965825
2012-08-12 12:30:00,-86.22840900411413,28.770928681111766
2012-08-12 12:45:00,-86.22630002885128,28.77046347560272
2012-08-12 13:00:00,-86.22420201369003,28.769991879845087
2012-08-12 13:15:00,-86.22211506955169,28.769514072844306
2012-08-12 13:30:00,-86.22003930868043,28.769030237309046
2012-08-12 13:45:00,-86.21797484418305,28.768540559736433
2012-08-12 14:00:00,-86.2159217895557,28.76804523047782
2012-08-12 14:15:00,-86.21388025819886,28.767544443784626
2012-08-12 14:30:00,-86.21185036292223,28.767038397833748
2012-08-12 14:45:00,-86.20983221544077,28.766527294732196
2012-08-12 15:00:00,-86.20782592586319,28.766011340500672
2012-08-12 15:15:00,-86.20583160217451,28.765490745035795
2012-08-12 15:30:00,-86.20384934971402,28.76496572205078
2012-08-12 15:45:00,-86.20187927065061,28.764436488994434
2012-08-12 16:00:00,-86.19992146345695,28.76390326694841
2012-08-12 16:15:00,-86.19797602238371,28.763366280502794
2012-08-12 16:30:00,-86.19604303693573,28.762825757610234
2012-08-12 16:45:00,-86.19412259135169,28.76228192941878
2012-08-12 17:00:00,-86.19221476408865,28.761735030083585
2012-08-12 17:15:00,-86.19031962731357,28.761185296557837
2012-08-12 17:30:00,-86.18843724640313,28.76063296836333
2012-08-12 17:45:00,-86.1865676794533,28.760078287341067
2012-08-12 18:00:00,-86.18471097680025,28.75952149738246
2012-08-12 18:15:00,-86.18286718055367,28.75896284414163
2012-08-12 18:30:00,-86.18103632414456,28.758402574729537
2012-08-12 18:45:00,-86.17921843188864,28.757840937390682
2012-08-12 19:00:00,-86.17741351856704,28.75727818116308
2012-08-12 19:15:00,-86.1756215890253,28.756714555522322
2012-08-12 19:30:00,-86.17384263779255,28.75615031001067
2012-08-12 19:45:00,-86.17207664872187,28.755585693852215
2012-08-12 20:00:00,-86.17032359465288,28.755020955554983
2012-08-12 20:15:00,-86.16858343709808,28.75445634250114
2012-08-12 20:30:00,-86.16685612595404,28.75389210052642
2012-08-12 20:45:00,-86.16514159923841,28.753328473489855
2012-08-12 21:00:00,-86.16343978285374,28.75276570283504
2012-08-12 21:15:00,-86.16175059037866,28.75220402714414
2012-08-12 21:30:00,-86.16007392288748,28.751643681685927
2012-08-12 21:45:00,-86.15840966879891,28.751084897959124
2012-08-12 22:00:00,-86.15675770375437,28.75052790323244
2012-08-12 22:15:00,-86.15511789052653,28.749972920082655
2012-08-12 22:30:00,-86.15349007895847,28.749420165932033
2012-08-12 22:45:00,-86.15187410593417,28.748869852586513
2012-08-12 23:00:00,-86.15026979538038,28.7483221857759
2012-08-12 23:15:00,-86.14867695830019,28.747777364697612
2012-08-12 23:30:00,-86.14709539283852,28.747235581565167
2012-08-12 23:45:00,-86.14552488438002,28.74669702116288
2012-08-13 00:00:00,-86.14396520567841,28.746161860408076
2012-08-13 00:15:00,-86.14241611701756,28.74563026792229
2012-08-13 00:30:00,-86.14087736640438,28.745102403612716
2012-08-13 00:45:00,-86.13934868979312,28.744578418265274
2012-08-13 01:00:00,-86.13782981134047,28.74405845315058
2012-08-13 01:15:00,-86.13632044369093,28.743542639644097
2012-08-13 01:30:00,-86.13482028829186,28.743031098861724
2012-08-13 01:45:00,-86.13332903573766,28.742523941311987
2012-08-13 02:00:00,-86.13184636614236,28.742021266565995
2012-08-13 02:15:00,-86.13037194953971,28.741523162946145
2012-08-13 02:30:00,-86.12890544631006,28.741029707234645
2012-08-13 02:45:00,-86.12744650763268,28.740540964402964
2012-08-13 03:00:00,-86.12599477596271,28.740056987363108
2012-08-13 03:15:00,-86.12454988553127,28.73957781674153
2012-08-13 03:30:00,-86.12311146286811,28.739103480676512
2012-08-13 03:45:00,-86.12167912734556,28.738633994639788
2012-08-13 04:00:00,-86.12025249174211,28.738169361283067
2012-08-13 04:15:00,-86.11883116282468,28.737709570310223
2012-08-13 04:30:00,-86.11741474194773,28.73725459837563
2012-08-13 04:45:00,-86.11600282566786,28.736804409009206
2012-08-13 05:00:00,-86.11459500637268,28.736358952568455
2012-08-13 05:15:00,-86.11319087292217,28.73591816621773
2012-08-13 05:30:00,-86.11179001130127,28.735481973935116
2012-08-13 05:45:00,-86.11039200528164,28.735050286547196
2012-08-13 06:00:00,-86.10899643709116,28.734623001791803
2012-08-13 06:15:00,-86.1076028880896,28.734200004408812
2012-08-13 06:30:00,-86.10621093944879,28.733781166258925
2012-08-13 06:45:00,-86.10482017283607,28.733366346470277
2012-08-13 07:00:00,-86.10343017109918,28.73295539161256
2012-08-13 07:15:00,-86.10204051895073,28.732548135898504
2012-08-13 07:30:00,-86.10065080365085,28.73214440141239
2012-08-13 07:45:00,-86.09926061568628,28.73174399836515
2012-08-13 08:00:00,-86.0978695494441,28.731346725375417
2012-08-13 08:15:00,-86.0964772038785,28.730952369776077
2012-08-13 08:30:00,-86.0950831831691,28.73056070794571
2012-08-13 08:45:00,-86.09368709736906,28.730171505664256
2012-08-13 09:00:00,-86.09228856304124,28.729784518492018
2012-08-13 09:15:00,-86.0908872038816,28.72939949217112
2012-08-13 09:30:00,-86.08948265132827,28.729016163048648
2012-08-13 09:45:00,-86.08807454515494,28.728634258520536
2012-08-13 10:00:00,-86.0866625340473,28.72825349749522
2012-08-13 10:15:00,-86.08524627616119,28.727873590875948
2012-08-13 10:30:00,-86.08382543966115,28.727494242060633
2012-08-13 10:45:00,-86.08239970323822,28.727115147458182
2012-08-13 11:00:00,-86.08096875660546,28.72673599702006
2012-08-13 11:15:00,-86.07953230097023,28.726356474785934
2012-08-13 11:30:00,-86.07809004948247,28.725976259441953
2012-08-13 11:45:00,-86.076641727658,28.72559502489047
2012-08-13 12:00:00,-86.07518707377594,28.725212440829893
2012-08-13 12:15:00,-86.07372583924933,28.72482817334334
2012-08-13 12:30:00,-86.07225778896853,28.724441885494798
2012-08-13 12:45:00,-86.07078270161692,28.724053237931354
2012-08-13 13:00:00,-86.06930036995827,28.72366188949007
2012-08-13 13:15:00,-86.06781060109496,28.7232674978082
2012-08-13 13:30:00,-86.06631321669697,28.72286971993528
2012-08-13 13:45:00,-86.06480805320128,28.722468212945586
2012-08-13 14:00:00,-86.06329496198138,28.72206263454974
2012-08-13 14:15:00,-86.06177380948675,28.721652643703884
2012-08-13 14:30:00,-86.06024447735233,28.72123790121515
2012-08-13 14:45:00,-86.05870686247802,28.720818070342016
2012-08-13 15:00:00,-86.05716087707826,28.720392817388234
2012-08-13 15:15:00,-86.05560644870185,28.719961812289053
2012-08-13 15:30:00,-86.05404352022224,28.71952472918844
2012-08-13 15:45:00,-86.0524720497984,28.719081247006084
2012-08-13 16:00:00,-86.0508920108068,28.718631049992993
2012-08-13 16:15:00,-86.0493033917452,28.718173828274463
2012-08-13 16:30:00,-86.04770619610836,28.717709278379253
2012-08-13 16:45:00,-86.0461004422366,28.717237103753966
2012-08-13 17:00:00,-86.04448616313746,28.716757015261518
2012-08-13 17:15:00,-86.0428634062817,28.71626873166272
2012-08-13 17:30:00,-86.04123223337379,28.715771980080085
2012-08-13 17:45:00,-86.03959272009809,28.715266496442915
2012-08-13 18:00:00,-86.03794495584125,28.714752025912748
2012-08-13 18:15:00,-86.03628904339239,28.714228323288452
2012-08-13 18:30:00,-86.03462509862148,28.71369515339016
2012-08-13 18:45:00,-86.03295325013725,28.71315229142144
2012-08-13 19:00:00,-86.03127363892561,28.71259952330905
2012-08-13 19:15:00,-86.02958641796958,28.712036646019744
2012-08-13 19:30:00,-86.02789175185167,28.71146346785364
2012-08-13 19:45:00,-86.02618981634025,28.710879808713653
2012-08-13 20:00:00,-86.02448079796069,28.710285500350793
2012-08-13 20:15:00,-86.02276489355266,28.70968038658504
2012-08-13 20:30:00,-86.0210423098147,28.709064323501384
2012-08-13 20:45:00,-86.01931326283722,28.70843717962092
2012-08-13 21:00:00,-86.017577977625,28.707798836046965
2012-08-13 21:15:00,-86.01583668761072,28.707149186586093
2012-08-13 21:30:00,-86.01408963416041,28.706488137844172
2012-08-13 21:45:00,-86.01233706607219,28.705815609297527
2012-08-13 22:00:00,-86.01057923906956,28.70513153333923
2012-08-13 22:15:00,-86.00881641529053,28.704435855300815
2012-08-13 22:30:00,-86.00704886277357,28.703728533449713
2012-08-13 22:45:00,-86.00527685494188,28.703009538962817
2012-08-13 23:00:00,-86.003500670087,28.702278855876365
2012-08-13 23:15:00,-86.00172059085318,28.70153648101264
2012-08-13 23:30:00,-85.99993690372322,28.700782423883986
2012-08-13 23:45:00,-85.99814989850688,28.700016706574726
2012-08-14 00:00:00,-85.99635986783272,28.699239363601468
2012-08-14 00:15:00,-85.99456710664451,28.698450441752364
2012-08-14 00:30:00,-85.99277191170312,28.69764999990606
2012-08-14 00:45:00,-85.99097458109483,28.69683810883099
2012-08-14 01:00:00,-85.98917541374684,28.696014850965913
2012-08-14 01:15:00,-85.98737470895102,28.695180320182395
2012-08-14 01:30:00,-85.98557276589693,28.69433462152983
2012-08-14 01:45:00,-85.98376988321453,28.693477870963903
2012-08-14 02:00:00,-85.98196635852733,28.69261019505939
2012-08-14 02:15:00,-85.98016248801693,28.69173173070812
2012-08-14 02:30:00,-85.97835856599947,28.69084262480298
2012-08-14 02:45:00,-85.97655488451458,28.689943033908875
2012-08-14 03:00:00,-85.97475173292719,28.68903312392151
2012-08-14 03:15:00,-85.97294939754273,28.688113069714827
2012-08-14 03:30:00,-85.971148161236,28.687183054778075
2012-08-14 03:45:00,-85.96934830309382,28.686243270843427
2012-08-14 04:00:00,-85.96755009807235,28.68529391750506
2012-08-14 04:15:00,-85.96575381666914,28.68433520183068
2012-08-14 04:30:00,-85.96395972461013,28.68336733796644
2012-08-14 04:45:00,-85.96216808255217,28.68239054673609
2012-08-14 05:00:00,-85.96037914580081,28.681405055235285
2012-08-14 05:15:00,-85.9585931640436,28.680411096421853
2012-08-14 05:30:00,-85.95681038109848,28.679408908702953
2012-08-14 05:45:00,-85.9550310346777,28.678398735519988
2012-08-14 06:00:00,-85.95325535616722,28.677380824932122
2012-08-14 06:15:00,-85.9514835704211,28.676355429199223
2012-08-14 06:30:00,-85.94971589557126,28.675322804365084
2012-08-14 06:45:00,-85.94795254285204,28.67428320984175
2012-08-14 07:00:00,-85.94619371643971,28.67323690799562
2012-08-14 07:15:00,-85.94443961330678,28.672184163736095
2012-08-14 07:30:00,-85.9426904230907,28.671125244107394
2012-08-14 07:45:00,-85.94094632797649,28.67006041788427
2012-08-14 08:00:00,-85.93920750259355,28.66898995517232
2012-08-14 08:15:00,-85.9374741139259,28.66791412701337
2012-08-14 08:30:00,-85.93574632123546,28.666833204996532
2012-08-14 08:45:00,-85.934024275998,28.665747460875572
2012-08-14 09:00:00,-85.93230812185148,28.66465716619291
2012-08-14 09:15:00,-85.93059799455602,28.663562591910786
2012-08-14 09:30:00,-85.92889402196559,28.662464008049955
2012-08-14 09:45:00,-85.9271963240106,28.661361683336413
2012-08-14 10:00:00,-85.92550501269129,28.660255884856454
2012-08-14 10:15:00,-85.92382019208124,28.659146877720516
2012-08-14 10:30:00,-85.9221419583402,28.658034924736157
2012-08-14 10:45:00,-85.92047039973627,28.656920286090227
2012-08-14 11:00:00,-85.91880559667663,28.65580321904064
2012-08-14 11:15:00,-85.91714762174682,28.65468397761801
2012-08-14 11:30:00,-85.91549653975768,28.653562812337206
2012-08-14 11:45:00,-85.91385240780009,28.652439969919072
2012-08-14 12:00:00,-85.91221527530652,28.65131569302247
2012-08-14 12:15:00,-85.91058518411921,28.65019021998672
2012-08-14 12:30:00,-85.9089621685645,28.649063784584442
2012-08-14 12:45:00,-85.90734625553279,28.64793661578488
2012-08-14 13:00:00,-85.90573746456394,28.64680893752768
2012-08-14 13:15:00,-85.9041358079379,28.645680968507214
2012-08-14 13:30:00,-85.90254129077007,28.644552921967335
2012-08-14 13:45:00,-85.90095391111146,28.64342500550657
2012-08-14 14:00:00,-85.89937366005293,28.642297420893705
2012-08-14 14:15:00,-85.89780052183312,28.641170363893636
2012-08-14 14:30:00,-85.8962344739498,28.6400440241035
2012-08-14 14:45:00,-85.89467548727451,28.63891858479895
2012-08-14 15:00:00,-85.89312352617037,28.637794222790305
2012-08-14 15:15:00,-85.89157854861284,28.636671108288564
2012-08-14 15:30:00,-85.89004050631307,28.63554940478108
2012-08-14 15:45:00,-85.88850934484367,28.634429268916776
2012-08-14 16:00:00,-85.88698500376678,28.633310850400644
2012-08-14 16:15:00,-85.88546741676467,28.63219429189744
2012-08-14 16:30:00,-85.88395651177244,28.631079728944414
2012-08-14 16:45:00,-85.88245221111265,28.629967289872887
2012-08-14 17:00:00,-85.8809544316319,28.628857095738486
2012-08-14 17:15:00,-85.87946308483933,28.62774926025973
2012-08-14 17:30:00,-85.877978077047,28.626643889764853
2012-08-14 17:45:00,-85.87649930951237,28.625541083146654
2012-08-14 18:00:00,-85.87502667858256,28.624440931825294
2012-08-14 18:15:00,-85.8735600758406,28.623343519718794
2012-08-14 18:30:00,-85.87209938825379,28.622248923221104
2012-08-14 18:45:00,-85.87064449832422,28.621157211187626
2012-08-14 19:00:00,-85.8691952842417,28.620068444928016
2012-08-14 19:15:00,-85.8677516200384,28.61898267820606
2012-08-14 19:30:00,-85.86631337574624,28.617899957246603
2012-08-14 19:45:00,-85.8648804175566,28.61682032074935
2012-08-14 20:00:00,-85.86345260798271,28.61574379990935
2012-08-14 20:15:00,-85.86202980602451,28.61467041844397
