time,longitude,latitude
2012-08-10 18:15:00,-86.71130501038385,28.52370782822949
2012-08-10 18:30:00,-86.71037175459098,28.526397622640243
2012-08-10 18:45:00,-86.70940565942512,28.529080656157113
2012-08-10 19:00:00,-86.70840687432597,28.531756624975305
2012-08-10 19:15:00,-86.70737556090684,28.53442521858102
2012-08-10 19:30:00,-86.70631189313363,28.537086120038317
2012-08-10 19:45:00,-86.70521605748763,28.539739006288432
2012-08-10 20:00:00,-86.70408825311115,28.542383548461203
2012-08-10 20:15:00,-86.7029286919358,28.545019412198208
2012-08-10 20:30:00,-86.7017375987932,28.547646257987157
2012-08-10 20:45:00,-86.70051521150792,28.55026374150719
2012-08-10 21:00:00,-86.69926178097222,28.55287151398463
2012-08-10 21:15:00,-86.69797757120267,28.555469222558557
2012-08-10 21:30:00,-86.69666285937842,28.558056510655682
2012-08-10 21:45:00,-86.695317935861,28.560633018374006
2012-08-10 22:00:00,-86.69394310419511,28.563198382874678
2012-08-10 22:15:00,-86.6925386810904,28.565752238781396
2012-08-10 22:30:00,-86.69110499638394,28.568294218586875
2012-08-10 22:45:00,-86.68964239298387,28.570823953065705
2012-08-10 23:00:00,-86.68815122679361,28.573341071693047
2012-08-10 23:15:00,-86.68663186661689,28.575845203068614
2012-08-10 23:30:00,-86.68508469404301,28.578335975345205
2012-08-10 23:45:00,-86.68351010331283,28.580813016661217
2012-08-11 00:00:00,-86.68190850116524,28.58327595557655
2012-08-11 00:15:00,-86.68028030666439,28.585724421511188
2012-08-11 00:30:00,-86.67862595100802,28.588158045185665
2012-08-11 00:45:00,-86.67694587731684,28.59057645906269
2012-08-11 01:00:00,-86.67524054040499,28.592979297789373
2012-08-11 01:15:00,-86.67351040653159,28.595366198639415
2012-08-11 01:30:00,-86.67175595313411,28.59773680195447
2012-08-11 01:45:00,-86.66997766854317,28.600090751583977
2012-08-11 02:00:00,-86.66817605167937,28.602427695322817
2012-08-11 02:15:00,-86.66635161173224,28.60474728534596
2012-08-11 02:30:00,-86.66450486782158,28.607049178639336
2012-08-11 02:45:00,-86.66263634864164,28.609333037426243
2012-08-11 03:00:00,-86.66074659208832,28.611598529588605
2012-08-11 03:15:00,-86.6588361448697,28.613845329082377
2012-08-11 03:30:00,-86.65690556210049,28.61607311634645
2012-08-11 03:45:00,-86.6549554068807,28.618281578704213
2012-08-11 04:00:00,-86.65298624985903,28.620470410757076
2012-08-11 04:15:00,-86.65099866878163,28.622639314769263
2012-08-11 04:30:00,-86.64899324802657,28.624788001043182
2012-08-11 04:45:00,-86.64697057812482,28.62691618828477
2012-08-11 05:00:00,-86.64493125526792,28.629023603958057
2012-08-11 05:15:00,-86.64287588080309,28.63110998462824
2012-08-11 05:30:00,-86.64080506071664,28.633175076292694
2012-08-11 05:45:00,-86.63871940510639,28.63521863469928
2012-08-11 06:00:00,-86.6366195276438,28.63724042565119
2012-08-11 06:15:00,-86.63450604502665,28.639240225297776
2012-08-11 06:30:00,-86.63237957642288,28.64121782041094
2012-08-11 06:45:00,-86.63024074290637,28.643173008646386
2012-08-11 07:00:00,-86.62809016688534,28.64510559878927
2012-08-11 07:15:00,-86.62592847152403,28.647015410983673
2012-08-11 07:30:00,-86.62375628015884,28.648902276945414
2012-08-11 07:45:00,-86.62157421570974,28.65076604015764
2012-08-11 08:00:00,-86.61938290008777,28.652606556048788
2012-08-11 08:15:00,-86.61718295359961,28.654423692152427
2012-08-11 08:30:00,-86.61497499435028,28.656217328248793
2012-08-11 08:45:00,-86.61275963764467,28.65798735648756
2012-08-11 09:00:00,-86.61053749538901,28.65973368149161
2012-08-11 09:15:00,-86.60830917549325,28.661456220441416
2012-08-11 09:30:00,-86.6060752812757,28.663154903139905
2012-08-11 09:45:00,-86.6038364108706,28.664829672057525
2012-08-11 10:00:00,-86.60159315663947,28.666480482357414
2012-08-11 10:15:00,-86.59934610458738,28.668107301900505
2012-08-11 10:30:00,-86.59709583378533,28.66971011123051
2012-08-11 10:45:00,-86.59484291579942,28.671288903538674
2012-08-11 11:00:00,-86.59258791412778,28.672843684608328
2012-08-11 11:15:00,-86.59033138364664,28.674374472739245
2012-08-11 11:30:00,-86.58807387006652,28.675881298651998
2012-08-11 11:45:00,-86.58581590939968,28.67736420537236
2012-08-11 12:00:00,-86.58355802743999,28.678823248096037
2012-08-11 12:15:00,-86.58130073925604,28.680258494033858
2012-08-11 12:30:00,-86.57904454869865,28.68167002223771
2012-08-11 12:45:00,-86.57678994792361,28.683057923407556
2012-08-11 13:00:00,-86.57453741693064,28.68442229967987
2012-08-11 13:15:00,-86.57228742311926,28.685763264397817
2012-08-11 13:30:00,-86.57004042086284,28.687080941863602
2012-08-11 13:45:00,-86.5677968511017,28.68837546707361
2012-08-11 14:00:00,-86.56555714095654,28.689646985436852
2012-08-11 14:15:00,-86.56332170336248,28.690895652477302
2012-08-11 14:30:00,-86.56109093672481,28.692121633520568
2012-08-11 14:45:00,-86.55886522459718,28.693325103365627
2012-08-11 15:00:00,-86.5566449353831,28.694506245942286
2012-08-11 15:15:00,-86.55443042206143,28.69566525395511
2012-08-11 15:30:00,-86.55222202193671,28.696802328514494
2012-08-11 15:45:00,-86.55002005641504,28.69791767875576
2012-08-11 16:00:00,-86.5478248308061,28.69901152144711
2012-08-11 16:15:00,-86.54563663415162,28.70008408058717
2012-08-11 16:30:00,-86.54345573908054,28.701135586993104
2012-08-11 16:45:00,-86.54128240169197,28.702166277880195
2012-08-11 17:00:00,-86.53911686146567,28.70317639643395
2012-08-11 17:15:00,-86.53695934120094,28.704166191375695
2012-08-11 17:30:00,-86.53481004698386,28.70513591652253
2012-08-11 17:45:00,-86.53266916818313,28.706085830342694
2012-08-11 18:00:00,-86.53053687747446,28.707016195507414
2012-08-11 18:15:00,-86.52841333089397,28.70792727844023
2012-08-11 18:30:00,-86.52629866792059,28.7088193488649
2012-08-11 18:45:00,-86.52419301158734,28.70969267935292
2012-08-11 19:00:00,-86.52209646862173,28.71054754487162
2012-08-11 19:15:00,-86.52000912961478,28.71138422233398
2012-08-11 19:30:00,-86.51793106921859,28.712202990151297
2012-08-11 19:45:00,-86.5158623463722,28.713004127789787
2012-08-11 20:00:00,-86.51380300455551,28.713787915332144
2012-08-11 20:15:00,-86.5117530720707,28.71455463304519
2012-08-11 20:30:00,-86.50971256235084,28.715304560954614
2012-08-11 20:45:00,-86.50768147429493,28.716037978427796
2012-08-11 21:00:00,-86.5056597926286,28.716755163765825
2012-08-11 21:15:00,-86.5036474882902,28.717456393805726
2012-08-11 21:30:00,-86.50164451884113,28.718141943533997
2012-08-11 21:45:00,-86.49965082889999,28.718812085712358
2012-08-11 22:00:00,-86.49766635059937,28.71946709051664
2012-08-11 22:15:00,-86.49569100406468,28.72010722518967
2012-08-11 22:30:00,-86.49372469791341,28.720732753708955
2012-08-11 22:45:00,-86.49176732977413,28.721343936470085
2012-08-11 23:00:00,-86.48981878682427,28.721941029986596
2012-08-11 23:15:00,-86.48787894634536,28.72252428660706
2012-08-11 23:30:00,-86.48594767629444,28.723093954250047
2012-08-11 23:45:00,-86.48402483589035,28.72365027615772
2012-08-12 00:00:00,-86.48211027621404,28.724193490668682
2012-08-12 00:15:00,-86.48020384082153,28.72472383101071
2012-08-12 00:30:00,-86.47830536636779,28.72524152511387
2012-08-12 00:45:00,-86.47641468324014,28.72574679544448
2012-08-12 01:00:00,-86.47453161619951,28.726239858860247
2012-08-12 01:15:00,-86.47265598502852,28.726720926486973
2012-08-12 01:30:00,-86.47078760518465,28.727190203617084
2012-08-12 01:45:00,-86.46892628845687,28.727647889630124
2012-08-12 02:00:00,-86.46707184362423,28.728094177935454
2012-08-12 02:15:00,-86.46522407711494,28.728529255937268
2012-08-12 02:30:00,-86.46338279366432,28.728953305021985
2012-08-12 02:45:00,-86.46154779696997,28.729366500568002
2012-08-12 03:00:00,-86.45971889034246,28.72976901197769
2012-08-12 03:15:00,-86.45789587735031,28.730161002731418
2012-08-12 03:30:00,-86.4560785624572,28.730542630463372
2012-08-12 03:45:00,-86.45426675165002,28.730914047058942
2012-08-12 04:00:00,-86.45246025305622,28.731275398773228
2012-08-12 04:15:00,-86.45065887754846,28.73162682637038
2012-08-12 04:30:00,-86.44886243933537,28.731968465283135
2012-08-12 04:45:00,-86.44707075653656,28.732300445792003
2012-08-12 05:00:00,-86.4452836517409,28.7326228932236
2012-08-12 05:15:00,-86.44350095254632,28.732935928167308
2012-08-12 05:30:00,-86.44172249207975,28.73323966670956
2012-08-12 05:45:00,-86.43994810949583,28.733534220685033
2012-08-12 06:00:00,-86.4381776504533,28.73381969794402
2012-08-12 06:15:00,-86.43641096756744,28.73409620263496
2012-08-12 06:30:00,-86.43464792083748,28.734363835501146
2012-08-12 06:45:00,-86.43288837804762,28.734622694190623
2012-08-12 07:00:00,-86.43113221514089,28.734872873578162
2012-08-12 07:15:00,-86.42937931656446,28.73511446609823
2012-08-12 07:30:00,-86.42762957558561,28.735347562087874
2012-08-12 07:45:00,-86.42588289457757,28.735572250138265
2012-08-12 08:00:00,-86.42413918527447,28.735788617453835
2012-08-12 08:15:00,-86.42239836899466,28.735996750217648
2012-08-12 08:30:00,-86.4206603768314,28.736196733961854
2012-08-12 08:45:00,-86.41892514981048,28.736388653941912
2012-08-12 09:00:00,-86.41719263901433,28.736572595513255
2012-08-12 09:15:00,-86.41546280567248,28.736748644509014
2012-08-12 09:30:00,-86.41373562121768,28.736916887617422
2012-08-12 09:45:00,-86.41201106730766,28.737077412757625
2012-08-12 10:00:00,-86.4102891358122,28.737230309452524
2012-08-12 10:15:00,-86.40856982876592,28.73737566919734
2012-08-12 10:30:00,-86.40685315828634,28.737513585822544
2012-08-12 10:45:00,-86.40513914645763,28.737644155849793
2012-08-12 11:00:00,-86.40342782518023,28.737767478839505
2012-08-12 11:15:00,-86.40171923598699,28.73788365772867
2012-08-12 11:30:00,-86.40001342982617,28.737992799157748
2012-08-12 11:45:00,-86.39831046681184,28.738095013785255
2012-08-12 12:00:00,-86.39661041594178,28.738190416588846
2012-08-12 12:15:00,-86.39491335478404,28.73827912715168
2012-08-12 12:30:00,-86.39321936913252,28.738361269932813
2012-08-12 12:45:00,-86.39152855263292,28.73843697452052
2012-08-12 13:00:00,-86.3898410063796,28.738506375867445
2012-08-12 13:15:00,-86.3881568384847,28.73856961450652
2012-08-12 13:30:00,-86.38647616362057,28.73862683674682
2012-08-12 13:45:00,-86.38479910253689,28.738678194848365
2012-08-12 14:00:00,-86.38312578155383,28.73872384717481
2012-08-12 14:15:00,-86.38145633203239,28.73876395832324
2012-08-12 14:30:00,-86.37979088982344,28.73879869923043
2012-08-12 14:45:00,-86.37812959469717,28.738828247254805
2012-08-12 15:00:00,-86.37647258975416,28.738852786233554
2012-08-12 15:15:00,-86.37482002081977,28.738872506514287
2012-08-12 15:30:00,-86.37317203582336,28.73888760496068
2012-08-12 15:45:00,-86.37152878416401,28.738898284931828
2012-08-12 16:00:00,-86.36989041606466,28.738904756235
2012-08-12 16:15:00,-86.3682570819164,28.738907235051517
2012-08-12 16:30:00,-86.36662893161485,28.73890594383548
2012-08-12 16:45:00,-86.36500611389039,28.738901111185317
2012-08-12 17:00:00,-86.36338877563384,28.73889297168813
2012-08-12 17:15:00,-86.36177706121987,28.73888176573687
2012-08-12 17:30:00,-86.36017111182986,28.738867739320497
2012-08-12 17:45:00,-86.35857106477613,28.738851143787503
2012-08-12 18:00:00,-86.35697705282956,28.73883223558305
2012-08-12 18:15:00,-86.35538920355249,28.73881127596015
2012-08-12 18:30:00,-86.35380763863851,28.738788530665303
2012-08-12 18:45:00,-86.35223247326128,28.738764269599226
2012-08-12 19:00:00,-86.3506638154341,28.738738766453256
2012-08-12 19:15:00,-86.34910176538219,28.738712298322177
2012-08-12 19:30:00,-86.34754641492911,28.738685145294266
2012-08-12 19:45:00,-86.34599784689958,28.738657590019468
2012-08-12 20:00:00,-86.34445613454022,28.73862991725674
2012-08-12 20:15:00,-86.34292134096025,28.738602413401445
2012-08-12 20:30:00,-86.34139351859321,28.73857536599388
2012-08-12 20:45:00,-86.33987270868163,28.738549063210122
2012-08-12 21:00:00,-86.33835894078607,28.73852379333634
2012-08-12 21:15:00,-86.33685223232013,28.738499844227807
2012-08-12 21:30:00,-86.33535258811303,28.738477502753874
2012-08-12 21:45:00,-86.33386000000077,28.738457054230302
2012-08-12 22:00:00,-86.33237444644723,28.738438781840376
2012-08-12 22:15:00,-86.33089589219651,28.73842296604629
2012-08-12 22:30:00,-86.32942428795738,28.738409883992244
2012-08-12 22:45:00,-86.32795957012115,28.738399808900773
2012-08-12 23:00:00,-86.32650166051351,28.738393009463863
2012-08-12 23:15:00,-86.32505046618115,28.73838974923037
2012-08-12 23:30:00,-86.3236058792139,28.73839028599137
2012-08-12 23:45:00,-86.32216777660354,28.7383948711651
2012-08-13 00:00:00,-86.32073602013975,28.738403749183124
2012-08-13 00:15:00,-86.31931045634336,28.738417156879315
2012-08-13 00:30:00,-86.31789091643694,28.73843532288324
2012-08-13 00:45:00,-86.31647721635342,28.738458467019605
2012-08-13 01:00:00,-86.31506915678307,28.738486799715353
2012-08-13 01:15:00,-86.31366652325862,28.73852052141624
2012-08-13 01:30:00,-86.3122690862784,28.738559822014274
2012-08-13 01:45:00,-86.31087660146724,28.738604880287713
2012-08-13 02:00:00,-86.30948880977499,28.738655863355163
2012-08-13 02:15:00,-86.3081054377125,28.73871292614524
2012-08-13 02:30:00,-86.30672619762437,28.738776210883298
2012-08-13 02:45:00,-86.30535078799825,28.738845846596625
2012-08-13 03:00:00,-86.30397889380967,28.738921948639618
2012-08-13 03:15:00,-86.30261018690194,28.739004618240372
2012-08-13 03:30:00,-86.30124432640005,28.73909394206998
2012-08-13 03:45:00,-86.29988095915756,28.739189991835822
2012-08-13 04:00:00,-86.29851972023566,28.739292823899934
2012-08-13 04:15:00,-86.2971602334132,28.73940247892375
2012-08-13 04:30:00,-86.29580211172664,28.73951898154023
2012-08-13 04:45:00,-86.29444495803867,28.73964234005444
2012-08-13 05:00:00,-86.29308836563409,28.739772546173562
2012-08-13 05:15:00,-86.29173191884183,28.73990957476712
2012-08-13 05:30:00,-86.29037519368121,28.74005338365828
2012-08-13 05:45:00,-86.28901775853123,28.740203913446965
2012-08-13 06:00:00,-86.28765917482143,28.740361087365386
2012-08-13 06:15:00,-86.2862989977429,28.740524811166566
2012-08-13 06:30:00,-86.28493677697739,28.74069497304623
2012-08-13 06:45:00,-86.28357205744275,28.740871443598692
2012-08-13 07:00:00,-86.28220438005343,28.741054075806773
2012-08-13 07:15:00,-86.28083328249366,28.741242705066316
2012-08-13 07:30:00,-86.27945830000185,28.741437149245346
2012-08-13 07:45:00,-86.27807896616424,28.741637208777853
2012-08-13 08:00:00,-86.27669481371603,28.741842666792177
2012-08-13 08:15:00,-86.27530537534807,28.74205328927397
2012-08-13 08:30:00,-86.27391018451728,28.74226882526357
2012-08-13 08:45:00,-86.27250877625896,28.742489007087563
2012-08-13 09:00:00,-86.27110068799908,28.742713550624156
2012-08-13 09:15:00,-86.26968546036468,28.742942155601884
2012-08-13 09:30:00,-86.26826263799067,28.743174505931144
2012-08-13 09:45:00,-86.2668317703209,28.743410270067983
2012-08-13 10:00:00,-86.26539241240206,28.74364910140951
2012-08-13 10:15:00,-86.2639441256686,28.74389063872023
2012-08-13 10:30:00,-86.26248647871695,28.744134506588473
2012-08-13 10:45:00,-86.26101904806737,28.744380315912053
2012-08-13 11:00:00,-86.25954141891161,28.744627664412143
2012-08-13 11:15:00,-86.25805318584476,28.744876137174476
2012-08-13 11:30:00,-86.25655395357964,28.74512530721658
2012-08-13 11:45:00,-86.25504333764233,28.745374736079903
2012-08-13 12:00:00,-86.25352096504719,28.745623974445778
2012-08-13 12:15:00,-86.25198647495002,28.745872562773876
2012-08-13 12:30:00,-86.2504395192781,28.746120031961926
2012-08-13 12:45:00,-86.24887976333564,28.74636590402535
2012-08-13 13:00:00,-86.24730688638329,28.746609692795438
2012-08-13 13:15:00,-86.24572058219105,28.746850904634698
2012-08-13 13:30:00,-86.24412055956306,28.74708903916783
2012-08-13 13:45:00,-86.24250654283335,28.74732359002677
2012-08-13 14:00:00,-86.24087827233214,28.747554045608393
2012-08-13 14:15:00,-86.23923550482111,28.747779889843176
2012-08-13 14:30:00,-86.2375780138975,28.74800060297335
2012-08-13 14:45:00,-86.23590559036597,28.74821566233893
2012-08-13 15:00:00,-86.23421804257782,28.748424543170056
2012-08-13 15:15:00,-86.23251519673715,28.748626719383996
2012-08-13 15:30:00,-86.23079689717326,28.74882166438527
2012-08-13 15:45:00,-86.22906300657894,28.749008851867373
2012-08-13 16:00:00,-86.22731340621465,28.74918775661445
2012-08-13 16:15:00,-86.22554799607866,28.749357855301376
2012-08-13 16:30:00,-86.22376669504297,28.74951862729061
2012-08-13 16:45:00,-86.22196944095435,28.749669555424276
2012-08-13 17:00:00,-86.2201561907011,28.749810126810004
2012-08-13 17:15:00,-86.21832692024553,28.749939833599
2012-08-13 17:30:00,-86.21648162462257,28.750058173754795
2012-08-13 17:45:00,-86.21462031790489,28.750164651811275
2012-08-13 18:00:00,-86.21274303313444,28.75025877961856
2012-08-13 18:15:00,-86.21084982222136,28.750340077075375
2012-08-13 18:30:00,-86.20894075581054,28.750408072846543
2012-08-13 18:45:00,-86.20701592311661,28.75046230506429
2012-08-13 19:00:00,-86.20507543172799,28.75050232201206
2012-08-13 19:15:00,-86.20311940738068,28.750527682789652
2012-08-13 19:30:00,-86.20114799370249,28.75053795795865
2012-08-13 19:45:00,-86.19916135192882,28.750532730166967
2012-08-13 20:00:00,-86.19715966059101,28.750511594751533
2012-08-13 20:15:00,-86.19514311517797,28.750474160318014
2012-08-13 20:30:00,-86.1931119277721,28.7504200492967
2012-08-13 20:45:00,-86.19106632666042,28.750348898473728
2012-08-13 21:00:00,-86.18900655592218,28.75026035949693
2012-08-13 21:15:00,-86.186932874994,28.750154099355477
2012-08-13 21:30:00,-86.18484555821401,28.75002980083263
2012-08-13 21:45:00,-86.18274489434609,28.749887162930936
2012-08-13 22:00:00,-86.18063118608536,28.7497259012694
2012-08-13 22:15:00,-86.17850474954628,28.749545748452114
2012-08-13 22:30:00,-86.17636591373474,28.749346454407974
2012-08-13 22:45:00,-86.17421502000558,28.74912778670119
2012-08-13 23:00:00,-86.17205242150627,28.748889530812296
2012-08-13 23:15:00,-86.16987848260848,28.74863149038945
2012-08-13 23:30:00,-86.16769357832864,28.748353487469956
2012-08-13 23:45:00,-86.16549809373915,28.748055362671824
2012-08-14 00:00:00,-86.16329242337127,28.747736975355345
2012-08-14 00:15:00,-86.16107697061108,28.74739820375478
2012-08-14 00:30:00,-86.15885214708997,28.747038945080202
2012-08-14 00:45:00,-86.15661837207072,28.746659115589694
2012-08-14 01:00:00,-86.15437607183047,28.74625865063213
2012-08-14 01:15:00,-86.1521256790418,28.745837504660813
2012-08-14 01:30:00,-86.14986763215316,28.745395651218345
2012-08-14 01:45:00,-86.14760237476989,28.744933082893198
2012-08-14 02:00:00,-86.14533035503715,28.744449811248373
2012-08-14 02:15:00,-86.14305202502604,28.743945866722612
2012-08-14 02:30:00,-86.14076784012387,28.74342129850457
2012-08-14 02:45:00,-86.13847825842957,28.74287617438068
2012-08-14 03:00:00,-86.13618374015509,28.742310580557454
2012-08-14 03:15:00,-86.13388474703419,28.74172462145875
2012-08-14 03:30:00,-86.1315817417393,28.74111841949881
2012-08-14 03:45:00,-86.12927518730739,28.74049211483179
2012-08-14 04:00:00,-86.12696554657546,28.739845865078568
2012-08-14 04:15:00,-86.12465328162664,28.739179845031618
2012-08-14 04:30:00,-86.12233885324729,28.738494246338693
2012-08-14 04:45:00,-86.12002272039621,28.737789277166247
2012-08-14 05:00:00,-86.11770533968628,28.737065161843507
2012-08-14 05:15:00,-86.11538716487983,28.736322140488046
2012-08-14 05:30:00,-86.11306864639783,28.735560468613844
2012-08-14 05:45:00,-86.11075023084352,28.73478041672273
2012-08-14 06:00:00,-86.1084323605409,28.73398226988011
2012-08-14 06:15:00,-86.10611547308855,28.73316632727582
2012-08-14 06:30:00,-86.10380000092917,28.732332901771187
2012-08-14 06:45:00,-86.10148637093475,28.73148231943316
2012-08-14 07:00:00,-86.09917500400788,28.730614919056528
2012-08-14 07:15:00,-86.09686631469968,28.72973105167513
2012-08-14 07:30:00,-86.09456071084435,28.728831080062978
2012-08-14 07:45:00,-86.09225859321006,28.727915378226268
2012-08-14 08:00:00,-86.0899603551668,28.726984330887227
2012-08-14 08:15:00,-86.087666382371,28.726038332960727
2012-08-14 08:30:00,-86.08537705246732,28.725077789024578
2012-08-14 08:45:00,-86.0830927348072,28.724103112784356
2012-08-14 09:00:00,-86.08081379018392,28.72311472653366
2012-08-14 09:15:00,-86.07854057058447,28.722113060610784
2012-08-14 09:30:00,-86.07627341895778,28.721098552852514
2012-08-14 09:45:00,-86.07401266899971,28.720071648045923
2012-08-14 10:00:00,-86.07175864495407,28.719032797378908
2012-08-14 10:15:00,-86.06951166142987,28.717982457890184
2012-08-14 10:30:00,-86.06727202323431,28.716921091919616
2012-08-14 10:45:00,-86.06504002522114,28.715849166559526
2012-08-14 11:00:00,-86.06281595215405,28.71476715310771
2012-08-14 11:15:00,-86.0606000785848,28.713675526522852
2012-08-14 11:30:00,-86.05839266874531,28.712574764882884
2012-08-14 11:45:00,-86.05619397645415,28.71146534884698
2012-08-14 12:00:00,-86.05400424503674,28.710347761121685
2012-08-14 12:15:00,-86.05182370725896,28.709222485931846
2012-08-14 12:30:00,-86.04965258527395,28.70809000849675
2012-08-14 12:45:00,-86.04749109058139,28.706950814512208
2012-08-14 13:00:00,-86.04533942399914,28.70580538963892
2012-08-14 13:15:00,-86.04319777564655,28.704654218997753
2012-08-14 13:30:00,-86.04106632493922,28.703497786672298
2012-08-14 13:45:00,-86.03894524059466,28.70233657521892
2012-08-14 14:00:00,-86.03683468064851,28.701171065184838
2012-08-14 14:15:00,-86.03473479248132,28.700001734634597
2012-08-14 14:30:00,-86.03264571285507,28.69882905868531
2012-08-14 14:45:00,-86.0305675679593,28.697653509050973
2012-08-14 15:00:00,-86.02850047346644,28.69647555359607
2012-08-14 15:15:00,-86.02644453459612,28.69529565589875
2012-08-14 15:30:00,-86.02439984618776,28.694114274823868
2012-08-14 15:45:00,-86.02236649278106,28.692931864106082
2012-08-14 16:00:00,-86.02034454870441,28.69174887194325
2012-08-14 16:15:00,-86.01833407817082,28.690565740600327
2012-08-14 16:30:00,-86.01633513538093,28.68938290602385
2012-08-14 16:45:00,-86.014347764633,28.68820079746718
2012-08-14 17:00:00,-86.0123720004399,28.687019837126623
2012-08-14 17:15:00,-86.01040786765216,28.685840439788777
2012-08-14 17:30:00,-86.00845538158742,28.6846630124891
2012-08-14 17:45:00,-86.00651454816577,28.68348795418174
2012-08-14 18:00:00,-86.00458536405077,28.682315655420652
2012-08-14 18:15:00,-86.00266781679588,28.68114649805216
2012-08-14 18:30:00,-86.0007618849962,28.679980854919073
2012-08-14 18:45:00,-85.99886753844511,28.678819089576344
2012-08-14 19:00:00,-85.99698473829592,28.67766155601836
2012-08-14 19:15:00,-85.99511343722816,28.67650859841792
2012-08-14 19:30:00,-85.99325357961851,28.675360550876885
2012-08-14 19:45:00,-85.99140510171621,28.67421773718858
2012-08-14 20:00:00,-85.98956793182279,28.673080470611975
2012-08-14 20:15:00,-85.98774199047615,28.671949053657535
