time,longitude,latitude
2012-08-14 20:30:00,-85.65799211205216,26.87831276177033
2012-08-14 20:45:00,-85.65826768309205,26.880738224339026
2012-08-14 21:00:00,-85.65856091945922,26.883175452400284
2012-08-14 21:15:00,-85.65887204734683,26.88562442034412
2012-08-14 21:30:00,-85.65920129295995,26.88808510070104
2012-08-14 21:45:00,-85.65954888237503,26.890557463954615
2012-08-14 22:00:00,-85.6599150413965,26.893041478349897
2012-08-14 22:15:00,-85.6602999954099,26.89553710969821
2012-08-14 22:30:00,-85.66070396923217,26.89804432117872
2012-08-14 22:45:00,-85.66112718695886,26.900563073137313
2012-08-14 23:00:00,-85.66156987180801,26.90309332288322
2012-08-14 23:15:00,-85.66203224596111,26.905635024483775
2012-08-14 23:30:00,-85.66251453040137,26.908188128557846
2012-08-14 23:45:00,-85.6630169447492,26.91075258206851
2012-08-15 00:00:00,-85.66353970709545,26.91332832811539
2012-08-15 00:15:00,-85.66408303383184,26.915915305727097
2012-08-15 00:30:00,-85.66464713947883,26.918513449654352
2012-08-15 00:45:00,-85.66523223651096,26.921122690164285
2012-08-15 01:00:00,-85.66583853518001,26.92374295283642
2012-08-15 01:15:00,-85.66646624333603,26.926374158360826
2012-08-15 01:30:00,-85.66711556624625,26.929016222338753
2012-08-15 01:45:00,-85.66778670641199,26.931669055086267
2012-08-15 02:00:00,-85.66847986338314,26.934332561441373
2012-08-15 02:15:00,-85.66919523357082,26.9370066405751
2012-08-15 02:30:00,-85.66993301005782,26.93969118580693
2012-08-15 02:45:00,-85.67069338240715,26.942386084425003
2012-08-15 03:00:00,-85.67147653646889,26.945091217511557
2012-08-15 03:15:00,-85.67228265418551,26.94780645977397
2012-08-15 03:30:00,-85.67311191339557,26.950531679381815
2012-08-15 03:45:00,-85.67396448763601,26.953266737810292
2012-08-15 04:00:00,-85.67484054594296,26.956011489690543
2012-08-15 04:15:00,-85.67574025265112,26.958765782667054
2012-08-15 04:30:00,-85.67666376719187,26.961529457262547
2012-08-15 04:45:00,-85.67761124389024,26.964302346750614
2012-08-15 05:00:00,-85.6785828317612,26.96708427703643
2012-08-15 05:15:00,-85.67957867430502,26.969875066545807
2012-08-15 05:30:00,-85.68059890930175,26.97267452612288
2012-08-15 05:45:00,-85.68164366860552,26.975482458936774
2012-08-15 06:00:00,-85.6827130779385,26.97829866039751
2012-08-15 06:15:00,-85.68380725668497,26.981122918081308
2012-08-15 06:30:00,-85.68492631768517,26.983955011665472
2012-08-15 06:45:00,-85.68607036702963,26.98679471287308
2012-08-15 07:00:00,-85.68723950385382,26.989641785427732
2012-08-15 07:15:00,-85.6884338201332,26.992495985018483
2012-08-15 07:30:00,-85.68965340047889,26.99535705927502
2012-08-15 07:45:00,-85.69089832193421,26.998224747753245
2012-08-15 08:00:00,-85.69216865377228,27.00109878193139
2012-08-15 08:15:00,-85.69346445729518,27.003978885216792
2012-08-15 08:30:00,-85.6947857856347,27.00686477296348
2012-08-15 08:45:00,-85.69613268355545,27.009756152500508
2012-08-15 09:00:00,-85.69750518726015,27.012652723171165
2012-08-15 09:15:00,-85.69890332419803,27.015554176383187
2012-08-15 09:30:00,-85.70032711287587,27.0184601956699
2012-08-15 09:45:00,-85.70177656267235,27.021370456762313
2012-08-15 10:00:00,-85.70325167365584,27.024284627672177
2012-08-15 10:15:00,-85.70475243640625,27.027202368786014
2012-08-15 10:30:00,-85.70627883184108,27.030123332970163
2012-08-15 10:45:00,-85.70783083104617,27.03304716568673
2012-08-15 11:00:00,-85.70940839511192,27.035973505120424
2012-08-15 11:15:00,-85.71101147497468,27.03890198231613
2012-08-15 11:30:00,-85.71264001126366,27.041832221327187
2012-08-15 11:45:00,-85.71429393415404,27.044763839374312
2012-08-15 12:00:00,-85.71597316322661,27.04769644701508
2012-08-15 12:15:00,-85.71767760733425,27.050629648323916
2012-08-15 12:30:00,-85.71940716447553,27.05356304108241
2012-08-15 12:45:00,-85.7211617216758,27.0564962169799
2012-08-15 13:00:00,-85.72294115487607,27.05942876182419
2012-08-15 13:15:00,-85.72474532882983,27.06236025576221
2012-08-15 13:30:00,-85.72657409700847,27.065290273510524
2012-08-15 13:45:00,-85.72842730151578,27.068218384595482
2012-08-15 14:00:00,-85.73030477301167,27.07114415360292
2012-08-15 14:15:00,-85.73220633064552,27.07406714043713
2012-08-15 14:30:00,-85.73413178199962,27.076986900589063
2012-08-15 14:45:00,-85.73608092304272,27.079902985413472
2012-08-15 15:00:00,-85.73805353809405,27.082814942414867
2012-08-15 15:15:00,-85.74004939979794,27.085722315542075
2012-08-15 15:30:00,-85.7420682691092,27.088624645491148
2012-08-15 15:45:00,-85.7441098952899,27.091521470016406
2012-08-15 16:00:00,-85.74617401591762,27.09441232424939
2012-08-15 16:15:00,-85.74826035690567,27.097296741025495
2012-08-15 16:30:00,-85.75036863253528,27.10017425121801
2012-08-15 16:45:00,-85.75249854549985,27.103044384079297
2012-08-15 17:00:00,-85.75464978696162,27.105906667588965
2012-08-15 17:15:00,-85.75682203662102,27.108760628808692
2012-08-15 17:30:00,-85.75901496279863,27.111605794243424
2012-08-15 17:45:00,-85.76122822253035,27.1144416902086
2012-08-15 18:00:00,-85.76346146167538,27.117267843203173
2012-08-15 18:15:00,-85.76571431503727,27.120083780288102
2012-08-15 18:30:00,-85.767986406498,27.12288902947001
2012-08-15 18:45:00,-85.77027734916501,27.125683120089697
2012-08-15 19:00:00,-85.77258674553143,27.128465583215224
2012-08-15 19:15:00,-85.77491418764902,27.131235952039173
2012-08-15 19:30:00,-85.77725925731414,27.13399376227984
2012-08-15 19:45:00,-85.77962152626658,27.136738552585896
2012-08-15 20:00:00,-85.78200055640119,27.139469864944306
2012-08-15 20:15:00,-85.78439589999213,27.14218724509103
2012-08-15 20:30:00,-85.78680709992945,27.14489024292413
2012-08-15 20:45:00,-85.78923368996803,27.14757841291888
2012-08-15 21:00:00,-85.79167519498894,27.150251314544427
2012-08-15 21:15:00,-85.79413113127266,27.152908512681634
2012-08-15 21:30:00,-85.7966010067839,27.15554957804175
2012-08-15 21:45:00,-85.79908432146777,27.158174087585508
2012-08-15 22:00:00,-85.80158056755722,27.160781624942196
2012-08-15 22:15:00,-85.80408922989135,27.16337178082823
2012-08-15 22:30:00,-85.80660978624412,27.165944153464718
2012-08-15 22:45:00,-85.80914170766327,27.168498348993698
2012-08-15 23:00:00,-85.81168445881873,27.171033981892506
2012-08-15 23:15:00,-85.81423749836055,27.173550675385822
2012-08-15 23:30:00,-85.8168002792856,27.176048061854864
2012-08-15 23:45:00,-85.81937224931282,27.178525783243334
2012-08-16 00:00:00,-85.82195285126662,27.180983491459557
2012-08-16 00:15:00,-85.82454152346747,27.183420848774276
2012-08-16 00:30:00,-85.8271377001294,27.18583752821365
2012-08-16 00:45:00,-85.8297408117639,27.188233213946926
2012-08-16 01:00:00,-85.83235028558954,27.19060760166826
2012-08-16 01:15:00,-85.83496554594693,27.192960398972144
2012-08-16 01:30:00,-85.83758601471877,27.19529132572188
2012-08-16 01:45:00,-85.84021111175436,27.197600114410548
2012-08-16 02:00:00,-85.84284025529786,27.199886510513977
2012-08-16 02:15:00,-85.84547286241967,27.202150272835144
2012-08-16 02:30:00,-85.84810834945048,27.204391173839475
2012-08-16 02:45:00,-85.85074613241707,27.206608999980457
2012-08-16 03:00:00,-85.85338562747934,27.208803552015056
2012-08-16 03:15:00,-85.85602625136808,27.210974645308458
2012-08-16 03:30:00,-85.85866742182242,27.213122110127607
2012-08-16 03:45:00,-85.86130855802685,27.215245791922953
2012-08-16 04:00:00,-85.86394908104722,27.21734555159791
2012-08-16 04:15:00,-85.86658841426492,27.219421265765448
2012-08-16 04:30:00,-85.86922598380903,27.221472826991338
2012-08-16 04:45:00,-85.87186121898571,27.22350014402359
2012-08-16 05:00:00,-85.874493552704,27.22550314200749
2012-08-16 05:15:00,-85.87712242189752,27.22748176268576
2012-08-16 05:30:00,-85.87974726794165,27.229435964583327
2012-08-16 05:45:00,-85.88236753706549,27.231365723176246
2012-08-16 06:00:00,-85.88498268075833,27.2332710310442
2012-08-16 06:15:00,-85.8875921561698,27.235151898006237
2012-08-16 06:30:00,-85.8901954265031,27.237008351239307
2012-08-16 06:45:00,-85.8927919614008,27.23884043537914
2012-08-16 07:00:00,-85.89538123732304,27.24064821260317
2012-08-16 07:15:00,-85.8979627379172,27.242431762695052
2012-08-16 07:30:00,-85.90053595437927,27.24419118309041
2012-08-16 07:45:00,-85.90310038580606,27.2459265889035
2012-08-16 08:00:00,-85.90565553953799,27.24763811293448
2012-08-16 08:15:00,-85.90820093149202,27.249325905656974
2012-08-16 08:30:00,-85.91073608648446,27.250990135185646
2012-08-16 08:45:00,-85.9132605385433,27.25263098722357
2012-08-16 09:00:00,-85.91577383120976,27.254248664989206
2012-08-16 09:15:00,-85.91827551782866,27.25584338912276
2012-08-16 09:30:00,-85.92076516182735,27.25741539757172
2012-08-16 09:45:00,-85.92324233698321,27.258964945455634
2012-08-16 10:00:00,-85.92570662767966,27.260492304909892
2012-08-16 10:15:00,-85.92815762915001,27.261997764908504
2012-08-16 10:30:00,-85.93059494770918,27.263481631065765
2012-08-16 10:45:00,-85.93301820097292,27.264944225417004
2012-08-16 11:00:00,-85.93542701806426,27.26638588617838
2012-08-16 11:15:00,-85.93782103980745,27.267806967485807
2012-08-16 11:30:00,-85.94019991890939,27.269207839113207
2012-08-16 11:45:00,-85.9425633201283,27.270588886170103
2012-08-16 12:00:00,-85.94491092042945,27.271950508778833
2012-08-16 12:15:00,-85.9472424091284,27.273293121731562
2012-08-16 12:30:00,-85.94955748802178,27.274617154127405
2012-08-16 12:45:00,-85.9518558715052,27.275923048989906
2012-08-16 13:00:00,-85.95413728667887,27.27721126286522
2012-08-16 13:15:00,-85.95640147344066,27.278482265401465
2012-08-16 13:30:00,-85.95864818456707,27.279736538909702
2012-08-16 13:45:00,-85.96087718578214,27.280974577906935
2012-08-16 14:00:00,-85.9630882558144,27.282196888641668
2012-08-16 14:15:00,-85.96528118644216,27.283403988602576
2012-08-16 14:30:00,-85.96745578252732,27.284596406010827
2012-08-16 14:45:00,-85.96961186203775,27.285774679296715
2012-08-16 15:00:00,-85.97174925605837,27.286939356561227
2012-08-16 15:15:00,-85.97386780879148,27.288090995023147
2012-08-16 15:30:00,-85.97596737754654,27.28923016045247
2012-08-16 15:45:00,-85.97804783271974,27.290357426590823
2012-08-16 16:00:00,-85.98010905776383,27.29147337455968
2012-08-16 16:15:00,-85.98215094914846,27.29257859225715
2012-08-16 16:30:00,-85.9841734163115,27.293673673744284
2012-08-16 16:45:00,-85.98617638160151,27.294759218621554
2012-08-16 17:00:00,-85.9881597802116,27.295835831396516
2012-08-16 17:15:00,-85.99012356010506,27.29690412084349
2012-08-16 17:30:00,-85.99206768193318,27.297964699356267
2012-08-16 17:45:00,-85.99399211894549,27.299018182294752
2012-08-16 18:00:00,-85.9958968568928,27.300065187326613
2012-08-16 18:15:00,-85.99778189392364,27.301106333764817
2012-08-16 18:30:00,-85.99964724047412,27.302142241902068
2012-08-16 18:45:00,-86.00149291915159,27.303173532343095
2012-08-16 19:00:00,-86.00331896461252,27.30420082533581
2012-08-16 19:15:00,-86.00512542343463,27.305224740102336
2012-08-16 19:30:00,-86.0069123539837,27.306245894170967
2012-08-16 19:45:00,-86.00867982627558,27.307264902710106
2012-08-16 20:00:00,-86.01042792183345,27.308282377865275
2012-08-16 20:15:00,-86.0121567335404,27.309298928100205
2012-08-16 20:30:00,-86.01386636548804,27.310315157543105
2012-08-16 20:45:00,-86.01555693282141,27.31133166533905
2012-08-16 21:00:00,-86.01722856158047,27.31234904500964
2012-08-16 21:15:00,-86.01888138853825,27.31336788382086
2012-08-16 21:30:00,-86.02051556103596,27.31438876216014
2012-08-16 21:45:00,-86.02213123681518,27.315412252923586
2012-08-16 22:00:00,-86.0237285838473,27.316438920914486
2012-08-16 22:15:00,-86.0253077801604,27.317469322253977
2012-08-16 22:30:00,-86.02686901366368,27.318504003804797
2012-08-16 22:45:00,-86.02841248197007,27.3195435026089
2012-08-16 23:00:00,-86.02993839221652,27.320588345339917
2012-08-16 23:15:00,-86.03144696088238,27.321639047771303
2012-08-16 23:30:00,-86.03293841360573,27.322696114260978
2012-08-16 23:45:00,-86.03441298499807,27.323760037253205
2012-08-17 00:00:00,-86.03587091845705,27.324831296798553
