time,longitude,latitude
2012-08-14 20:30:00,-87.9808549577305,28.705739334154273
2012-08-14 20:45:00,-87.98004799125292,28.70412154888699
2012-08-14 21:00:00,-87.97925164383038,28.702502945193963
2012-08-14 21:15:00,-87.9784659898392,28.700883546383174
2012-08-14 21:30:00,-87.97769109864905,28.699263377899165
2012-08-14 21:45:00,-87.97692703472217,28.697642467267816
2012-08-14 22:00:00,-87.97617385772547,28.696020844034724
2012-08-14 22:15:00,-87.9754316226553,28.694398539697673
2012-08-14 22:30:00,-87.97470037997476,28.69277558763381
2012-08-14 22:45:00,-87.97398017576312,28.691152023022003
2012-08-14 23:00:00,-87.97327105187686,28.689527882760924
2012-08-14 23:15:00,-87.97257304612214,28.687903205383453
2012-08-14 23:30:00,-87.97188619243796,28.68627803096795
2012-08-14 23:45:00,-87.97121052108993,28.684652401047092
2012-08-15 00:00:00,-87.97054605887371,28.683026358514915
2012-08-15 00:15:00,-87.96989282932745,28.681399947532682
2012-08-15 00:30:00,-87.96925085295267,28.67977321343412
2012-08-15 00:45:00,-87.96862014744272,28.678146202630636
2012-08-15 01:00:00,-87.96800072791828,28.67651896251716
2012-08-15 01:15:00,-87.96739260716892,28.674891541379225
2012-08-15 01:30:00,-87.9667957959004,28.673263988301716
2012-08-15 01:45:00,-87.96621030298647,28.67163635307995
2012-08-15 02:00:00,-87.96563613572461,28.670008686133592
2012-08-15 02:15:00,-87.96507330009484,28.668381038423842
2012-08-15 02:30:00,-87.96452180102048,28.666753461374352
2012-08-15 02:45:00,-87.96398164263009,28.665126006796314
2012-08-15 03:00:00,-87.96345282851979,28.66349872681812
2012-08-15 03:15:00,-87.96293536201482,28.661871673819935
2012-08-15 03:30:00,-87.96242924642935,28.66024490037362
2012-08-15 03:45:00,-87.96193448532352,28.658618459188283
2012-08-15 04:00:00,-87.96145108275697,28.65699240306166
2012-08-15 04:15:00,-87.96097904353789,28.655366784837668
2012-08-15 04:30:00,-87.96051837346647,28.65374165737028
2012-08-15 04:45:00,-87.96006907957182,28.652117073494033
2012-08-15 05:00:00,-87.95963117034168,28.65049308600126
2012-08-15 05:15:00,-87.95920465594362,28.648869747625998
2012-08-15 05:30:00,-87.95878954843708,28.64724711103475
2012-08-15 05:45:00,-87.95838586197519,28.64562522882403
2012-08-15 06:00:00,-87.9579936129959,28.64400415352465
2012-08-15 06:15:00,-87.95761282040127,28.642383937612532
2012-08-15 06:30:00,-87.957243505724,28.64076463352598
2012-08-15 06:45:00,-87.95688569328082,28.639146293689347
2012-08-15 07:00:00,-87.9565394103119,28.637528970542824
2012-08-15 07:15:00,-87.95620468710544,28.635912716578034
2012-08-15 07:30:00,-87.95588155710722,28.63429758437915
2012-08-15 07:45:00,-87.9555700570143,28.632683626669298
2012-08-15 08:00:00,-87.95527022685255,28.631070896361823
2012-08-15 08:15:00,-87.95498211003725,28.629459446616067
2012-08-15 08:30:00,-87.95470575341629,28.62784933089725
2012-08-15 08:45:00,-87.95444120729567,28.626240603040028
2012-08-15 09:00:00,-87.95418852544714,28.624633317315155
2012-08-15 09:15:00,-87.95394776509788,28.623027528498877
2012-08-15 09:30:00,-87.95371898690219,28.621423291944634
2012-08-15 09:45:00,-87.95350225489481,28.619820663656522
2012-08-15 10:00:00,-87.95329763642607,28.61821970036385
2012-08-15 10:15:00,-87.95310520207863,28.61662045959622
2012-08-15 10:30:00,-87.95292502556615,28.615022999758622
2012-08-15 10:45:00,-87.95275718361388,28.613427380206023
2012-08-15 11:00:00,-87.95260175582187,28.6118336613169
2012-08-15 11:15:00,-87.95245882451043,28.610241904564997
2012-08-15 11:30:00,-87.95232847454854,28.608652172588805
2012-08-15 11:45:00,-87.95221079316583,28.607064529258242
2012-08-15 12:00:00,-87.95210586974838,28.605479039737894
2012-08-15 12:15:00,-87.95201379561891,28.603895770546327
2012-08-15 12:30:00,-87.95193466380249,28.602314789611057
2012-08-15 12:45:00,-87.95186856877805,28.60073616631869
2012-08-15 13:00:00,-87.9518156062166,28.599159971559725
2012-08-15 13:15:00,-87.95177587270658,28.597586277767462
2012-08-15 13:30:00,-87.95174946546706,28.596015158950667
2012-08-15 13:45:00,-87.95173648204977,28.59444669071959
2012-08-15 14:00:00,-87.95173702003098,28.592880950304846
2012-08-15 14:15:00,-87.95175117669433,28.591318016568923
2012-08-15 14:30:00,-87.95177904870548,28.589757970009977
2012-08-15 14:45:00,-87.95182073177963,28.58820089275765
2012-08-15 15:00:00,-87.95187632034316,28.586646868560578
2012-08-15 15:15:00,-87.95194590718987,28.585095982765484
2012-08-15 15:30:00,-87.9520295831336,28.58354832228769
2012-08-15 15:45:00,-87.95212743665806,28.58200397557288
2012-08-15 16:00:00,-87.952239553565,28.580463032550053
2012-08-15 16:15:00,-87.95236601662182,28.57892558457564
2012-08-15 16:30:00,-87.9525069052097,28.57739172436871
2012-08-15 16:45:00,-87.95266229497324,28.5758615459373
2012-08-15 17:00:00,-87.95283225747323,28.57433514449596
2012-08-15 17:15:00,-87.95301685984326,28.5728126163747
2012-08-15 17:30:00,-87.95321616445109,28.571294058919587
2012-08-15 17:45:00,-87.95343022856649,28.569779570385233
2012-08-15 18:00:00,-87.95365910403622,28.568269249819302
2012-08-15 18:15:00,-87.9539028369673,28.566763196939366
2012-08-15 18:30:00,-87.9541614674196,28.565261512002493
2012-08-15 18:45:00,-87.95443502910878,28.563764295667806
2012-08-15 19:00:00,-87.95472354912062,28.562271648852604
2012-08-15 19:15:00,-87.95502704763712,28.56078367258246
2012-08-15 19:30:00,-87.95534553767563,28.559300467835662
2012-08-15 19:45:00,-87.95567902484186,28.557822135382636
2012-08-15 20:00:00,-87.9560275070974,28.556348775620854
2012-08-15 20:15:00,-87.9563909745423,28.55488048840573
2012-08-15 20:30:00,-87.95676940921341,28.553417372878037
2012-08-15 20:45:00,-87.95716278489955,28.5519595272885
2012-08-15 21:00:00,-87.95757106697386,28.55050704882018
2012-08-15 21:15:00,-87.95799421224375,28.549060033409397
2012-08-15 21:30:00,-87.95843216881887,28.547618575565632
2012-08-15 21:45:00,-87.95888487599744,28.5461827681911
2012-08-15 22:00:00,-87.95935226417126,28.54475270240063
2012-08-15 22:15:00,-87.95983425474967,28.54332846734255
2012-08-15 22:30:00,-87.96033076010238,28.541910150021174
2012-08-15 22:45:00,-87.96084168352137,28.54049783512165
2012-08-15 23:00:00,-87.96136691920195,28.539091604837886
2012-08-15 23:15:00,-87.96190635224296,28.53769153870415
2012-08-15 23:30:00,-87.96245985866597,28.536297713431022
2012-08-15 23:45:00,-87.96302730545348,28.534910202746214
2012-08-16 00:00:00,-87.96360855060551,28.53352907724087
2012-08-16 00:15:00,-87.96420344321481,28.53215440422194
2012-08-16 00:30:00,-87.96481182356017,28.530786247571115
2012-08-16 00:45:00,-87.96543352321754,28.529424667610797
2012-08-16 01:00:00,-87.96606836518842,28.528069720977758
2012-08-16 01:15:00,-87.96671616404494,28.526721460504877
2012-08-16 01:30:00,-87.96737672609119,28.525379935111406
2012-08-16 01:45:00,-87.96804984953965,28.52404518970217
2012-08-16 02:00:00,-87.96873532470255,28.522717265076018
2012-08-16 02:15:00,-87.96943293419721,28.521396197843867
2012-08-16 02:30:00,-87.97014245316495,28.52008202035658
2012-08-16 02:45:00,-87.9708636495026,28.518774760642998
2012-08-16 03:00:00,-87.97159628410583,28.51747444235814
2012-08-16 03:15:00,-87.97234011112337,28.516181084741767
2012-08-16 03:30:00,-87.97309487822135,28.51489470258738
2012-08-16 03:45:00,-87.97386032685664,28.513615306221638
2012-08-16 04:00:00,-87.97463619255845,28.51234290149433
2012-08-16 04:15:00,-87.97542220521728,28.51107748977864
2012-08-16 04:30:00,-87.97621808938042,28.509819067981812
2012-08-16 04:45:00,-87.97702356455298,28.508567628565867
2012-08-16 05:00:00,-87.97783834550383,28.507323159578167
2012-08-16 05:15:00,-87.97866214257539,28.506085644691634
2012-08-16 05:30:00,-87.97949466199621,28.504855063254347
2012-08-16 05:45:00,-87.9803356061955,28.503631390348136
2012-08-16 06:00:00,-87.98118467411838,28.50241459685584
2012-08-16 06:15:00,-87.98204156154117,28.501204649536852
2012-08-16 06:30:00,-87.98290596138577,28.500001511110447
2012-08-16 06:45:00,-87.98377756403288,28.498805140346295
2012-08-16 07:00:00,-87.98465605763275,28.497615492161632
2012-08-16 07:15:00,-87.98554112841268,28.496432517724543
2012-08-16 07:30:00,-87.98643246098062,28.49525616456279
2012-08-16 07:45:00,-87.98732973862396,28.49408637667762
2012-08-16 08:00:00,-87.98823264360288,28.49292309466188
2012-08-16 08:15:00,-87.98914085743763,28.491766255821663
2012-08-16 08:30:00,-87.9900540611889,28.490615794300716
2012-08-16 08:45:00,-87.99097193573122,28.489471641206972
2012-08-16 09:00:00,-87.9918941620185,28.488333724740457
2012-08-16 09:15:00,-87.99282042134152,28.487201970321838
2012-08-16 09:30:00,-87.993750395577,28.48607630072086
2012-08-16 09:45:00,-87.99468376742756,28.484956636183934
2012-08-16 10:00:00,-87.9956202206525,28.4838428945601
2012-08-16 10:15:00,-87.996559440289,28.482734991424685
2012-08-16 10:30:00,-87.9975011128638,28.481632840199765
2012-08-16 10:45:00,-87.9984449265952,28.480536352270853
2012-08-16 11:00:00,-87.99939057158491,28.47944543709906
2012-08-16 11:15:00,-88.00033773999989,28.47836000232804
2012-08-16 11:30:00,-88.00128612624415,28.477279953884974
2012-08-16 11:45:00,-88.00223542712068,28.476205196074908
2012-08-16 12:00:00,-88.00318534198382,28.47513563166794
2012-08-16 12:15:00,-88.004135572882,28.474071161978607
2012-08-16 12:30:00,-88.00508582469135,28.47301168693683
2012-08-16 12:45:00,-88.00603580524043,28.471957105149947
2012-08-16 13:00:00,-88.00698522542622,28.470907313955337
2012-08-16 13:15:00,-88.00793379932158,28.46986220946318
2012-08-16 13:30:00,-88.00888124427503,28.46882168658901
2012-08-16 13:45:00,-88.00982728100297,28.467785639075565
2012-08-16 14:00:00,-88.01077163367478,28.466753959503734
2012-08-16 14:15:00,-88.01171402999125,28.465726539292298
2012-08-16 14:30:00,-88.01265420125685,28.46470326868619
2012-08-16 14:45:00,-88.01359188244645,28.463684036733145
2012-08-16 15:00:00,-88.01452681226748,28.462668731248637
2012-08-16 15:15:00,-88.01545873321781,28.461657238768964
2012-08-16 15:30:00,-88.01638739163995,28.460649444492482
2012-08-16 15:45:00,-88.01731253777227,28.459645232209095
2012-08-16 16:00:00,-88.01823392579813,28.458644484218084
2012-08-16 16:15:00,-88.01915131389335,28.457647081234473
2012-08-16 16:30:00,-88.02006446427247,28.45665290228413
2012-08-16 16:45:00,-88.02097314323434,28.45566182458776
2012-08-16 17:00:00,-88.02187712120802,28.45467372343421
2012-08-16 17:15:00,-88.02277617279945,28.453688472043414
2012-08-16 17:30:00,-88.02367007683982,28.452705941419516
2012-08-16 17:45:00,-88.02455861643597,28.451726000194675
2012-08-16 18:00:00,-88.02544157902344,28.45074851446396
2012-08-16 18:15:00,-88.02631875642237,28.44977334761192
2012-08-16 18:30:00,-88.02718994489699,28.448800360131525
2012-08-16 18:45:00,-88.02805494521932,28.44782940943615
2012-08-16 19:00:00,-88.02891356273787,28.446860349665325
2012-08-16 19:15:00,-88.02976560745138,28.445893031485053
2012-08-16 19:30:00,-88.0306108940884,28.444927301883336
2012-08-16 19:45:00,-88.03144924219272,28.443963003961795
2012-08-16 20:00:00,-88.0322804762151,28.44299997672423
2012-08-16 20:15:00,-88.0331044256116,28.442038054863055
2012-08-16 20:30:00,-88.03392092494875,28.44107706854448
2012-08-16 20:45:00,-88.03472981401599,28.44011684319341
2012-08-16 21:00:00,-88.0355309379451,28.4391571992789
2012-08-16 21:15:00,-88.03632414733687,28.438197952101177
2012-08-16 21:30:00,-88.037109298395,28.43723891158143
2012-08-16 21:45:00,-88.03788625306731,28.436279882055175
2012-08-16 22:00:00,-88.03865487919435,28.43532066207018
2012-08-16 22:15:00,-88.03941505066501,28.43436104419001
2012-08-16 22:30:00,-88.0401666475789,28.433400814804084
2012-08-16 22:45:00,-88.04090955641533,28.432439753945285
2012-08-16 23:00:00,-88.04164367020847,28.431477635116064
2012-08-16 23:15:00,-88.04236888872857,28.43051422512411
2012-08-16 23:30:00,-88.04308511866901,28.42954928392859
2012-08-16 23:45:00,-88.04379227383853,28.42858256449784
2012-08-17 00:00:00,-88.04449027535817,28.42761381267931
