time,longitude,latitude
2012-08-14 20:30:00,-88.31929967421978,27.244337434449196
2012-08-14 20:45:00,-88.31550004567438,27.236969887053924
2012-08-14 21:00:00,-88.31170408977955,27.22954867317879
2012-08-14 21:15:00,-88.30791107157455,27.222074952020414
2012-08-14 21:30:00,-88.30412022622139,27.214549937448737
2012-08-14 21:45:00,-88.30033075970097,27.2069748979929
2012-08-14 22:00:00,-88.29654184955847,27.19935115676604
2012-08-14 22:15:00,-88.2927526456971,27.19168009132831
2012-08-14 22:30:00,-88.28896227121976,27.18396313348752
2012-08-14 22:45:00,-88.28516982331703,27.1762017690368
2012-08-14 23:00:00,-88.2813743742011,27.168397537428802
2012-08-14 23:15:00,-88.27757497208412,27.160552031386164
2012-08-14 23:30:00,-88.27377064220008,27.152666896447933
2012-08-14 23:45:00,-88.26996038786874,27.144743830451734
2012-08-15 00:00:00,-88.26614319160001,27.136784582951577
2012-08-15 00:15:00,-88.26231801623734,27.128790954571237
2012-08-15 00:30:00,-88.25848380613881,27.12076479629327
2012-08-15 00:45:00,-88.25463948839406,27.112708008683835
2012-08-15 01:00:00,-88.25078397407552,27.10462254105361
2012-08-15 01:15:00,-88.2469161595219,27.0965103905551
2012-08-15 01:30:00,-88.24303492765223,27.08837360121674
2012-08-15 01:45:00,-88.23913914930822,27.080214262914367
2012-08-15 02:00:00,-88.235227684623,27.07203451028056
2012-08-15 02:15:00,-88.23129938441447,27.06383652155257
2012-08-15 02:30:00,-88.22735309160092,27.055622517359627
2012-08-15 02:45:00,-88.22338764263684,27.047394759450466
2012-08-15 03:00:00,-88.2194018689666,27.03915554936199
2012-08-15 03:15:00,-88.21539459849362,27.030907227030124
2012-08-15 03:30:00,-88.21136465706287,27.02265216934392
2012-08-15 03:45:00,-88.20731086995428,27.014392788644173
2012-08-15 04:00:00,-88.20323206338466,27.006131531167686
2012-08-15 04:15:00,-88.19912706601586,26.997870875438615
2012-08-15 04:30:00,-88.19499471046656,26.989613330608254
2012-08-15 04:45:00,-88.19083383482524,26.981361434744727
2012-08-15 05:00:00,-88.18664328416241,26.97311775307417
2012-08-15 05:15:00,-88.18242191203927,26.96488487617503
2012-08-15 05:30:00,-88.17816858201047,26.95666541812724
2012-08-15 05:45:00,-88.1738821691186,26.948462014617995
2012-08-15 06:00:00,-88.16956156137815,26.940277321005954
2012-08-15 06:15:00,-88.16520566124615,26.932114010345835
2012-08-15 06:30:00,-88.1608133870771,26.923974771375352
2012-08-15 06:45:00,-88.15638367456027,26.915862306466533
2012-08-15 07:00:00,-88.15191547813718,26.907779329543523
2012-08-15 07:15:00,-88.14740777239659,26.899728563968978
2012-08-15 07:30:00,-88.14285955344528,26.89171274040132
2012-08-15 07:45:00,-88.13826984025225,26.88373459462506
2012-08-15 08:00:00,-88.13363767596441,26.875796865356453
2012-08-15 08:15:00,-88.12896212919162,26.86790229202677
2012-08-15 08:30:00,-88.12424229525924,26.86005361254569
2012-08-15 08:45:00,-88.11947729742619,26.852253561047217
2012-08-15 09:00:00,-88.11466628806672,26.84450486562059
2012-08-15 09:15:00,-88.10980844981412,26.83681024602877
2012-08-15 09:30:00,-88.10490299666462,26.82917241141699
2012-08-15 09:45:00,-88.09994917503988,26.82159405801402
2012-08-15 10:00:00,-88.09494626480677,26.81407786682876
2012-08-15 10:15:00,-88.08989358025279,26.806626501344788
2012-08-15 10:30:00,-88.08479047101619,26.799242605215557
2012-08-15 10:45:00,-88.07963632296918,26.79192879996291
2012-08-15 11:00:00,-88.07443055905347,26.78468768268169
2012-08-15 11:15:00,-88.06917264006672,26.777521823753215
2012-08-15 11:30:00,-88.06386206539905,26.77043376457032
2012-08-15 11:45:00,-88.05849837371865,26.763426015276707
2012-08-15 12:00:00,-88.05308114360611,26.756501052523422
2012-08-15 12:15:00,-88.04760999413614,26.749661317245145
2012-08-15 12:30:00,-88.04208458540643,26.742909212459153
2012-08-15 12:45:00,-88.03650461901279,26.73624710108958
2012-08-15 13:00:00,-88.03086983847032,26.729677303819738
2012-08-15 13:15:00,-88.02518002958053,26.723202096975225
2012-08-15 13:30:00,-88.01943502074391,26.71682371044063
2012-08-15 13:45:00,-88.0136346832181,26.710544325612364
2012-08-15 14:00:00,-88.00777893132124,26.70436607339044
2012-08-15 14:15:00,-88.00186772258095,26.698291032211692
2012-08-15 14:30:00,-87.99590105782856,26.692321226127053
2012-08-15 14:45:00,-87.98987898123893,26.686458622925368
2012-08-15 15:00:00,-87.98380158031658,26.680705132306315
2012-08-15 15:15:00,-87.97766898582792,26.67506260410481
2012-08-15 15:30:00,-87.97148137168027,26.669532826569334
2012-08-15 15:45:00,-87.96523895474816,26.664117524696568
2012-08-15 16:00:00,-87.95894199464719,26.658818358624508
2012-08-15 16:15:00,-87.95259079345614,26.6536369220863
2012-08-15 16:30:00,-87.94618569538828,26.648574740926936
2012-08-15 16:45:00,-87.9397270864128,26.643633271684873
2012-08-15 17:00:00,-87.93321539382683,26.63881390024052
2012-08-15 17:15:00,-87.92665108577911,26.634117940533628
2012-08-15 17:30:00,-87.92003467074663,26.62954663335132
2012-08-15 17:45:00,-87.91336669696496,26.625101145188456
2012-08-15 18:00:00,-87.90664775181322,26.620782567182026
2012-08-15 18:15:00,-87.8998784611551,26.616591914121038
2012-08-15 18:30:00,-87.89305948863675,26.61253012353335
2012-08-15 18:45:00,-87.88619153494321,26.608598054850756
2012-08-15 19:00:00,-87.87927533701429,26.60479648865359
2012-08-15 19:15:00,-87.87231166722128,26.601126125996004
2012-08-15 19:30:00,-87.86530133250609,26.59758758781285
2012-08-15 19:45:00,-87.85824517348412,26.59418141440907
2012-08-15 20:00:00,-87.8511440635119,26.59090806503225
2012-08-15 20:15:00,-87.84399890772137,26.587767917528947
2012-08-15 20:30:00,-87.83681064202233,26.58476126808544
2012-08-15 20:45:00,-87.82958023207428,26.581888331053253
2012-08-15 21:00:00,-87.82230867222923,26.57914923885968
2012-08-15 21:15:00,-87.81499698444719,26.576544042003448
2012-08-15 21:30:00,-87.80764621718565,26.574072709135493
2012-08-15 21:45:00,-87.80025744426442,26.571735127224752
2012-08-15 22:00:00,-87.79283176370765,26.569531101808696
2012-08-15 22:15:00,-87.78537029656475,26.56746035732837
2012-08-15 22:30:00,-87.77787418571154,26.565522537547366
2012-08-15 22:45:00,-87.77034459463323,26.563717206054207
2012-08-15 23:00:00,-87.7627827061908,26.562043846847185
2012-08-15 23:15:00,-87.75518972137262,26.560501865000894
2012-08-15 23:30:00,-87.7475668580328,26.559090587413507
2012-08-15 23:45:00,-87.73991534961786,26.557809263633633
2012-08-16 00:00:00,-87.73223644388335,26.55665706676546
2012-08-16 00:15:00,-87.72453140160214,26.555633094450805
2012-08-16 00:30:00,-87.71680149526607,26.554736369926605
2012-08-16 00:45:00,-87.70904800778244,26.55396584315625
2012-08-16 01:00:00,-87.70127223116687,26.55332039203308
2012-08-16 01:15:00,-87.69347546523427,26.552798823654186
2012-08-16 01:30:00,-87.68565901628962,26.552399875662605
2012-08-16 01:45:00,-87.6778241958196,26.55212221765597
2012-08-16 02:00:00,-87.66997231918685,26.551964452659398
2012-08-16 02:15:00,-87.66210470432839,26.551925118660414
2012-08-16 02:30:00,-87.6542226704596,26.552002690203572
2012-08-16 02:45:00,-87.64632753678569,26.552195580042383
2012-08-16 03:00:00,-87.63842062122154,26.5525021408461
2012-08-16 03:15:00,-87.63050323912154,26.552920666958876
2012-08-16 03:30:00,-87.62257670202081,26.553449396208663
2012-08-16 03:45:00,-87.61464231638968,26.55408651176318
2012-08-16 04:00:00,-87.60670138240243,26.55483014403022
2012-08-16 04:15:00,-87.59875519272157,26.555678372599463
2012-08-16 04:30:00,-87.59080503129921,26.556629228222985
2012-08-16 04:45:00,-87.58285217219655,26.557680694831518
2012-08-16 05:00:00,-87.57489787842262,26.5588307115836
2012-08-16 05:15:00,-87.56694340079386,26.560077174944716
2012-08-16 05:30:00,-87.55898997681558,26.561417940793472
2012-08-16 05:45:00,-87.55103882958663,26.56285082655168
2012-08-16 06:00:00,-87.54309116672857,26.564373613335498
2012-08-16 06:15:00,-87.53514817934017,26.565984048124488
2012-08-16 06:30:00,-87.52721104097841,26.567679845945634
2012-08-16 06:45:00,-87.51928090666696,26.56945869206924
2012-08-16 07:00:00,-87.5113589119328,26.571318244213654
2012-08-16 07:15:00,-87.50344617187226,26.573256134755812
2012-08-16 07:30:00,-87.49554378024744,26.57526997294471
2012-08-16 07:45:00,-87.48765280861403,26.577357347114877
2012-08-16 08:00:00,-87.47977430548124,26.5795158268969
2012-08-16 08:15:00,-87.47190929550504,26.581742965422208
2012-08-16 08:30:00,-87.46405877871499,26.58403630151919
2012-08-16 08:45:00,-87.45622372977537,26.586393361897922
2012-08-16 09:00:00,-87.44840509728188,26.58881166332073
2012-08-16 09:15:00,-87.44060380309415,26.591288714755844
2012-08-16 09:30:00,-87.43282074170479,26.593822019511553
2012-08-16 09:45:00,-87.42505677964527,26.596409077348298
2012-08-16 10:00:00,-87.41731275492937,26.599047386566266
2012-08-16 10:15:00,-87.40958947653446,26.601734446066057
2012-08-16 10:30:00,-87.40188772392135,26.604467757380068
2012-08-16 10:45:00,-87.39420824659273,26.60724482667231
2012-08-16 11:00:00,-87.38655176369095,26.610063166704624
2012-08-16 11:15:00,-87.37891896363506,26.612920298767126
2012-08-16 11:30:00,-87.37131050379753,26.615813754570944
2012-08-16 11:45:00,-87.36372701022064,26.618741078101266
2012-08-16 12:00:00,-87.35616907737304,26.62169982742888
2012-08-16 12:15:00,-87.3486372679464,26.624687576478603
2012-08-16 12:30:00,-87.34113211269236,26.62770191675303
2012-08-16 12:45:00,-87.33365411029929,26.63074045901017
2012-08-16 13:00:00,-87.32620372730904,26.633800834893535
2012-08-16 13:15:00,-87.31878139807361,26.63688069851334
2012-08-16 13:30:00,-87.31138752475177,26.639977727977737
2012-08-16 13:45:00,-87.30402247734517,26.643089626872992
2012-08-16 14:00:00,-87.29668659377407,26.646214125691735
2012-08-16 14:15:00,-87.28938017999216,26.64934898320829
2012-08-16 14:30:00,-87.28210351014023,26.65249198780047
2012-08-16 14:45:00,-87.27485682673804,26.655640958717065
2012-08-16 15:00:00,-87.26764034091403,26.658793747290567
2012-08-16 15:15:00,-87.26045423267222,26.661948238094684
2012-08-16 15:30:00,-87.25329865119568,26.665102350046286
2012-08-16 15:45:00,-87.24617371518596,26.668254037451515
2012-08-16 16:00:00,-87.23907951323794,26.671401290996016
2012-08-16 16:15:00,-87.23201610424927,26.674542138679293
2012-08-16 16:30:00,-87.22498351786373,26.67767464669327
2012-08-16 16:45:00,-87.21798175494749,26.6807969202452
2012-08-16 17:00:00,-87.21101078809748,26.68390710432526
2012-08-16 17:15:00,-87.2040705621809,26.68700338441921
2012-08-16 17:30:00,-87.19716099490495,26.690083987166545
2012-08-16 17:45:00,-87.19028197741581,26.6931471809647
2012-08-16 18:00:00,-87.18343337492605,26.69619127651983
2012-08-16 18:15:00,-87.176615027369,26.69921462734489
2012-08-16 18:30:00,-87.16982675007932,26.702215630205785
2012-08-16 18:45:00,-87.16306833449867,26.705192725516312
2012-08-16 19:00:00,-87.15633954890481,26.708144397682858
2012-08-16 19:15:00,-87.14964013916324,26.71106917539978
2012-08-16 19:30:00,-87.14296982950019,26.713965631896492
2012-08-16 19:45:00,-87.13632832329559,26.716832385137312
2012-08-16 20:00:00,-87.12971530389476,26.71966809797517
2012-08-16 20:15:00,-87.12313043543736,26.722471478260385
2012-08-16 20:30:00,-87.11657336370213,26.72524127890568
2012-08-16 20:45:00,-87.1100437169662,26.7279762979087
2012-08-16 21:00:00,-87.10354110687722,26.73067537833332
2012-08-16 21:15:00,-87.09706512933728,26.733337408251078
2012-08-16 21:30:00,-87.09061536539707,26.735961320644005
2012-08-16 21:45:00,-87.08419138215822,26.738546093270187
2012-08-16 22:00:00,-87.07779273368294,26.74109074849345
2012-08-16 22:15:00,-87.07141896190949,26.743594353078603
2012-08-16 22:30:00,-87.06506959757216,26.746056017953624
2012-08-16 22:45:00,-87.058744161124,26.74847489794003
2012-08-16 23:00:00,-87.05244216366079,26.75085019145303
2012-08-16 23:15:00,-87.046163107845,26.753181140172753
2012-08-16 23:30:00,-87.03990648882794,26.755467028687978
2012-08-16 23:45:00,-87.0336717951688,26.757707184113617
2012-08-17 00:00:00,-87.02745850974915,26.759900975683436
