time,longitude,latitude
2012-08-11 08:15:00,-88.28566546484224,27.32507974536434
2012-08-11 08:30:00,-88.28078042388935,27.323065763223926
2012-08-11 08:45:00,-88.27587586845549,27.32108038992969
2012-08-11 09:00:00,-88.27095294883577,27.31912408872278
2012-08-11 09:15:00,-88.2660128262014,27.3171973036431
2012-08-11 09:30:00,-88.26105667177804,27.31530045910521
2012-08-11 09:45:00,-88.25608566600643,27.313433959494787
2012-08-11 10:00:00,-88.2511009976866,27.311598188786252
2012-08-11 10:15:00,-88.24610386310634,27.309793510182253
2012-08-11 10:30:00,-88.24109546515474,27.30802026577552
2012-08-11 10:45:00,-88.2360770124223,27.306278776233654
2012-08-11 11:00:00,-88.23104971828832,27.30456934050727
2012-08-11 11:15:00,-88.22601479999717,27.302892235561956
2012-08-11 11:30:00,-88.22097347772413,27.30124771613444
2012-08-11 11:45:00,-88.2159269736322,27.29963601451354
2012-08-11 12:00:00,-88.21087651092137,27.298057340346134
2012-08-11 12:15:00,-88.20582331287122,27.29651188046864
2012-08-11 12:30:00,-88.20076860187783,27.29499979876413
2012-08-11 12:45:00,-88.19571359848679,27.293521236045436
2012-08-11 13:00:00,-88.1906595204235,27.292076309964425
2012-08-11 13:15:00,-88.18560758162195,27.29066511494779
2012-08-11 13:30:00,-88.18055899125363,27.28928772215931
2012-08-11 13:45:00,-88.17551495275748,27.287944179488807
2012-08-11 14:00:00,-88.17047666287242,27.28663451156789
2012-08-11 14:15:00,-88.1654453106737,27.28535871981265
2012-08-11 14:30:00,-88.16042207661458,27.284116782493232
2012-08-11 14:45:00,-88.15540813157453,27.2829086548303
2012-08-11 15:00:00,-88.15040463591569,27.281734269118225
2012-08-11 15:15:00,-88.14541273854852,27.280593534874935
2012-08-11 15:30:00,-88.14043357600836,27.27948633901826
2012-08-11 15:45:00,-88.13546827154424,27.27841254606859
2012-08-11 16:00:00,-88.13051793422099,27.277371998377667
2012-08-11 16:15:00,-88.12558365803633,27.276364516383246
2012-08-11 16:30:00,-88.12066652105376,27.275389898889404
2012-08-11 16:45:00,-88.11576758455278,27.274447923372094
2012-08-11 17:00:00,-88.11088789219758,27.27353834630959
2012-08-11 17:15:00,-88.10602846922534,27.27266090353753
2012-08-11 17:30:00,-88.10119032165531,27.271815310628057
2012-08-11 17:45:00,-88.09637443551992,27.271001263292483
2012-08-11 18:00:00,-88.09158177611906,27.270218437807088
2012-08-11 18:15:00,-88.086813287299,27.26946649146139
2012-08-11 18:30:00,-88.08206989075687,27.268745063028373
2012-08-11 18:45:00,-88.07735248537138,27.268053773256128
2012-08-11 19:00:00,-88.07266194656083,27.26739222538021
2012-08-11 19:15:00,-88.06799912566959,27.266760005656074
2012-08-11 19:30:00,-88.06336484938386,27.26615668391086
2012-08-11 19:45:00,-88.05875991917767,27.26558181411373
2012-08-11 20:00:00,-88.0541851107901,27.26503493496405
2012-08-11 20:15:00,-88.04964117373407,27.264515570496613
2012-08-11 20:30:00,-88.04512883083767,27.264023230703074
2012-08-11 20:45:00,-88.04064877781856,27.263557412168765
2012-08-11 21:00:00,-88.03620168289213,27.263117598724065
2012-08-11 21:15:00,-88.03178818641359,27.26270326210941
2012-08-11 21:30:00,-88.02740890055506,27.26231386265304
2012-08-11 21:45:00,-88.02306440901778,27.261948849960486
2012-08-11 22:00:00,-88.0187552667801,27.261607663614946
2012-08-11 22:15:00,-88.01448199988118,27.261289733887484
2012-08-11 22:30:00,-88.01024510524059,27.260994482456056
2012-08-11 22:45:00,-88.00604505051386,27.26072132313237
2012-08-11 23:00:00,-88.0018822739847,27.26046966259559
2012-08-11 23:15:00,-87.99775718449365,27.260238901131817
2012-08-11 23:30:00,-87.99367016140341,27.260028433378306
2012-08-11 23:45:00,-87.98962155460079,27.25983764907142
2012-08-12 00:00:00,-87.98561168453512,27.259665933797237
2012-08-12 00:15:00,-87.98164084229248,27.259512669743682
2012-08-12 00:30:00,-87.97770928970601,27.259377236453265
2012-08-12 00:45:00,-87.97381725950176,27.259259011575253
2012-08-12 01:00:00,-87.96996495548,27.259157371616233
2012-08-12 01:15:00,-87.96615255273133,27.259071692688
2012-08-12 01:30:00,-87.96238019788743,27.259001351251722
2012-08-12 01:45:00,-87.95864800940574,27.25894572485736
2012-08-12 02:00:00,-87.95495607788752,27.25890419287724
2012-08-12 02:15:00,-87.95130446642844,27.258876137232825
2012-08-12 02:30:00,-87.94769321100138,27.258860943113437
2012-08-12 02:45:00,-87.9441223208703,27.258857999686025
2012-08-12 03:00:00,-87.94059177903452,27.25886670079506
2012-08-12 03:15:00,-87.93710154270244,27.25888644565144
2012-08-12 03:30:00,-87.93365154379413,27.258916639509476
2012-08-12 03:45:00,-87.93024168947166,27.258956694330955
2012-08-12 04:00:00,-87.9268718626965,27.259006029435344
2012-08-12 04:15:00,-87.92354192281266,27.25906407213523
2012-08-12 04:30:00,-87.92025170615466,27.25913025835612
2012-08-12 04:45:00,-87.91700102667942,27.25920403323959
2012-08-12 05:00:00,-87.91378967662084,27.259284851729
2012-08-12 05:15:00,-87.9106174271658,27.25937217913692
2012-08-12 05:30:00,-87.9074840291505,27.25946549169355
2012-08-12 05:45:00,-87.90438921377611,27.25956427707526
2012-08-12 06:00:00,-87.90133269334245,27.259668034912654
2012-08-12 06:15:00,-87.8983141619984,27.25977627727737
2012-08-12 06:30:00,-87.89533329650817,27.25988852914687
2012-08-12 06:45:00,-87.8923897570318,27.260004328846573
2012-08-12 07:00:00,-87.88948318791859,27.260123228468757
2012-08-12 07:15:00,-87.88661321851244,27.26024479426761
2012-08-12 07:30:00,-87.88377946396763,27.260368607029942
2012-08-12 07:45:00,-87.8809815260737,27.26049426242095
2012-08-12 08:00:00,-87.87821899408824,27.2606213713046
2012-08-12 08:15:00,-87.87549144557633,27.26074956003828
2012-08-12 08:30:00,-87.87279844725502,27.26087847074122
2012-08-12 08:45:00,-87.87013955584189,27.261007761536458
2012-08-12 09:00:00,-87.86751431890622,27.261137106765894
2012-08-12 09:15:00,-87.86492227572178,27.261266197178138
2012-08-12 09:30:00,-87.86236295811968,27.26139474008901
2012-08-12 09:45:00,-87.85983589134023,27.26152245951442
2012-08-12 10:00:00,-87.85734059488246,27.261649096275463
2012-08-12 10:15:00,-87.85487658335009,27.261774408075585
2012-08-12 10:30:00,-87.85244336729275,27.261898169549934
2012-08-12 10:45:00,-87.85004045404118,27.262020172286686
2012-08-12 11:00:00,-87.84766734853527,27.26214022482041
2012-08-12 11:15:00,-87.84532355414406,27.262258152597564
2012-08-12 11:30:00,-87.84300857347631,27.2623737979142
2012-08-12 11:45:00,-87.84072190918066,27.262487019826075
2012-08-12 12:00:00,-87.83846306473428,27.26259769403135
2012-08-12 12:15:00,-87.83623154521896,27.262705712726113
2012-08-12 12:30:00,-87.83402685808387,27.262810984432935
2012-08-12 12:45:00,-87.83184851389399,27.26291343380279
2012-08-12 13:00:00,-87.82969602706326,27.26301300139065
2012-08-12 13:15:00,-87.82756891657166,27.2631096434052
2012-08-12 13:30:00,-87.8254667066653,27.263203331433147
2012-08-12 13:45:00,-87.82338892753876,27.26329405213862
2012-08-12 14:00:00,-87.82133511599923,27.2633818069381
2012-08-12 14:15:00,-87.81930481611114,27.263466611651456
2012-08-12 14:30:00,-87.81729757982089,27.26354849612964
2012-08-12 14:45:00,-87.81531296756114,27.26362750385974
2012-08-12 15:00:00,-87.8133505488341,27.263703691548045
2012-08-12 15:15:00,-87.8114099027731,27.263777128681795
2012-08-12 15:30:00,-87.80949061868196,27.263847897070463
2012-08-12 15:45:00,-87.80759229655185,27.263916090367132
2012-08-12 16:00:00,-87.80571454755487,27.26398181357084
2012-08-12 16:15:00,-87.80385699451435,27.264045182510767
2012-08-12 16:30:00,-87.80201927235089,27.264106323313108
2012-08-12 16:45:00,-87.80020102850419,27.264165371851508
2012-08-12 17:00:00,-87.79840192333036,27.264222473182016
2012-08-12 17:15:00,-87.79662163047476,27.26427778096354
2012-08-12 17:30:00,-87.79485983722002,27.264331456864728
2012-08-12 17:45:00,-87.79311624480904,27.26438366995823
2012-08-12 18:00:00,-87.79139056874271,27.264434596103516
2012-08-12 18:15:00,-87.78968253905246,27.26448441731915
2012-08-12 18:30:00,-87.78799190054761,27.26453332114559
2012-08-12 18:45:00,-87.78631841303753,27.264581499999586
2012-08-12 19:00:00,-87.78466185152882,27.26462915052127
2012-08-12 19:15:00,-87.78302200639716,27.264676472915056
2012-08-12 19:30:00,-87.78139868353438,27.264723670285413
2012-08-12 19:45:00,-87.77979170447044,27.264770947968557
2012-08-12 20:00:00,-87.7782009064706,27.264818512861265
2012-08-12 20:15:00,-87.77662614260794,27.264866572747913
2012-08-12 20:30:00,-87.77506728181133,27.264915335626934
2012-08-12 20:45:00,-87.77352420888944,27.264965009037706
2012-08-12 21:00:00,-87.771996824531,27.265015799389094
2012-08-12 21:15:00,-87.77048504528163,27.26506791129068
2012-08-12 21:30:00,-87.76898880349755,27.265121546887844
2012-08-12 21:45:00,-87.76750804727622,27.26517690520184
2012-08-12 22:00:00,-87.76604274036434,27.26523418147592
2012-08-12 22:15:00,-87.76459286204368,27.265293566528626
2012-08-12 22:30:00,-87.7631584069951,27.265355246115448
2012-08-12 22:45:00,-87.76173938514127,27.265419400299827
2012-08-12 23:00:00,-87.76033582146871,27.265486202834694
2012-08-12 23:15:00,-87.75894775582911,27.265555820555427
2012-08-12 23:30:00,-87.75757524272035,27.265628412785322
2012-08-12 23:45:00,-87.75621835104809,27.2657041307545
2012-08-13 00:00:00,-87.75487716386839,27.265783117033365
2012-08-13 00:15:00,-87.75355177811163,27.265865504981495
2012-08-13 00:30:00,-87.75224230428812,27.265951418212943
2012-08-13 00:45:00,-87.75094886617576,27.266040970078773
2012-08-13 01:00:00,-87.74967160049056,27.266134263167746
2012-08-13 01:15:00,-87.74841065654064,27.266231388825982
2012-08-13 01:30:00,-87.74716619586418,27.2663324266964
2012-08-13 01:45:00,-87.74593839185167,27.266437444278743
2012-08-13 02:00:00,-87.74472742935312,27.26654649651083
2012-08-13 02:15:00,-87.74353350427086,27.26665962537182
2012-08-13 02:30:00,-87.7423568231383,27.266776859508063
2012-08-13 02:45:00,-87.74119760268528,27.26689821388217
2012-08-13 03:00:00,-87.74005606939065,27.267023689445836
2012-08-13 03:15:00,-87.7389324590226,27.267153272837085
2012-08-13 03:30:00,-87.73782701616736,27.267286936102394
2012-08-13 03:45:00,-87.73673999374658,27.2674246364441
2012-08-13 04:00:00,-87.73567165252416,27.26756631599355
2012-08-13 04:15:00,-87.73462226060259,27.267711901610273
2012-08-13 04:30:00,-87.73359209290984,27.26786130470751
2012-08-13 04:45:00,-87.73258143067737,27.268014421104382
2012-08-13 05:00:00,-87.73159056090982,27.268171130904875
2012-08-13 05:15:00,-87.73061977584688,27.268331298403794
2012-08-13 05:30:00,-87.7296693724178,27.26849477201981
2012-08-13 05:45:00,-87.7287396516894,27.268661384255715
2012-08-13 06:00:00,-87.72783091830783,27.268830951685953
2012-08-13 06:15:00,-87.72694347993502,27.269003274971368
2012-08-13 06:30:00,-87.72607764667985,27.26917813890113
2012-08-13 06:45:00,-87.72523373052488,27.269355312461766
2012-08-13 07:00:00,-87.72441204474873,27.269534548933112
2012-08-13 07:15:00,-87.7236129033454,27.26971558601093
2012-08-13 07:30:00,-87.72283662044079,27.269898145955995
2012-08-13 07:45:00,-87.72208350970722,27.27008193576951
2012-08-13 08:00:00,-87.72135388377644,27.2702666473943
2012-08-13 08:15:00,-87.72064805365183,27.270451957941535
2012-08-13 08:30:00,-87.71996632812031,27.27063752994249
2012-08-13 08:45:00,-87.71930901316476,27.27082301162499
2012-08-13 09:00:00,-87.71867641137743,27.271008037214006
2012-08-13 09:15:00,-87.71806882137493,27.271192227255867
2012-08-13 09:30:00,-87.71748653721531,27.271375188965532
2012-08-13 09:45:00,-87.71692984781798,27.271556516596384
2012-08-13 10:00:00,-87.71639903638705,27.27173579183182
2012-08-13 10:15:00,-87.71589437983856,27.271912584197963
2012-08-13 10:30:00,-87.7154161482322,27.272086451496786
2012-08-13 10:45:00,-87.71496460420802,27.27225694025892
2012-08-13 11:00:00,-87.71454000242922,27.272423586215314
2012-08-13 11:15:00,-87.71414258903121,27.27258591478703
2012-08-13 11:30:00,-87.71377260107803,27.27274344159228
2012-08-13 11:45:00,-87.71343026602644,27.272895672969874
2012-08-13 12:00:00,-87.71311580119834,27.273042106518293
2012-08-13 12:15:00,-87.71282941326233,27.27318223164937
2012-08-13 12:30:00,-87.71257129772479,27.273315530155735
2012-08-13 12:45:00,-87.71234163843145,27.273441476791177
2012-08-13 13:00:00,-87.71214060707958,27.27355953986294
2012-08-13 13:15:00,-87.71196836274197,27.273669181835007
2012-08-13 13:30:00,-87.71182505140337,27.273769859941464
2012-08-13 13:45:00,-87.7117108055096,27.273861026809005
2012-08-13 14:00:00,-87.71162574353025,27.273942131087534
2012-08-13 14:15:00,-87.71156996953579,27.274012618087824
2012-08-13 14:30:00,-87.71154357278937,27.274071930425286
2012-08-13 14:45:00,-87.7115466273541,27.274119508668843
2012-08-13 15:00:00,-87.71157919171617,27.27415479199388
2012-08-13 15:15:00,-87.7116413084246,27.27417721883832
2012-08-13 15:30:00,-87.71173300374825,27.274186227560882
2012-08-13 15:45:00,-87.71185428735052,27.274181257100476
2012-08-13 16:00:00,-87.71200515198221,27.274161747635713
2012-08-13 16:15:00,-87.71218557319304,27.274127141243493
2012-08-13 16:30:00,-87.71239550906235,27.274076882555743
2012-08-13 16:45:00,-87.71263489994945,27.27401041941334
2012-08-13 17:00:00,-87.71290366826433,27.273927203516344
2012-08-13 17:15:00,-87.71320171825931,27.27382669106966
2012-08-13 17:30:00,-87.71352893584194,27.273708343423124
2012-08-13 17:45:00,-87.71388518840949,27.273571627705092
2012-08-13 18:00:00,-87.71427032470586,27.27341601744876
2012-08-13 18:15:00,-87.71468417470098,27.273240993210322
2012-08-13 18:30:00,-87.71512654949316,27.273046043178063
2012-08-13 18:45:00,-87.71559724123462,27.272830663771586
2012-08-13 19:00:00,-87.7160960230804,27.272594360230322
2012-08-13 19:15:00,-87.71662264916132,27.27233664719057
2012-08-13 19:30:00,-87.71717685458133,27.272057049250325
2012-08-13 19:45:00,-87.71775835543913,27.271755101521087
2012-08-13 20:00:00,-87.71836684887465,27.27143035016608
2012-08-13 20:15:00,-87.71900201314038,27.271082352924097
2012-08-13 20:30:00,-87.71966350769758,27.27071067961829
2012-08-13 20:45:00,-87.7203509733376,27.270314912649283
2012-08-13 21:00:00,-87.72106403232857,27.269894647472018
2012-08-13 21:15:00,-87.72180228858733,27.269449493055863
2012-08-13 21:30:00,-87.72256532787675,27.26897907232727
2012-08-13 21:45:00,-87.72335271802835,27.268483022594566
2012-08-13 22:00:00,-87.72416400918993,27.267960995954336
2012-08-13 22:15:00,-87.72499873409822,27.26741265967895
2012-08-13 22:30:00,-87.7258564083766,27.266837696584737
2012-08-13 22:45:00,-87.72673653085744,27.26623580538038
2012-08-13 23:00:00,-87.72763858392888,27.265606700995278
2012-08-13 23:15:00,-87.72856203390563,27.264950114887476
2012-08-13 23:30:00,-87.72950633142368,27.264265795330704
2012-08-13 23:45:00,-87.73047091185882,27.263553507680214
2012-08-14 00:00:00,-87.73145519576816,27.262813034617217
2012-08-14 00:15:00,-87.73245858935388,27.26204417637166
2012-08-14 00:30:00,-87.7334804849488,27.261246750923103
2012-08-14 00:45:00,-87.73452026152367,27.260420594179482
2012-08-14 01:00:00,-87.73557728521538,27.259565560133762
2012-08-14 01:15:00,-87.73665090987522,27.258681520998127
2012-08-14 01:30:00,-87.73774047763682,27.257768367315773
2012-08-14 01:45:00,-87.73884531950262,27.256826008050087
2012-08-14 02:00:00,-87.7399647559489,27.255854370651218
2012-08-14 02:15:00,-87.74109809754798,27.254853401099897
2012-08-14 02:30:00,-87.74224464560682,27.253823063928532
2012-08-14 02:45:00,-87.74340369282162,27.25276334221964
2012-08-14 03:00:00,-87.74457452394715,27.251674237581636
2012-08-14 03:15:00,-87.74575641647992,27.250555770102043
2012-08-14 03:30:00,-87.7469486413542,27.249407978278207
2012-08-14 03:45:00,-87.74815046364971,27.248230918925557
2012-08-14 04:00:00,-87.74936114331022,27.24702466706348
2012-08-14 04:15:00,-87.75057993587215,27.24578931577904
2012-08-14 04:30:00,-87.75180609320198,27.244524976068643
2012-08-14 04:45:00,-87.7530388642416,27.243231776657883
2012-08-14 05:00:00,-87.75427749576022,27.241909863799616
2012-08-14 05:15:00,-87.75552123311128,27.240559401050554
2012-08-14 05:30:00,-87.75676932099351,27.239180569026615
2012-08-14 05:45:00,-87.75802100421473,27.237773565137243
2012-08-14 06:00:00,-87.75927552845727,27.23633860329902
2012-08-14 06:15:00,-87.76053214104404,27.234875913628926
2012-08-14 06:30:00,-87.76179009170374,27.233385742117473
2012-08-14 06:45:00,-87.76304863333418,27.231868350282074
2012-08-14 07:00:00,-87.76430702276244,27.230324014800942
2012-08-14 07:15:00,-87.76556452150088,27.228753027127965
2012-08-14 07:30:00,-87.7668203964974,27.227155693088942
2012-08-14 07:45:00,-87.7680739208791,27.225532332459544
2012-08-14 08:00:00,-87.76932437468818,27.223883278525438
2012-08-14 08:15:00,-87.77057104560879,27.222208877625025
2012-08-14 08:30:00,-87.77181322968387,27.220509488675294
2012-08-14 08:45:00,-87.7730502320205,27.21878548268127
2012-08-14 09:00:00,-87.77428136748239,27.21703724222955
2012-08-14 09:15:00,-87.77550596136855,27.215265160966382
2012-08-14 09:30:00,-87.77672335007712,27.213469643060833
2012-08-14 09:45:00,-87.7779328817531,27.211651102653704
2012-08-14 10:00:00,-87.77913391691924,27.2098099632927
2012-08-14 10:15:00,-87.78032582908901,27.207946657354416
2012-08-14 10:30:00,-87.78150800536056,27.206061625453845
2012-08-14 10:45:00,-87.78267984699073,27.204155315841962
2012-08-14 11:00:00,-87.783840769948,27.202228183792123
2012-08-14 11:15:00,-87.78499020544382,27.20028069097591
2012-08-14 11:30:00,-87.78612760044136,27.198313304829096
2012-08-14 11:45:00,-87.78725241814108,27.196326497908444
2012-08-14 12:00:00,-87.78836413844219,27.194320747240027
2012-08-14 12:15:00,-87.78946225837913,27.192296533659917
2012-08-14 12:30:00,-87.79054629253255,27.190254341147984
2012-08-14 12:45:00,-87.79161577341391,27.188194656155655
2012-08-14 13:00:00,-87.79267025182328,27.186117966928393
2012-08-14 13:15:00,-87.79370929717999,27.184024762823682
2012-08-14 13:30:00,-87.79473249782522,27.18191553362546
2012-08-14 13:45:00,-87.79573946129639,27.179790768855803
2012-08-14 14:00:00,-87.79672981457276,27.177650957084804
2012-08-14 14:15:00,-87.79770320429212,27.175496585239582
2012-08-14 14:30:00,-87.79865929693833,27.173328137913302
2012-08-14 14:45:00,-87.79959777899924,27.17114609667513
2012-08-14 15:00:00,-87.80051835709533,27.168950939382032
2012-08-14 15:15:00,-87.80142075807862,27.166743139493438
2012-08-14 15:30:00,-87.80230472910193,27.164523165389713
2012-08-14 15:45:00,-87.80317003765838,27.16229147969543
2012-08-14 16:00:00,-87.80401647159088,27.160048538608496
2012-08-14 16:15:00,-87.80484383907228,27.157794791236146
2012-08-14 16:30:00,-87.80565196855602,27.155530678938792
2012-08-14 16:45:00,-87.8064407086978,27.15325663468278
2012-08-14 17:00:00,-87.80720992824823,27.150973082403027
2012-08-14 17:15:00,-87.80795951591651,27.148680436376562
2012-08-14 17:30:00,-87.80868938020589,27.146379100608094
2012-08-14 17:45:00,-87.80939944922099,27.144069468228583
2012-08-14 18:00:00,-87.8100896704473,27.141751920907875
2012-08-14 18:15:00,-87.81076001050347,27.13942682828236
2012-08-14 18:30:00,-87.81141045486707,27.13709454739876
2012-08-14 18:45:00,-87.81204100757435,27.134755422175168
2012-08-14 19:00:00,-87.8126516908946,27.132409782880256
2012-08-14 19:15:00,-87.81324254497942,27.13005794563168
2012-08-14 19:30:00,-87.81381362748786,27.127700211914593
2012-08-14 19:45:00,-87.81436501318807,27.125336868121376
2012-08-14 20:00:00,-87.81489679353615,27.122968185113475
2012-08-14 20:15:00,-87.815409076233,27.120594417806284
