time,longitude,latitude
2012-08-11 00:30:00,-89.2209144926758,28.076471860326453
2012-08-11 00:45:00,-89.21925400226193,28.075513910201764
2012-08-11 01:00:00,-89.21757313911193,28.074558644511395
2012-08-11 01:15:00,-89.21587224391732,28.073605886654725
2012-08-11 01:30:00,-89.2141516793842,28.072655451752258
2012-08-11 01:45:00,-89.21241183005397,28.07170714684341
2012-08-11 02:00:00,-89.210653102095,28.07076077110336
2012-08-11 02:15:00,-89.20887592306534,28.069816116079
2012-08-11 02:30:00,-89.20708074164581,28.06887296594385
2012-08-11 02:45:00,-89.20526802734359,28.06793109777187
2012-08-11 03:00:00,-89.20343827016603,28.06699028182989
2012-08-11 03:15:00,-89.20159198026438,28.06605028188846
2012-08-11 03:30:00,-89.19972968754777,28.06511085555073
2012-08-11 03:45:00,-89.19785194126703,28.0641717545992
2012-08-11 04:00:00,-89.19595930956852,28.063232725359875
2012-08-11 04:15:00,-89.19405237901805,28.06229350908325
2012-08-11 04:30:00,-89.19213175409477,28.061353842341656
2012-08-11 04:45:00,-89.19019805665546,28.060413457442383
2012-08-11 05:00:00,-89.18825192536909,28.059472082855905
2012-08-11 05:15:00,-89.18629401512207,28.058529443658593
2012-08-11 05:30:00,-89.18432499639431,28.05758526198908
2012-08-11 05:45:00,-89.18234555460647,28.056639257517528
2012-08-11 06:00:00,-89.1803563894388,28.0556911479269
2012-08-11 06:15:00,-89.1783582141218,28.054740649405332
2012-08-11 06:30:00,-89.17635175469916,28.05378747714857
2012-08-11 06:45:00,-89.17433774926337,28.052831345871486
2012-08-11 07:00:00,-89.17231694716476,28.051871970327696
2012-08-11 07:15:00,-89.17029010819445,28.050909065836148
2012-08-11 07:30:00,-89.16825800174193,28.049942348813435
2012-08-11 07:45:00,-89.16622140592801,28.04897153731075
2012-08-11 08:00:00,-89.16418110671431,28.047996351554158
2012-08-11 08:15:00,-89.16213789698972,28.04701651448702
2012-08-11 08:30:00,-89.1600925756347,28.046031752313088
2012-08-11 08:45:00,-89.15804594656457,28.04504179503905
2012-08-11 09:00:00,-89.1559988177529,28.044046377015214
2012-08-11 09:15:00,-89.15395200023603,28.04304523747287
2012-08-11 09:30:00,-89.15190630709978,28.042038121057033
2012-08-11 09:45:00,-89.14986255244978,28.04102477835313
2012-08-11 10:00:00,-89.14782155036697,28.040004966406393
2012-08-11 10:15:00,-89.14578411384929,28.038978449232392
2012-08-11 10:30:00,-89.14375105374091,28.03794499831737
2012-08-11 10:45:00,-89.14172317765072,28.036904393106962
2012-08-11 11:00:00,-89.13970128886122,28.03585642148193
2012-08-11 11:15:00,-89.13768618522991,28.03480088021961
2012-08-11 11:30:00,-89.13567865808434,28.033737575439602
2012-08-11 11:45:00,-89.13367949111311,28.032666323032583
2012-08-11 12:00:00,-89.13168945925393,28.031586949070793
2012-08-11 12:15:00,-89.12970932758087,28.030499290198865
2012-08-11 12:30:00,-89.12773985019258,28.029403194003788
2012-08-11 12:45:00,-89.12578176910364,28.028298519362913
2012-08-11 13:00:00,-89.12383581314054,28.027185136768853
2012-08-11 13:15:00,-89.12190269684487,28.026062928630278
2012-08-11 13:30:00,-89.11998311938544,28.024931789547473
2012-08-11 13:45:00,-89.11807776348148,28.023791626561632
2012-08-11 14:00:00,-89.11618729433887,28.022642359377084
2012-08-11 14:15:00,-89.11431235860105,28.021483920555585
2012-08-11 14:30:00,-89.11245358331722,28.020316255682015
2012-08-11 14:45:00,-89.11061157492983,28.019139323500756
2012-08-11 15:00:00,-89.10878691828324,28.017953096021966
2012-08-11 15:15:00,-89.10698017565558,28.01675755859721
2012-08-11 15:30:00,-89.10519188581605,28.01555270996405
2012-08-11 15:45:00,-89.10342256310939,28.014338562259184
2012-08-11 16:00:00,-89.10167269656954,28.013115140999936
2012-08-11 16:15:00,-89.09994274906475,28.011882485033862
2012-08-11 16:30:00,-89.09823315647567,28.010640646456395
2012-08-11 16:45:00,-89.09654432690866,28.009389690496523
2012-08-11 17:00:00,-89.0948766399462,28.00812969537062
2012-08-11 17:15:00,-89.09323044593641,28.00686075210447
2012-08-11 17:30:00,-89.09160606532339,28.00558296432379
2012-08-11 17:45:00,-89.09000378801963,28.004296448013516
2012-08-11 18:00:00,-89.08842387282301,28.00300133124628
2012-08-11 18:15:00,-89.08686654687965,28.001697753880677
2012-08-11 18:30:00,-89.08533200519392,28.00038586723005
2012-08-11 18:45:00,-89.08382041018729,27.99906583370247
2012-08-11 19:00:00,-89.08233189130718,27.997737826412784
2012-08-11 19:15:00,-89.08086654468718,27.996402028767527
2012-08-11 19:30:00,-89.07942443285957,27.995058634023756
2012-08-11 19:45:00,-89.07800558452159,27.993707844822854
2012-08-11 20:00:00,-89.07660999435625,27.99234987270036
2012-08-11 20:15:00,-89.0752376229081,27.990984937573057
2012-08-11 20:30:00,-89.07388839651483,27.98961326720471
2012-08-11 20:45:00,-89.07256220729528,27.988235096651778
2012-08-11 21:00:00,-89.0712589131945,27.986850667690558
2012-08-11 21:15:00,-89.06997833808627,27.985460228227275
2012-08-11 21:30:00,-89.06872027193334,27.984064031692597
2012-08-11 21:45:00,-89.06748447100497,27.982662336422244
2012-08-11 22:00:00,-89.06627065815218,27.981255405025312
2012-08-11 22:15:00,-89.06507852314037,27.979843503741986
2012-08-11 22:30:00,-89.06390772303915,27.97842690179242
2012-08-11 22:45:00,-89.06275788266862,27.977005870718514
2012-08-11 23:00:00,-89.06162859510194,27.97558068372033
2012-08-11 23:15:00,-89.06051942222334,27.974151614989097
2012-08-11 23:30:00,-89.05942989534081,27.97271893903854
2012-08-11 23:45:00,-89.05835951585216,27.9712829300364
2012-08-12 00:00:00,-89.05730775596336,27.96984386113796
2012-08-12 00:15:00,-89.05627405945818,27.968402003823407
2012-08-12 00:30:00,-89.05525784251762,27.96695762724085
2012-08-12 00:45:00,-89.054258494588,27.9655109975568
2012-08-12 01:00:00,-89.0532753792955,27.964062377315962
2012-08-12 01:15:00,-89.05230783540563,27.962612024812064
2012-08-12 01:30:00,-89.05135517782604,27.961160193471514
2012-08-12 01:45:00,-89.05041669865072,27.959707131251477
2012-08-12 02:00:00,-89.04949166824326,27.95825308005406
2012-08-12 02:15:00,-89.04857933635704,27.956798275158274
2012-08-12 02:30:00,-89.04767893329013,27.955342944671212
2012-08-12 02:45:00,-89.04678967107228,27.953887308999906
2012-08-12 03:00:00,-89.04591074468189,27.952431580345415
2012-08-12 03:15:00,-89.04504133329019,27.95097596222037
2012-08-12 03:30:00,-89.04418060153021,27.94952064899131
2012-08-12 03:45:00,-89.04332770078808,27.94806582544708
2012-08-12 04:00:00,-89.04248177051356,27.946611666394315
2012-08-12 04:15:00,-89.04164193954743,27.945158336281256
2012-08-12 04:30:00,-89.04080732746267,27.943705988850706
2012-08-12 04:45:00,-89.03997704591687,27.942254766822874
2012-08-12 05:00:00,-89.0391502000126,27.940804801608888
2012-08-12 05:15:00,-89.03832588966291,27.93935621305571
2012-08-12 05:30:00,-89.03750321095893,27.937909109223018
2012-08-12 05:45:00,-89.03668125753669,27.936463586192392
2012-08-12 06:00:00,-89.03585912194032,27.935019727909253
2012-08-12 06:15:00,-89.0350358969787,27.933577606057813
2012-08-12 06:30:00,-89.03421067707252,27.932137279969186
2012-08-12 06:45:00,-89.03338255958874,27.9306987965627
2012-08-12 07:00:00,-89.03255064615983,27.92926219032037
2012-08-12 07:15:00,-89.03171404398486,27.92782748329431
2012-08-12 07:30:00,-89.03087186710981,27.92639468514688
2012-08-12 07:45:00,-89.03002323768447,27.92496379322327
2012-08-12 08:00:00,-89.02916728719337,27.923534792655992
2012-08-12 08:15:00,-89.02830315765758,27.922107656500785
2012-08-12 08:30:00,-89.02743000280545,27.920682345903185
2012-08-12 08:45:00,-89.02654698920985,27.91925881029514
2012-08-12 09:00:00,-89.02565329738925,27.91783698762072
2012-08-12 09:15:00,-89.02474812287056,27.91641680458997
2012-08-12 09:30:00,-89.02383067721135,27.914998176959955
2012-08-12 09:45:00,-89.02290018897958,27.913581009841778
2012-08-12 10:00:00,-89.0219559046892,27.912165198032454
2012-08-12 10:15:00,-89.02099708968991,27.9107506263704
2012-08-12 10:30:00,-89.02002302900902,27.90933717011319
2012-08-12 10:45:00,-89.01903302814367,27.90792469533619
2012-08-12 11:00:00,-89.0180264138024,27.90651305935072
2012-08-12 11:15:00,-89.01700253459467,27.905102111140227
2012-08-12 11:30:00,-89.01596076166682,27.9036916918129
2012-08-12 11:45:00,-89.01490048928399,27.90228163506908
2012-08-12 12:00:00,-89.0138211353567,27.900871767681885
2012-08-12 12:15:00,-89.01272214191154,27.899461909989423
2012-08-12 12:30:00,-89.0116029755055,27.898051876396902
2012-08-12 12:45:00,-89.0104631275837,27.89664147588685
2012-08-12 13:00:00,-89.00930211478017,27.89523051253572
2012-08-12 13:15:00,-89.00811947916102,27.89381878603531
2012-08-12 13:30:00,-89.0069147884107,27.892406092217083
2012-08-12 13:45:00,-89.00568763596088,27.89099222357758
2012-08-12 14:00:00,-89.00443764106285,27.88957696980331
2012-08-12 14:15:00,-89.00316444880345,27.888160118293435
2012-08-12 14:30:00,-89.00186773006524,27.88674145467846
2012-08-12 14:45:00,-89.0005471814316,27.88532076333342
2012-08-12 15:00:00,-88.99920252503766,27.88389782788385
2012-08-12 15:15:00,-88.99783350836816,27.88247243170288
2012-08-12 15:30:00,-88.99643990400348,27.881044358397993
2012-08-12 15:45:00,-88.99502150931455,27.87961339228593
2012-08-12 16:00:00,-88.99357814610832,27.878179318854265
2012-08-12 16:15:00,-88.99210966022518,27.876741925208222
2012-08-12 16:30:00,-88.99061592109035,27.875301000501494
2012-08-12 16:45:00,-88.98909682122058,27.87385633634969
2012-08-12 17:00:00,-88.9875522756882,27.87240772722522
2012-08-12 17:15:00,-88.98598222154394,27.87095497083248
2012-08-12 17:30:00,-88.98438661720108,27.86949786846239
2012-08-12 17:45:00,-88.98276544178276,27.868036225325177
2012-08-12 18:00:00,-88.9811186944345,27.866569850860497
2012-08-12 18:15:00,-88.97944639360455,27.865098559024133
2012-08-12 18:30:00,-88.97774857629416,27.863622168550577
2012-08-12 18:45:00,-88.97602529728005,27.86214050319084
2012-08-12 19:00:00,-88.97427662831134,27.86065339192482
2012-08-12 19:15:00,-88.9725026572833,27.8591606691478
2012-08-12 19:30:00,-88.9707034873904,27.857662174830775
2012-08-12 19:45:00,-88.96887923626142,27.85615775465429
2012-08-12 20:00:00,-88.96703003507884,27.854647260115716
2012-08-12 20:15:00,-88.96515602768491,27.853130548609716
2012-08-12 20:30:00,-88.96325736967702,27.851607483481875
2012-08-12 20:45:00,-88.96133422749487,27.850077934055648
2012-08-12 21:00:00,-88.95938677750213,27.84854177563292
2012-08-12 21:15:00,-88.95741520506499,27.846998889468384
2012-08-12 21:30:00,-88.95541970363006,27.845449162718023
2012-08-12 21:45:00,-88.95340047380401,27.843892488362215
2012-08-12 22:00:00,-88.95135772243721,27.84232876510386
2012-08-12 22:15:00,-88.94929166171374,27.84075789724223
2012-08-12 22:30:00,-88.94720250825014,27.839179794523165
2012-08-12 22:45:00,-88.94509048220516,27.83759437196629
2012-08-12 23:00:00,-88.94295580640272,27.836001549669998
2012-08-12 23:15:00,-88.94079870547017,27.83440125259506
2012-08-12 23:30:00,-88.93861940499357,27.83279341032789
2012-08-12 23:45:00,-88.93641813069253,27.831177956824423
2012-08-13 00:00:00,-88.93419510761608,27.829554830135613
2012-08-13 00:15:00,-88.93195055936154,27.827923972115624
2012-08-13 00:30:00,-88.92968470731796,27.82628532811377
2012-08-13 00:45:00,-88.92739776993575,27.82463884665143
2012-08-13 01:00:00,-88.92508996202388,27.82298447908507
2012-08-13 01:15:00,-88.92276149407594,27.821322179256814
2012-08-13 01:30:00,-88.92041257162678,27.81965190313362
2012-08-13 01:45:00,-88.91804339464058,27.817973608436347
2012-08-13 02:00:00,-88.91565415693157,27.81628725425999
2012-08-13 02:15:00,-88.91324504561814,27.81459280068645
2012-08-13 02:30:00,-88.91081624061151,27.812890208391007
2012-08-13 02:45:00,-88.90836791413966,27.811179438243833
2012-08-13 03:00:00,-88.90590023030728,27.80946045090801
2012-08-13 03:15:00,-88.90341334469234,27.807733206435206
2012-08-13 03:30:00,-88.90090740397976,27.805997663860268
2012-08-13 03:45:00,-88.89838254563271,27.804253780796056
2012-08-13 04:00:00,-88.89583889760142,27.802501513029735
2012-08-13 04:15:00,-88.89327657806972,27.800740814121703
2012-08-13 04:30:00,-88.89069569523951,27.798971635008392
2012-08-13 04:45:00,-88.88809634715324,27.797193923610145
2012-08-13 05:00:00,-88.88547862155407,27.795407624445055
2012-08-13 05:15:00,-88.88284259578367,27.793612678249964
2012-08-13 05:30:00,-88.88018833671707,27.791809021609673
2012-08-13 05:45:00,-88.87751590073464,27.78999658659519
2012-08-13 06:00:00,-88.87482533373044,27.788175300412007
2012-08-13 06:15:00,-88.87211667115625,27.78634508505927
2012-08-13 06:30:00,-88.86938993810058,27.78450585700063
2012-08-13 06:45:00,-88.86664514940209,27.7826575268476
2012-08-13 07:00:00,-88.86388230979642,27.780799999056192
2012-08-13 07:15:00,-88.86110141409574,27.77893317163749
2012-08-13 07:30:00,-88.85830244739994,27.77705693588258
2012-08-13 07:45:00,-88.85548538533861,27.775171176102482
2012-08-13 08:00:00,-88.85265019434264,27.773275769383538
2012-08-13 08:15:00,-88.84979683194453,27.771370585358657
2012-08-13 08:30:00,-88.84692524710618,27.769455485994715
2012-08-13 08:45:00,-88.84403538057276,27.767530325396372
2012-08-13 09:00:00,-88.84112716525162,27.765594949626557
2012-08-13 09:15:00,-88.8382005266151,27.763649196543682
2012-08-13 09:30:00,-88.83525538312577,27.761692895655834
2012-08-13 09:45:00,-88.83229164668273,27.75972586799182
2012-08-13 10:00:00,-88.82930922308772,27.757747925989015
2012-08-13 10:15:00,-88.82630801252962,27.75575887339805
2012-08-13 10:30:00,-88.82328791008615,27.753758505204072
2012-08-13 10:45:00,-88.82024880624137,27.751746607564552
2012-08-13 11:00:00,-88.81719058741768,27.74972295776336
2012-08-13 11:15:00,-88.81411313652085,27.747687324180625
2012-08-13 11:30:00,-88.81101633349658,27.745639466278188
2012-08-13 11:45:00,-88.80790005589758,27.743579134600235
2012-08-13 12:00:00,-88.80476417945927,27.741506070788745
2012-08-13 12:15:00,-88.80160857868324,27.73942000761328
2012-08-13 12:30:00,-88.79843312742688,27.73732066901452
2012-08-13 12:45:00,-88.79523769949773,27.735207770161082
2012-08-13 13:00:00,-88.79202216925157,27.733081017519048
2012-08-13 13:15:00,-88.78878641219242,27.73094010893358
2012-08-13 13:30:00,-88.78553030557363,27.728784733722087
2012-08-13 13:45:00,-88.78225372899857,27.72661457277829
2012-08-13 14:00:00,-88.77895656502022,27.724429298686598
2012-08-13 14:15:00,-88.77563869973811,27.722228575845993
2012-08-13 14:30:00,-88.77230002339162,27.720012060602855
2012-08-13 14:45:00,-88.76894043094853,27.717779401392146
2012-08-13 15:00:00,-88.76555982268755,27.715530238886092
2012-08-13 15:15:00,-88.76215810477407,27.713264206149773
2012-08-13 15:30:00,-88.75873518982806,27.710980928802964
2012-08-13 15:45:00,-88.75529099748286,27.708680025187725
2012-08-13 16:00:00,-88.75182545493438,27.706361106541024
2012-08-13 16:15:00,-88.74833849747941,27.704023777171653
2012-08-13 16:30:00,-88.74483006904244,27.701667634640934
2012-08-13 16:45:00,-88.74130012269012,27.69929226994671
2012-08-13 17:00:00,-88.73774862113255,27.696897267709936
2012-08-13 17:15:00,-88.7341755372105,27.694482206363308
2012-08-13 17:30:00,-88.73058085436817,27.69204665834148
2012-08-13 17:45:00,-88.72696456711033,27.689590190272387
2012-08-13 18:00:00,-88.72332668144328,27.6871123631692
2012-08-13 18:15:00,-88.71966721529935,27.68461273262251
2012-08-13 18:30:00,-88.71598619894375,27.682090848992377
2012-08-13 18:45:00,-88.7122836753638,27.679546257599803
2012-08-13 19:00:00,-88.70855970063975,27.676978498917528
2012-08-13 19:15:00,-88.70481434429682,27.674387108759785
2012-08-13 19:30:00,-88.70104768963776,27.67177161847091
2012-08-13 19:45:00,-88.6972598340559,27.66913155511258
2012-08-13 20:00:00,-88.69345088932803,27.66646644164951
2012-08-13 20:15:00,-88.68962098188693,27.6637757971336
2012-08-13 20:30:00,-88.68577025307293,27.66105913688645
2012-08-13 20:45:00,-88.68189885936411,27.65831597268039
2012-08-13 21:00:00,-88.67800697258467,27.65554581291788
2012-08-13 21:15:00,-88.67409478009125,27.652748162809466
2012-08-13 21:30:00,-88.67016248493674,27.649922524550586
2012-08-13 21:45:00,-88.66621030601114,27.647068397497293
2012-08-13 22:00:00,-88.66223847815937,27.64418527834121
2012-08-13 22:15:00,-88.65824725227591,27.64127266128392
2012-08-13 22:30:00,-88.65423689537582,27.638330038211137
2012-08-13 22:45:00,-88.65020769064196,27.635356898867
2012-08-13 23:00:00,-88.64615993744829,27.632352731028867
2012-08-13 23:15:00,-88.64209395135904,27.62931702068305
2012-08-13 23:30:00,-88.63801006410371,27.626249252201955
2012-08-13 23:45:00,-88.63390862352709,27.62314890852318
2012-08-14 00:00:00,-88.62978999351435,27.62001547133101
2012-08-14 00:15:00,-88.6256545538909,27.616848421240842
2012-08-14 00:30:00,-88.62150270029704,27.613647237987205
2012-08-14 00:45:00,-88.61733484403699,27.61041140061586
2012-08-14 01:00:00,-88.61315141190232,27.60714038768066
2012-08-14 01:15:00,-88.60895284596988,27.60383367744573
2012-08-14 01:30:00,-88.60473960337374,27.60049074809367
2012-08-14 01:45:00,-88.60051215605108,27.597111077940273
2012-08-14 02:00:00,-88.59627099046187,27.593694145656585
2012-08-14 02:15:00,-88.59201660728219,27.59023943049882
2012-08-14 02:30:00,-88.5877495210709,27.58674641254683
2012-08-14 02:45:00,-88.58347025991004,27.58321457295185
2012-08-14 03:00:00,-88.57917936501887,27.579643394194004
2012-08-14 03:15:00,-88.57487739034174,27.576032360350254
2012-08-14 03:30:00,-88.57056490210935,27.57238095737334
2012-08-14 03:45:00,-88.56624247837335,27.568688673382344
2012-08-14 04:00:00,-88.56191070851456,27.56495499896538
2012-08-14 04:15:00,-88.5575701927249,27.561179427494938
2012-08-14 04:30:00,-88.55322154146312,27.55736145545642
2012-08-14 04:45:00,-88.54886537488443,27.553500582790253
2012-08-14 05:00:00,-88.54450232224426,27.549596313248188
2012-08-14 05:15:00,-88.54013302127645,27.54564815476412
2012-08-14 05:30:00,-88.53575811754594,27.541655619839883
2012-08-14 05:45:00,-88.53137826377647,27.53761822594624
2012-08-14 06:00:00,-88.52699411915368,27.53353549593939
2012-08-14 06:15:00,-88.52260634860416,27.529406958493237
2012-08-14 06:30:00,-88.51821562205063,27.525232148547637
2012-08-14 06:45:00,-88.51382261364397,27.52101060777271
2012-08-14 07:00:00,-88.50942800097238,27.516741885049306
2012-08-14 07:15:00,-88.50503246424854,27.512425536965768
2012-08-14 07:30:00,-88.5006366854752,27.508061128330862
2012-08-14 07:45:00,-88.4962413475901,27.503648232702904
2012-08-14 08:00:00,-88.49184713359108,27.499186432934902
2012-08-14 08:15:00,-88.48745472564224,27.494675321735546
2012-08-14 08:30:00,-88.48306480416205,27.490114502245827
2012-08-14 08:45:00,-88.47867804689426,27.485503588630976
2012-08-14 09:00:00,-88.4742951279625,27.48084220668739
2012-08-14 09:15:00,-88.46991671691028,27.476129994464117
2012-08-14 09:30:00,-88.465543477727,27.471366602898502
2012-08-14 09:45:00,-88.46117606786139,27.46655169646545
2012-08-14 10:00:00,-88.45681513722342,27.461684953839722
2012-08-14 10:15:00,-88.45246132717612,27.456766068570563
2012-08-14 10:30:00,-88.44811526951888,27.45179474976812
2012-08-14 10:45:00,-88.44377758546317,27.44677072280089
2012-08-14 11:00:00,-88.43944888460275,27.441693730003422
2012-08-14 11:15:00,-88.4351297638796,27.436563531393436
2012-08-14 11:30:00,-88.43082080654708,27.4313799053975
2012-08-14 11:45:00,-88.42652258113199,27.426142649584346
2012-08-14 12:00:00,-88.42223564039757,27.420851581404804
2012-08-14 12:15:00,-88.41796052030874,27.41550653893738
2012-08-14 12:30:00,-88.41369773900163,27.41010738163837
2012-08-14 12:45:00,-88.40944779575948,27.4046539910956
2012-08-14 13:00:00,-88.40521116999659,27.399146271784446
2012-08-14 13:15:00,-88.40098832025235,27.393584151825095
2012-08-14 13:30:00,-88.39677968319705,27.38796758373985
2012-08-14 13:45:00,-88.39258567265146,27.382296545209197
2012-08-14 14:00:00,-88.38840667862213,27.376571039825414
2012-08-14 14:15:00,-88.38424306635443,27.370791097842474
2012-08-14 14:30:00,-88.3800951754055,27.364956776920977
2012-08-14 14:45:00,-88.37596331873893,27.359068162866798
2012-08-14 15:00:00,-88.3718477818433,27.353125370362136
2012-08-14 15:15:00,-88.36774882187645,27.34712854368758
2012-08-14 15:30:00,-88.3636666668376,27.34107785743394
2012-08-14 15:45:00,-88.35960151476918,27.3349735172025
2012-08-14 16:00:00,-88.35555353299036,27.32881576029239
2012-08-14 16:15:00,-88.35152285736412,27.32260485637359
2012-08-14 16:30:00,-88.34750959159973,27.316341108144275
2012-08-14 16:45:00,-88.34351380659263,27.31002485197125
2012-08-14 17:00:00,-88.33953553980349,27.303656458511977
2012-08-14 17:15:00,-88.33557479467821,27.297236333316995
2012-08-14 17:30:00,-88.33163154011032,27.290764917411394
2012-08-14 17:45:00,-88.32770570994775,27.284242687853993
2012-08-14 18:00:00,-88.3237972025452,27.27767015827292
2012-08-14 18:15:00,-88.31990588036399,27.271047879376365
2012-08-14 18:30:00,-88.31603156962093,27.264376439437324
2012-08-14 18:45:00,-88.31217405998747,27.2576564647511
2012-08-14 19:00:00,-88.30833310434045,27.250888620064305
2012-08-14 19:15:00,-88.30450841856553,27.244073608974286
2012-08-14 19:30:00,-88.30069968141459,27.237212174297856
2012-08-14 19:45:00,-88.29690653441799,27.23030509840816
2012-08-14 20:00:00,-88.29312858185263,27.223353203538657
2012-08-14 20:15:00,-88.28936539076639,27.216357352053215
