time,longitude,latitude
2012-08-11 03:15:00,-89.30967626131618,27.93437622607743
2012-08-11 03:30:00,-89.30869883336533,27.93353953497194
2012-08-11 03:45:00,-89.30771704973242,27.932693374285574
2012-08-11 04:00:00,-89.30673071786548,27.931837883275023
2012-08-11 04:15:00,-89.30573965235097,27.930973205208293
2012-08-11 04:30:00,-89.30474367507263,27.93009948719763
2012-08-11 04:45:00,-89.30374261535457,27.92921688003626
2012-08-11 05:00:00,-89.30273631008791,27.92832553803898
2012-08-11 05:15:00,-89.30172460384091,27.92742561888681
2012-08-11 05:30:00,-89.3007073489522,27.926517283475793
2012-08-11 05:45:00,-89.29968440560656,27.925600695769855
2012-08-11 06:00:00,-89.29865564189335,27.924676022657927
2012-08-11 06:15:00,-89.29762093384709,27.92374343381505
2012-08-11 06:30:00,-89.29658016547023,27.92280310156751
2012-08-11 06:45:00,-89.29553322873787,27.921855200761883
2012-08-11 07:00:00,-89.29448002358424,27.92089990863793
2012-08-11 07:15:00,-89.29342045787106,27.919937404705248
2012-08-11 07:30:00,-89.29235444733722,27.918967870623373
2012-08-11 07:45:00,-89.2912819155302,27.917991490085285
2012-08-11 08:00:00,-89.29020279371939,27.917008448703896
2012-08-11 08:15:00,-89.2891170207911,27.916018933901288
2012-08-11 08:30:00,-89.2880245431255,27.91502313480037
2012-08-11 08:45:00,-89.28692531445546,27.914021242118803
2012-08-11 09:00:00,-89.2858192957078,27.913013448064703
2012-08-11 09:15:00,-89.28470645482702,27.9119999462338
2012-08-11 09:30:00,-89.28358676658186,27.910980931507748
2012-08-11 09:45:00,-89.28246021235498,27.909956599953237
2012-08-11 10:00:00,-89.28132677991593,27.908927148721485
2012-08-11 10:15:00,-89.28018646317827,27.907892775947733
2012-08-11 10:30:00,-89.27903926194054,27.906853680650283
2012-08-11 10:45:00,-89.27788518161213,27.905810062628692
2012-08-11 11:00:00,-89.27672423292441,27.904762122360747
2012-08-11 11:15:00,-89.2755564316276,27.90371006089767
2012-08-11 11:30:00,-89.2743817981743,27.902654079757312
2012-08-11 11:45:00,-89.27320035739002,27.90159438081495
2012-08-11 12:00:00,-89.27201213813156,27.900531166191257
2012-08-11 12:15:00,-89.27081717293397,27.8994646381372
2012-08-11 12:30:00,-89.26961549764724,27.898394998915354
2012-08-11 12:45:00,-89.26840715106309,27.897322450677322
2012-08-11 13:00:00,-89.26719217453262,27.896247195336805
2012-08-11 13:15:00,-89.26597061157551,27.895169434438003
2012-08-11 13:30:00,-89.2647425074821,27.894089369019063
2012-08-11 13:45:00,-89.26350790890903,27.893007199470432
2012-08-11 14:00:00,-89.26226686346948,27.89192312538777
2012-08-11 14:15:00,-89.26101941931853,27.890837345419186
2012-08-11 14:30:00,-89.2597656247351,27.889750057106646
2012-08-11 14:45:00,-89.2585055277009,27.88866145672146
2012-08-11 15:00:00,-89.25723917547799,27.887571739093776
2012-08-11 15:15:00,-89.25596661418578,27.886481097435983
2012-08-11 15:30:00,-89.25468788837863,27.88538972315997
2012-08-11 15:45:00,-89.25340304062485,27.884297805688163
2012-08-11 16:00:00,-89.25211211108828,27.883205532258287
2012-08-11 16:15:00,-89.2508151371136,27.882113087722075
2012-08-11 16:30:00,-89.24951215281607,27.881020654338034
2012-08-11 16:45:00,-89.24820318867664,27.87992841155838
2012-08-11 17:00:00,-89.246888271144,27.878836535810265
2012-08-11 17:15:00,-89.2455674222439,27.87774520027156
2012-08-11 17:30:00,-89.24424065919732,27.876654574641613
2012-08-11 17:45:00,-89.24290799404842,27.875564824907276
2012-08-11 18:00:00,-89.241569433303,27.874476113104517
2012-08-11 18:15:00,-89.24022497757848,27.873388597075976
2012-08-11 18:30:00,-89.23887462126663,27.87230243022493
2012-08-11 18:45:00,-89.23751835220922,27.871217761266298
2012-08-11 19:00:00,-89.2361561513878,27.870134733975156
2012-08-11 19:15:00,-89.23478799262861,27.869053486933378
2012-08-11 19:30:00,-89.23341384232295,27.867974153274982
2012-08-11 19:45:00,-89.23203365916385,27.86689686043078
2012-08-11 20:00:00,-89.23064739389991,27.865821729872888
2012-08-11 20:15:00,-89.22925498910693,27.86474887685983
2012-08-11 20:30:00,-89.22785637897788,27.863678410183063
2012-08-11 20:45:00,-89.22645148913169,27.86261043191543
2012-08-11 21:00:00,-89.22504023644117,27.86154503716254
2012-08-11 21:15:00,-89.22362252888044,27.860482313817673
2012-08-11 21:30:00,-89.22219826539262,27.85942234232112
2012-08-11 21:45:00,-89.22076733577799,27.858365195424728
2012-08-11 22:00:00,-89.21932962060279,27.85731093796239
2012-08-11 22:15:00,-89.21788499112905,27.856259626627374
2012-08-11 22:30:00,-89.21643330926516,27.85521130975736
2012-08-11 22:45:00,-89.21497442753731,27.854166027127917
2012-08-11 23:00:00,-89.21350818908209,27.85312380975516
2012-08-11 23:15:00,-89.21203442765997,27.85208467970847
2012-08-11 23:30:00,-89.21055296768978,27.851048649933954
2012-08-11 23:45:00,-89.20906362430392,27.85001572408958
2012-08-12 00:00:00,-89.20756620342374,27.848985896392694
2012-08-12 00:15:00,-89.20606050185471,27.847959151480822
2012-08-12 00:30:00,-89.20454630740117,27.846935464286414
2012-08-12 00:45:00,-89.20302339900053,27.845914799926195
2012-08-12 01:00:00,-89.20149154687618,27.844897113605878
2012-08-12 01:15:00,-89.19995051270867,27.8438823505408
2012-08-12 01:30:00,-89.19840004982434,27.84287044589308
2012-08-12 01:45:00,-89.19683990340113,27.84186132472587
2012-08-12 02:00:00,-89.19526981069075,27.84085490197527
2012-08-12 02:15:00,-89.19368950125646,27.839851082440457
2012-08-12 02:30:00,-89.19209869722579,27.83884976079237
2012-08-12 02:45:00,-89.1904971135574,27.837850821601382
2012-08-12 03:00:00,-89.18888445832125,27.83685413938425
2012-08-12 03:15:00,-89.18726043299094,27.835859578670604
2012-08-12 03:30:00,-89.18562473274737,27.834866994089136
2012-08-12 03:45:00,-89.18397704679312,27.83387623047375
2012-08-12 04:00:00,-89.1823170586764,27.83288712298972
2012-08-12 04:15:00,-89.18064444662367,27.83189949727998
2012-08-12 04:30:00,-89.17895888388026,27.83091316963138
2012-08-12 04:45:00,-89.17726003905766,27.829927947161032
2012-08-12 05:00:00,-89.17554757648661,27.82894362802254
2012-08-12 05:15:00,-89.17382115657477,27.827960001631862
2012-08-12 05:30:00,-89.1720804361682,27.82697684891262
2012-08-12 05:45:00,-89.17032506891556,27.82599394256043
2012-08-12 06:00:00,-89.16855470563397,27.8250110473259
2012-08-12 06:15:00,-89.16676899467534,27.82402792031583
2012-08-12 06:30:00,-89.16496758229215,27.82304431131205
2012-08-12 06:45:00,-89.16315011300173,27.82205996310738
2012-08-12 07:00:00,-89.16131622994841,27.821074611857988
2012-08-12 07:15:00,-89.15946557526264,27.82008798745138
2012-08-12 07:30:00,-89.15759779041642,27.819099813889462
2012-08-12 07:45:00,-89.15571251657386,27.818109809685637
2012-08-12 08:00:00,-89.15380939493615,27.81711768827512
2012-08-12 08:15:00,-89.15188806708015,27.816123158437566
2012-08-12 08:30:00,-89.14994817528985,27.815125924731156
2012-08-12 08:45:00,-89.14798936288014,27.8141256879371
2012-08-12 09:00:00,-89.14601127451243,27.8131221455135
2012-08-12 09:15:00,-89.14401355650114,27.812114992057374
2012-08-12 09:30:00,-89.141995857111,27.81110391977386
2012-08-12 09:45:00,-89.13995782684452,27.81008861895136
2012-08-12 10:00:00,-89.13789911871879,27.80906877844142
2012-08-12 10:15:00,-89.13581938853132,27.808044086141958
2012-08-12 10:30:00,-89.13371829511463,27.807014229482746
2012-08-12 10:45:00,-89.13159550057938,27.80597889591181
2012-08-12 11:00:00,-89.12945067054571,27.804937773381432
2012-08-12 11:15:00,-89.1272834743627,27.803890550832516
2012-08-12 11:30:00,-89.12509358531578,27.80283691867605
2012-08-12 11:45:00,-89.12288068082182,27.801776569270306
2012-08-12 12:00:00,-89.1206444426122,27.800709197392468
2012-08-12 12:15:00,-89.11838455690415,27.799634500703455
2012-08-12 12:30:00,-89.11610071456023,27.79855218020452
2012-08-12 12:45:00,-89.11379261123648,27.797461940684396
2012-08-12 13:00:00,-89.11145994751898,27.796363491155688
2012-08-12 13:15:00,-89.10910242904943,27.795256545279305
2012-08-12 13:30:00,-89.10671976663986,27.794140821775674
2012-08-12 13:45:00,-89.10431167637714,27.793016044821574
2012-08-12 14:00:00,-89.10187787971775,27.791881944431484
2012-08-12 14:15:00,-89.09941810357326,27.79073825682233
2012-08-12 14:30:00,-89.09693208038705,27.789584724760434
2012-08-12 14:45:00,-89.09441954820288,27.78842109788977
2012-08-12 15:00:00,-89.09188025072594,27.787247133040584
2012-08-12 15:15:00,-89.0893139373773,27.786062594517432
2012-08-12 15:30:00,-89.08672036334202,27.784867254365736
2012-08-12 15:45:00,-89.08409928961161,27.783660892616066
2012-08-12 16:00:00,-89.08145048302174,27.782443297505402
2012-08-12 16:15:00,-89.07877371628629,27.78121426567471
2012-08-12 16:30:00,-89.07606876802849,27.779973602342107
2012-08-12 16:45:00,-89.07333542280976,27.778721121451078
2012-08-12 17:00:00,-89.07057347115696,27.777456645793222
2012-08-12 17:15:00,-89.0677827095891,27.776180007105232
2012-08-12 17:30:00,-89.06496294064438,27.774891046139725
2012-08-12 17:45:00,-89.06211397290818,27.773589612709632
2012-08-12 18:00:00,-89.05923562104265,27.772275565706018
2012-08-12 18:15:00,-89.05632770581894,27.77094877308924
2012-08-12 18:30:00,-89.05339005415274,27.769609111853356
2012-08-12 18:45:00,-89.05042249914378,27.768256467963784
2012-08-12 19:00:00,-89.04742488012039,27.766890736268383
2012-08-12 19:15:00,-89.0443970426896,27.76551182038212
2012-08-12 19:30:00,-89.04133883879351,27.764119632545576
2012-08-12 19:45:00,-89.03825012677297,27.76271409345758
2012-08-12 20:00:00,-89.03513077143906,27.76129513208244
2012-08-12 20:15:00,-89.03198064415278,27.759862685432225
2012-08-12 20:30:00,-89.0287996229135,27.758416698324506
2012-08-12 20:45:00,-89.02558759245656,27.75695712311626
2012-08-12 21:00:00,-89.02234444436083,27.75548391941449
2012-08-12 21:15:00,-89.01907007716613,27.753997053764376
2012-08-12 21:30:00,-89.01576439650121,27.75249649931559
2012-08-12 21:45:00,-89.01242731522241,27.750982235467788
2012-08-12 22:00:00,-89.00905875356332,27.749454247495997
2012-08-12 22:15:00,-89.00565863929522,27.747912526156995
2012-08-12 22:30:00,-89.00222690789872,27.746357067277618
2012-08-12 22:45:00,-88.9987635027464,27.744787871326036
2012-08-12 23:00:00,-88.99526837529666,27.743204942967044
2012-08-12 23:15:00,-88.99174148529839,27.741608290602493
2012-08-12 23:30:00,-88.98818280100659,27.739997925897907
2012-08-12 23:45:00,-88.98459229940853,27.738373863296633
2012-08-13 00:00:00,-88.98096996646026,27.736736119522597
2012-08-13 00:15:00,-88.97731579733305,27.735084713072933
2012-08-13 00:30:00,-88.97362979666946,27.73341966370178
2012-08-13 00:45:00,-88.96991197884877,27.731740991896505
2012-08-13 01:00:00,-88.96616236826102,27.73004871834757
2012-08-13 01:15:00,-88.96238099958883,27.728342863413502
2012-08-13 01:30:00,-88.95856791809643,27.726623446582128
2012-08-13 01:45:00,-88.95472317992514,27.724890485929343
2012-08-13 02:00:00,-88.95084685239463,27.72314399757674
2012-08-13 02:15:00,-88.94693901430935,27.721383995149342
2012-08-13 02:30:00,-88.94299975626895,27.719610489234807
2012-08-13 02:45:00,-88.9390291809821,27.71782348684536
2012-08-13 03:00:00,-88.93502740358218,27.716022990883552
2012-08-13 03:15:00,-88.93099455194375,27.714208999613035
2012-08-13 03:30:00,-88.92693076699894,27.71238150613552
2012-08-13 03:45:00,-88.92283620305267,27.710540497875087
2012-08-13 04:00:00,-88.91871102809587,27.70868595607099
2012-08-13 04:15:00,-88.91455542411504,27.70681785527997
2012-08-13 04:30:00,-88.91036958739708,27.704936162889197
2012-08-13 04:45:00,-88.90615372882839,27.703040838640828
2012-08-13 05:00:00,-88.90190807418688,27.701131834169097
2012-08-13 05:15:00,-88.8976328644258,27.69920909255101
2012-08-13 05:30:00,-88.89332835594769,27.69727254787141
2012-08-13 05:45:00,-88.88899482086734,27.6953221248034
2012-08-13 06:00:00,-88.88463254726223,27.693357738204828
2012-08-13 06:15:00,-88.88024183940934,27.69137929273169
2012-08-13 06:30:00,-88.8758230180073,27.68938668246914
2012-08-13 06:45:00,-88.87137642038257,27.687379790580632
2012-08-13 07:00:00,-88.86690240067843,27.685358488975798
2012-08-13 07:15:00,-88.8624013300252,27.683322637997684
2012-08-13 07:30:00,-88.8578735966911,27.681272086129766
2012-08-13 07:45:00,-88.85331960621234,27.679206669723193
2012-08-13 08:00:00,-88.84873978150122,27.67712621274464
2012-08-13 08:15:00,-88.84413456293156,27.675030526545093
2012-08-13 08:30:00,-88.83950440840009,27.672919409649968
2012-08-13 08:45:00,-88.83484979336305,27.670792647570792
2012-08-13 09:00:00,-88.8301712108468,27.668650012638647
2012-08-13 09:15:00,-88.82546917143173,27.666491263859605
2012-08-13 09:30:00,-88.82074420320868,27.664316146792324
2012-08-13 09:45:00,-88.81599685170698,27.662124393447733
2012-08-13 10:00:00,-88.81122767979326,27.65991572221086
2012-08-13 10:15:00,-88.80643726754005,27.65768983778478
2012-08-13 10:30:00,-88.80162621206432,27.655446431156584
2012-08-13 10:45:00,-88.79679512733519,27.653185179585375
2012-08-13 11:00:00,-88.79194464395049,27.650905746612107
2012-08-13 11:15:00,-88.78707540888158,27.64860778209116
2012-08-13 11:30:00,-88.78218808518615,27.646290922243384
2012-08-13 11:45:00,-88.777283351689,27.64395478973048
2012-08-13 12:00:00,-88.77236190263066,27.641598993750417
2012-08-13 12:15:00,-88.76742444728343,27.639223130153653
2012-08-13 12:30:00,-88.76247170953485,27.636826781579916
2012-08-13 12:45:00,-88.75750442743922,27.634409517615104
2012-08-13 13:00:00,-88.7525233527373,27.631970894967974
2012-08-13 13:15:00,-88.74752925034402,27.629510457666342
2012-08-13 13:30:00,-88.74252289780453,27.62702773727249
2012-08-13 13:45:00,-88.73750508471883,27.624522253117384
2012-08-13 14:00:00,-88.73247661213577,27.621993512553413
2012-08-13 14:15:00,-88.72743829191718,27.619441011225177
2012-08-13 14:30:00,-88.72239094607275,27.616864233357916
2012-08-13 14:45:00,-88.71733540606641,27.61426265206325
2012-08-13 15:00:00,-88.71227251209501,27.61163572966186
2012-08-13 15:15:00,-88.70720311233966,27.608982918022754
2012-08-13 15:30:00,-88.70212806219095,27.606303658918627
2012-08-13 15:45:00,-88.697048223449,27.60359738439701
2012-08-13 16:00:00,-88.69196446349915,27.600863517166832
2012-08-13 16:15:00,-88.68687765446467,27.598101471000007
2012-08-13 16:30:00,-88.6817886723376,27.595310651147738
2012-08-13 16:45:00,-88.67669839608865,27.59249045477116
2012-08-13 17:00:00,-88.67160770675727,27.589640271386017
2012-08-13 17:15:00,-88.66651748652346,27.586759483321014
2012-08-13 17:30:00,-88.66142861776245,27.58384746618958
2012-08-13 17:45:00,-88.65634198208386,27.580903589374735
2012-08-13 18:00:00,-88.65125845935681,27.577927216526643
2012-08-13 18:15:00,-88.6461789267225,27.574917706072682
2012-08-13 18:30:00,-88.64110425759554,27.571874411739728
2012-08-13 18:45:00,-88.63603532065558,27.568796683088465
2012-08-13 19:00:00,-88.63097297883066,27.565683866059445
2012-08-13 19:15:00,-88.62591808827402,27.562535303530748
2012-08-13 19:30:00,-88.62087149733608,27.55935033588714
2012-08-13 19:45:00,-88.61583404553329,27.55612830160048
2012-08-13 20:00:00,-88.61080656251558,27.552868537821233
2012-08-13 20:15:00,-88.60578986703369,27.549570380980782
2012-08-13 20:30:00,-88.60078476590827,27.546233167404413
2012-08-13 20:45:00,-88.59579205300227,27.54285623393489
2012-08-13 21:00:00,-88.59081250819787,27.539438918566454
2012-08-13 21:15:00,-88.58584689637975,27.53598056108914
2012-08-13 21:30:00,-88.5808959664262,27.53248050374339
2012-08-13 21:45:00,-88.57596045020965,27.528938091884612
2012-08-13 22:00:00,-88.57104106160818,27.52535267465765
2012-08-13 22:15:00,-88.56613849552953,27.52172360568098
2012-08-13 22:30:00,-88.56125342694921,27.518050243740515
2012-08-13 22:45:00,-88.55638650996433,27.5143319534929
2012-08-13 23:00:00,-88.55153837686423,27.510568106178187
2012-08-13 23:15:00,-88.54670963721952,27.5067580803418
2012-08-13 23:30:00,-88.54190087699112,27.502901262565604
2012-08-13 23:45:00,-88.5371126576606,27.49899704820797
2012-08-14 00:00:00,-88.532345515383,27.495044842152666
2012-08-14 00:15:00,-88.52759996016341,27.49104405956637
2012-08-14 00:30:00,-88.5228764750586,27.486994126664573
2012-08-14 00:45:00,-88.51817551540456,27.48289448148567
2012-08-14 01:00:00,-88.51349750807164,27.478744574672916
2012-08-14 01:15:00,-88.50884285074768,27.47454387026413
2012-08-14 01:30:00,-88.50421191125078,27.47029184648877
2012-08-14 01:45:00,-88.49960502687219,27.465987996572093
2012-08-14 02:00:00,-88.49502250375065,27.461631829546004
2012-08-14 02:15:00,-88.49046461627904,27.45722287106633
2012-08-14 02:30:00,-88.48593160654416,27.45276066423599
2012-08-14 02:45:00,-88.48142368380023,27.448244770433707
2012-08-14 03:00:00,-88.47694102397739,27.44367477014778
2012-08-14 03:15:00,-88.47248376922546,27.439050263814277
2012-08-14 03:30:00,-88.46805202749368,27.43437087265929
2012-08-14 03:45:00,-88.4636458721468,27.429636239544518
2012-08-14 04:00:00,-88.45926534161838,27.424846029815644
2012-08-14 04:15:00,-88.45491043910172,27.419999932152884
2012-08-14 04:30:00,-88.45058113227857,27.415097659422884
2012-08-14 04:45:00,-88.4462773530862,27.41013894953132
2012-08-14 05:00:00,-88.44199899752303,27.405123566275368
2012-08-14 05:15:00,-88.43774592549302,27.40005130019525
2012-08-14 05:30:00,-88.43351796068958,27.39492196942394
2012-08-14 05:45:00,-88.42931489051924,27.389735420534087
2012-08-14 06:00:00,-88.42513646606473,27.384491529381343
2012-08-14 06:15:00,-88.42098240208763,27.37919020194297
2012-08-14 06:30:00,-88.41685237707067,27.373831375150704
2012-08-14 06:45:00,-88.4127460332997,27.368415017716742
2012-08-14 07:00:00,-88.40866297698537,27.362941130951697
2012-08-14 07:15:00,-88.4046027784243,27.357409749573414
2012-08-14 07:30:00,-88.40056497219976,27.351820942505487
2012-08-14 07:45:00,-88.39654905742145,27.34617481366422
2012-08-14 08:00:00,-88.39255449800456,27.34047150273279
2012-08-14 08:15:00,-88.38858072298738,27.334711185921307
2012-08-14 08:30:00,-88.38462712688774,27.32889407671143
2012-08-14 08:45:00,-88.38069307009718,27.32302042658418
2012-08-14 09:00:00,-88.37677787931324,27.317090525729643
2012-08-14 09:15:00,-88.37288084800885,27.311104703736998
2012-08-14 09:30:00,-88.36900123693911,27.305063330263593
2012-08-14 09:45:00,-88.36513827468478,27.298966815681684
2012-08-14 10:00:00,-88.361291158232,27.29281561170128
2012-08-14 10:15:00,-88.35745905358762,27.286610211967705
2012-08-14 10:30:00,-88.3536410964297,27.28035115263236
2012-08-14 10:45:00,-88.3498363927926,27.274039012895226
2012-08-14 11:00:00,-88.34604401978577,27.267674415517686
2012-08-14 11:15:00,-88.34226302634579,27.261258027304216
2012-08-14 11:30:00,-88.33849243402096,27.254790559551417
2012-08-14 11:45:00,-88.33473123778784,27.248272768462915
2012-08-14 12:00:00,-88.33097840689892,27.24170545552876
2012-08-14 12:15:00,-88.32723288576092,27.235089467867773
2012-08-14 12:30:00,-88.32349359484273,27.228425698531485
2012-08-14 12:45:00,-88.31975943161247,27.221715086768278
2012-08-14 13:00:00,-88.31602927150271,27.214958618246428
2012-08-14 13:15:00,-88.312301968903,27.208157325234627
2012-08-14 13:30:00,-88.3085763581787,27.201312286738805
2012-08-14 13:45:00,-88.30485125471522,27.194424628593975
2012-08-14 14:00:00,-88.30112545598658,27.187495523509906
2012-08-14 14:15:00,-88.29739774264775,27.18052619106957
2012-08-14 14:30:00,-88.29366687964968,27.173517897679197
2012-08-14 14:45:00,-88.28993161737583,27.166471956468886
2012-08-14 15:00:00,-88.28619069279902,27.159389727142795
2012-08-14 15:15:00,-88.28244283065757,27.15227261577794
2012-08-14 15:30:00,-88.27868674464982,27.14512207457076
2012-08-14 15:45:00,-88.274921138646,27.13793960153069
2012-08-14 16:00:00,-88.27114470791625,27.130726740119915
2012-08-14 16:15:00,-88.26735614037388,27.123485078838772
2012-08-14 16:30:00,-88.26355411783224,27.11621625075614
2012-08-14 16:45:00,-88.25973731727433,27.108921932984256
2012-08-14 17:00:00,-88.25590441213359,27.10160384609764
2012-08-14 17:15:00,-88.25205407358474,27.09426375349572
2012-08-14 17:30:00,-88.24818497184317,27.086903460708985
2012-08-14 17:45:00,-88.244295777472,27.07952481464837
2012-08-14 18:00:00,-88.24038516269567,27.07212970279787
2012-08-14 18:15:00,-88.2364518027187,27.064720052350413
2012-08-14 18:30:00,-88.2324943770482,27.057297829287076
2012-08-14 18:45:00,-88.22851157081845,27.04986503739983
2012-08-14 19:00:00,-88.22450207611652,27.04242371725807
2012-08-14 19:15:00,-88.22046459330699,27.03497594511934
2012-08-14 19:30:00,-88.21639783235472,27.027523831784617
2012-08-14 19:45:00,-88.21230051414426,27.02006952139886
2012-08-14 20:00:00,-88.20817137179418,27.01261519019744
2012-08-14 20:15:00,-88.20400915196524,27.00516304519922
