time,longitude,latitude
2012-08-11 23:15:00,-88.08875367559762,27.29705791931109
2012-08-11 23:30:00,-88.08544372557334,27.296430886240437
2012-08-11 23:45:00,-88.0821522258801,27.29582647305775
2012-08-12 00:00:00,-88.07887979239443,27.29524450507565
2012-08-12 00:15:00,-88.07562703252097,27.29468479423641
2012-08-12 00:30:00,-88.07239454486593,27.29414713931893
2012-08-12 00:45:00,-88.06918291892205,27.293631326160543
2012-08-12 01:00:00,-88.0659927347647,27.29313712789328
2012-08-12 01:15:00,-88.0628245627593,27.292664305194414
2012-08-12 01:30:00,-88.05967896328065,27.292212606550997
2012-08-12 01:45:00,-88.05655648644421,27.291781768538147
2012-08-12 02:00:00,-88.05345767184917,27.29137151611069
2012-08-12 02:15:00,-88.0503830483333,27.290981562907792
2012-08-12 02:30:00,-88.04733313374,27.290611611570185
2012-08-12 02:45:00,-88.04430843469756,27.29026135406967
2012-08-12 03:00:00,-88.0413094464105,27.289930472050383
2012-08-12 03:15:00,-88.03833665246329,27.289618637181327
2012-08-12 03:30:00,-88.03539052463607,27.28932551151977
2012-08-12 03:45:00,-88.03247152273259,27.289050747884975
2012-08-12 04:00:00,-88.02958009442013,27.288793990241743
2012-08-12 04:15:00,-88.02671667508163,27.28855487409325
2012-08-12 04:30:00,-88.02388168767999,27.288333026882608
2012-08-12 04:45:00,-88.02107554263415,27.28812806840255
2012-08-12 05:00:00,-88.01829863770688,27.287939611212657
2012-08-12 05:15:00,-88.01555135790377,27.287767261063596
2012-08-12 05:30:00,-88.01283407538378,27.287610617327672
2012-08-12 05:45:00,-88.01014714938078,27.28746927343498
2012-08-12 06:00:00,-88.00749092613631,27.287342817314492
2012-08-12 06:15:00,-88.00486573884301,27.287230831839434
2012-08-12 06:30:00,-88.00227190759873,27.28713289527625
2012-08-12 06:45:00,-87.99970973937111,27.287048581736492
2012-08-12 07:00:00,-87.9971795279721,27.286977461630876
2012-08-12 07:15:00,-87.99468155404227,27.286919102124873
2012-08-12 07:30:00,-87.99221608504509,27.286873067595113
2012-08-12 07:45:00,-87.9897833752705,27.286838920085845
2012-08-12 08:00:00,-87.987383665848,27.28681621976469
2012-08-12 08:15:00,-87.98501718476865,27.28680452537697
2012-08-12 08:30:00,-87.98268414691611,27.286803394697873
2012-08-12 08:45:00,-87.98038475410613,27.286812384981694
2012-08-12 09:00:00,-87.97811919513433,27.28683105340736
2012-08-12 09:15:00,-87.97588764583242,27.286858957519552
2012-08-12 09:30:00,-87.97369026913233,27.28689565566462
2012-08-12 09:45:00,-87.97152721513822,27.286940707420555
2012-08-12 10:00:00,-87.96939862120594,27.286993674020284
2012-08-12 10:15:00,-87.96730461203002,27.287054118767593
2012-08-12 10:30:00,-87.96524529973749,27.287121607444984
2012-08-12 10:45:00,-87.96322078398853,27.28719570871272
2012-08-12 11:00:00,-87.96123115208381,27.287275994498437
2012-08-12 11:15:00,-87.95927647907826,27.287362040376635
2012-08-12 11:30:00,-87.95735682790111,27.287453425937365
2012-08-12 11:45:00,-87.9554722494818,27.287549735143585
2012-08-12 12:00:00,-87.95362278288177,27.28765055667646
2012-08-12 12:15:00,-87.9518084554316,27.28775548426812
2012-08-12 12:30:00,-87.95002928287376,27.28786411702134
2012-08-12 12:45:00,-87.94828526951048,27.287976059715398
2012-08-12 13:00:00,-87.9465764083566,27.288090923097787
2012-08-12 13:15:00,-87.94490268129731,27.28820832416122
2012-08-12 13:30:00,-87.94326405925021,27.288327886405412
2012-08-12 13:45:00,-87.94166050233201,27.28844924008314
2012-08-12 14:00:00,-87.94009196002924,27.28857202243016
2012-08-12 14:15:00,-87.93855837137302,27.288695877878695
2012-08-12 14:30:00,-87.9370596651183,27.288820458254083
2012-08-12 14:45:00,-87.93559575992681,27.288945422954274
2012-08-12 15:00:00,-87.9341665645539,27.289070439111946
2012-08-12 15:15:00,-87.93277197803918,27.28919518173889
2012-08-12 15:30:00,-87.93141188990099,27.289319333852465
2012-08-12 15:45:00,-87.93008618033441,27.2894425865839
2012-08-12 16:00:00,-87.92879472041302,27.289564639268338
2012-08-12 16:15:00,-87.92753737229357,27.28968519951645
2012-08-12 16:30:00,-87.926313989424,27.289803983267497
2012-08-12 16:45:00,-87.92512441675446,27.28992071482384
2012-08-12 17:00:00,-87.92396849095134,27.290035126866968
2012-08-12 17:15:00,-87.92284604061446,27.290146960454933
2012-08-12 17:30:00,-87.92175688649735,27.29025596500125
2012-08-12 17:45:00,-87.92070084173025,27.290361898235375
2012-08-12 18:00:00,-87.91967771204594,27.290464526144973
2012-08-12 18:15:00,-87.91868729600844,27.29056362290007
2012-08-12 18:30:00,-87.91772938524421,27.290658970759193
2012-08-12 18:45:00,-87.91680376467575,27.29075035995784
2012-08-12 19:00:00,-87.91591021275728,27.2908375885795
2012-08-12 19:15:00,-87.91504850171275,27.29092046240953
2012-08-12 19:30:00,-87.91421839777597,27.290998794772246
2012-08-12 19:45:00,-87.9134196614327,27.291072406351553
2012-08-12 20:00:00,-87.91265204766452,27.29114112499557
2012-08-12 20:15:00,-87.91191530619457,27.29120478550566
2012-08-12 20:30:00,-87.91120918173485,27.291263229410255
2012-08-12 20:45:00,-87.91053341423489,27.291316304723942
2012-08-12 21:00:00,-87.90988773913168,27.291363865692386
2012-08-12 21:15:00,-87.9092718876004,27.29140577252369
2012-08-12 21:30:00,-87.90868558680617,27.29144189110672
2012-08-12 21:45:00,-87.90812856015609,27.291472092717058
2012-08-12 22:00:00,-87.90760052755135,27.291496253711028
2012-08-12 22:15:00,-87.9071012056394,27.29151425520852
2012-08-12 22:30:00,-87.90663030806574,27.291525982765258
2012-08-12 22:45:00,-87.90618754572539,27.291531326035262
2012-08-12 23:00:00,-87.90577262701349,27.29153017842402
2012-08-12 23:15:00,-87.90538525807472,27.291522436733157
2012-08-12 23:30:00,-87.90502514305143,27.291508000797435
2012-08-12 23:45:00,-87.90469198433006,27.291486773114705
2012-08-13 00:00:00,-87.90438548278539,27.291458658469594
2012-08-13 00:15:00,-87.9041053380228,27.291423563551554
2012-08-13 00:30:00,-87.90385124861774,27.291381396568216
2012-08-13 00:45:00,-87.90362291235199,27.291332066854668
2012-08-13 01:00:00,-87.90342002644687,27.29127548447939
2012-08-13 01:15:00,-87.90324228779268,27.291211559847657
2012-08-13 01:30:00,-87.9030893931739,27.29114020330325
2012-08-13 01:45:00,-87.90296103948961,27.29106132472931
2012-08-13 02:00:00,-87.90285692396894,27.290974833149082
2012-08-13 02:15:00,-87.90277674438097,27.290880636327156
2012-08-13 02:30:00,-87.90272019923849,27.290778640372018
2012-08-13 02:45:00,-87.90268698799532,27.290668749340615
2012-08-13 03:00:00,-87.90267681123684,27.29055086484566
2012-08-13 03:15:00,-87.90268937086326,27.290424885666415
2012-08-13 03:30:00,-87.90272437026503,27.290290707363702
2012-08-13 03:45:00,-87.90278151448999,27.290148221899894
2012-08-13 04:00:00,-87.90286051040164,27.289997317264607
2012-08-13 04:15:00,-87.90296106682864,27.289837877106784
2012-08-13 04:30:00,-87.9030828947048,27.289669780373757
2012-08-13 04:45:00,-87.90322570719924,27.28949290095795
2012-08-13 05:00:00,-87.90338921983607,27.28930710735194
2012-08-13 05:15:00,-87.90357315060292,27.28911226231238
2012-08-13 05:30:00,-87.90377722004834,27.288908222533372
2012-08-13 05:45:00,-87.9040011513678,27.28869483832997
2012-08-13 06:00:00,-87.90424467047777,27.288471953332262
2012-08-13 06:15:00,-87.90450750607756,27.288239404190566
2012-08-13 06:30:00,-87.90478938969854,27.28799702029229
2012-08-13 06:45:00,-87.90509005574043,27.287744623490955
2012-08-13 07:00:00,-87.90540924149443,27.287482027847787
2012-08-13 07:15:00,-87.90574668715246,27.287209039386294
2012-08-13 07:30:00,-87.9061021358027,27.286925455860178
2012-08-13 07:45:00,-87.90647533341092,27.286631066535058
2012-08-13 08:00:00,-87.90686602878742,27.28632565198439
2012-08-13 08:15:00,-87.90727397353955,27.286008983899915
2012-08-13 08:30:00,-87.90769892200977,27.285680824916952
2012-08-13 08:45:00,-87.90814063119893,27.285340928454918
2012-08-13 09:00:00,-87.90859886067473,27.28498903857325
2012-08-13 09:15:00,-87.90907337246533,27.284624889843087
2012-08-13 09:30:00,-87.90956393093786,27.284248207234903
2012-08-13 09:45:00,-87.91007030266199,27.283858706022315
2012-08-13 10:00:00,-87.91059225625851,27.28345609170216
2012-08-13 10:15:00,-87.9111295622332,27.283040059931047
2012-08-13 10:30:00,-87.91168199279623,27.282610296478584
2012-08-13 10:45:00,-87.91224932166728,27.28216647719725
2012-08-13 11:00:00,-87.9128313238663,27.281708268009012
2012-08-13 11:15:00,-87.9134277754904,27.28123532490883
2012-08-13 11:30:00,-87.91403845347685,27.28074729398504
2012-08-13 11:45:00,-87.9146631353526,27.280243811456614
2012-08-13 12:00:00,-87.91530159897074,27.279724503727394
2012-08-13 12:15:00,-87.91595362223447,27.27918898745733
2012-08-13 12:30:00,-87.91661898280879,27.27863686965073
2012-08-13 12:45:00,-87.91729745782045,27.278067747761476
2012-08-13 13:00:00,-87.91798882354676,27.277481209815186
2012-08-13 13:15:00,-87.91869285509388,27.27687683454816
2012-08-13 13:30:00,-87.91940932606515,27.276254191563197
2012-08-13 13:45:00,-87.9201380082201,27.27561284150214
2012-08-13 14:00:00,-87.92087867112465,27.27495233623507
2012-08-13 14:15:00,-87.921631081793,27.27427221906612
2012-08-13 14:30:00,-87.92239500432218,27.273572024955758
2012-08-13 14:45:00,-87.92317019952009,27.272851280759376
2012-08-13 15:00:00,-87.92395642452767,27.27210950548203
2012-08-13 15:15:00,-87.92475343243613,27.27134621054923
2012-08-13 15:30:00,-87.92556097189987,27.270560900093564
2012-08-13 15:45:00,-87.9263787867463,27.269753071257067
2012-08-13 16:00:00,-87.92720661558285,27.268922214509118
2012-08-13 16:15:00,-87.92804419140249,27.26806781397983
2012-08-13 16:30:00,-87.92889124118868,27.26718934780859
2012-08-13 16:45:00,-87.92974748552082,27.26628628850754
2012-08-13 17:00:00,-87.93061263818093,27.26535810333993
2012-08-13 17:15:00,-87.9314864057625,27.264404254713114
2012-08-13 17:30:00,-87.93236848728242,27.263424200586034
2012-08-13 17:45:00,-87.93325857379692,27.262417394890964
2012-08-13 18:00:00,-87.93415634802258,27.261383287969213
2012-08-13 18:15:00,-87.93506148396325,27.260321327020723
2012-08-13 18:30:00,-87.93597364654408,27.259230956567283
2012-08-13 18:45:00,-87.93689249125343,27.25811161892908
2012-08-13 19:00:00,-87.9378176637936,27.256962754714355
2012-08-13 19:15:00,-87.93874879974132,27.255783803321876
2012-08-13 19:30:00,-87.93968552421907,27.254574203456087
2012-08-13 19:45:00,-87.94062745157837,27.253333393654554
2012-08-13 20:00:00,-87.94157418509556,27.252060812827512
2012-08-13 20:15:00,-87.94252531668135,27.250755900809253
2012-08-13 20:30:00,-87.94348042660492,27.249418098920994
2012-08-13 20:45:00,-87.94443908323335,27.248046850544984
2012-08-13 21:00:00,-87.94540084278748,27.246641601709452
2012-08-13 21:15:00,-87.94636524911495,27.24520180168412
2012-08-13 21:30:00,-87.94733183348094,27.2437269035859
2012-08-13 21:45:00,-87.94830011437743,27.24221636499449
2012-08-13 22:00:00,-87.94926959735199,27.240669648577512
2012-08-13 22:15:00,-87.95023977485673,27.239086222724744
2012-08-13 22:30:00,-87.95121012611764,27.237465562191115
2012-08-13 22:45:00,-87.95218011702526,27.235807148748048
2012-08-13 23:00:00,-87.95314920004687,27.234110471842737
2012-08-13 23:15:00,-87.95411681416093,27.232375029264826
2012-08-13 23:30:00,-87.95508238481443,27.230600327820095
2012-08-13 23:45:00,-87.95604532390306,27.228785884010616
2012-08-14 00:00:00,-87.95700502977452,27.226931224720936
2012-08-14 00:15:00,-87.95796088725575,27.22503588790976
2012-08-14 00:30:00,-87.95891226770412,27.22309942330658
2012-08-14 00:45:00,-87.95985852908305,27.22112139311262
2012-08-14 01:00:00,-87.96079901606193,27.219101372705527
2012-08-14 01:15:00,-87.96173306014032,27.217038951347178
2012-08-14 01:30:00,-87.96265997979663,27.21493373289396
2012-08-14 01:45:00,-87.96357908066142,27.212785336508873
2012-08-14 02:00:00,-87.96448965571545,27.210593397374684
2012-08-14 02:15:00,-87.96539098551216,27.208357567407543
2012-08-14 02:30:00,-87.96628233842466,27.20607751597022
2012-08-14 02:45:00,-87.96716297091683,27.203752930584162
2012-08-14 03:00:00,-87.96803212783851,27.201383517639577
2012-08-14 03:15:00,-87.96888904274455,27.1989690031027
2012-08-14 03:30:00,-87.9697329382374,27.19650913321939
2012-08-14 03:45:00,-87.97056302633288,27.1940036752142
2012-08-14 04:00:00,-87.9713785088487,27.191452417984067
2012-08-14 04:15:00,-87.97217857781527,27.18885517278566
2012-08-14 04:30:00,-87.97296241590837,27.186211773915456
2012-08-14 04:45:00,-87.9737291969032,27.183522079381543
2012-08-14 05:00:00,-87.97447808614908,27.180785971566216
2012-08-14 05:15:00,-87.9752082410644,27.178003357878314
2012-08-14 05:30:00,-87.97591881165118,27.17517417139429
2012-08-14 05:45:00,-87.97660894102866,27.172298371486985
2012-08-14 06:00:00,-87.97727776598525,27.16937594444105
2012-08-14 06:15:00,-87.97792441754832,27.16640690405397
2012-08-14 06:30:00,-87.97854802157057,27.163391292221657
2012-08-14 06:45:00,-87.97914769933229,27.160329179507446
2012-08-14 07:00:00,-87.97972256815848,27.157220665693455
2012-08-14 07:15:00,-87.98027174205069,27.15406588031324
2012-08-14 07:30:00,-87.98079433233228,27.15086498316466
2012-08-14 07:45:00,-87.98128944830641,27.147618164801795
2012-08-14 08:00:00,-87.98175619792593,27.144325647004848
2012-08-14 08:15:00,-87.98219368847424,27.140987683226857
2012-08-14 08:30:00,-87.98260102725617,27.137604559016104
2012-08-14 08:45:00,-87.98297732229841,27.134176592413223
2012-08-14 09:00:00,-87.98332168305804,27.130704134321928
2012-08-14 09:15:00,-87.98363322113846,27.127187568852303
2012-08-14 09:30:00,-87.98391105101187,27.12362731363559
2012-08-14 09:45:00,-87.9841542907474,27.120023820109576
2012-08-14 10:00:00,-87.98436206274404,27.11637757377347
2012-08-14 10:15:00,-87.98453349446743,27.11268909441134
2012-08-14 10:30:00,-87.98466771918946,27.108958936283244
2012-08-14 10:45:00,-87.98476387672989,27.105187688283078
2012-08-14 11:00:00,-87.98482111419926,27.101375974062325
2012-08-14 11:15:00,-87.9848385867423,27.0975244521188
2012-08-14 11:30:00,-87.98481545828042,27.09363381584959
2012-08-14 11:45:00,-87.98475090225291,27.08970479356747
2012-08-14 12:00:00,-87.98464410235589,27.085738148480104
2012-08-14 12:15:00,-87.98449425327792,27.081734678631307
2012-08-14 12:30:00,-87.98430056143152,27.07769521680375
2012-08-14 12:45:00,-87.98406224567988,27.073620630382525
2012-08-14 13:00:00,-87.98377853805789,27.069511821179123
2012-08-14 13:15:00,-87.9834486844868,27.065369725215362
2012-08-14 13:30:00,-87.98307194548146,27.06119531246689
2012-08-14 13:45:00,-87.98264759684945,27.056989586565912
2012-08-14 14:00:00,-87.98217493038138,27.05275358446289
2012-08-14 14:15:00,-87.98165325453172,27.048488376046954
2012-08-14 14:30:00,-87.9810818950897,27.044195063724842
2012-08-14 14:45:00,-87.98046019583911,27.03987478195832
2012-08-14 15:00:00,-87.97978751920664,27.035528696760156
2012-08-14 15:15:00,-87.97906324689797,27.03115800514859
2012-08-14 15:30:00,-87.97828678052092,27.02676393456044
2012-08-14 15:45:00,-87.97745754219515,27.02234774222301
2012-08-14 16:00:00,-87.97657497514777,27.01791071448515
2012-08-14 16:15:00,-87.97563854429413,27.01345416610767
2012-08-14 16:30:00,-87.97464773680333,27.008979439513578
2012-08-14 16:45:00,-87.97360206264791,27.004487903998598
2012-08-14 17:00:00,-87.97250105513723,26.999980954902558
2012-08-14 17:15:00,-87.97134427143396,26.995460012742136
2012-08-14 17:30:00,-87.9701312930532,26.99092652230576
2012-08-14 17:45:00,-87.96886172634389,26.98638195171144
2012-08-14 18:00:00,-87.967535202952,26.981827791428255
2012-08-14 18:15:00,-87.96615138026489,26.977265553262445
2012-08-14 18:30:00,-87.96470994183643,26.972696769309106
2012-08-14 18:45:00,-87.96321059779268,26.96812299087047
2012-08-14 19:00:00,-87.96165308521734,26.9635457873418
2012-08-14 19:15:00,-87.96003716851702,26.95896674506612
2012-08-14 19:30:00,-87.95836263976564,26.954387466158963
2012-08-14 19:45:00,-87.95662931902748,26.949809567304392
2012-08-14 20:00:00,-87.95483705465861,26.945234678523633
2012-08-14 20:15:00,-87.9529857235864,26.940664441917725
