time,longitude,latitude
2012-08-14 20:30:00,-87.80880115002456,27.12912077820813
2012-08-14 20:45:00,-87.80975724407598,27.126584524693232
2012-08-14 21:00:00,-87.81069646950223,27.124032360343133
2012-08-14 21:15:00,-87.81161859378612,27.12146441907618
2012-08-14 21:30:00,-87.81252339634233,27.118880830891506
2012-08-14 21:45:00,-87.81341066841955,27.116281721819615
2012-08-14 22:00:00,-87.81428021298585,27.113667213884284
2012-08-14 22:15:00,-87.81513184459745,27.111037425076024
2012-08-14 22:30:00,-87.81596538925177,27.10839246933732
2012-08-14 22:45:00,-87.81678068422514,27.10573245655978
2012-08-14 23:00:00,-87.81757757789543,27.103057492593265
2012-08-14 23:15:00,-87.81835592955046,27.10036767926722
2012-08-14 23:30:00,-87.8191156091823,27.097663114424286
2012-08-14 23:45:00,-87.81985649726867,27.09494389196621
2012-08-15 00:00:00,-87.82057848454151,27.09221010191217
2012-08-15 00:15:00,-87.82128147174346,27.08946183046963
2012-08-15 00:30:00,-87.82196536937273,27.086699160117725
2012-08-15 00:45:00,-87.82263009741729,27.083922169703097
2012-08-15 01:00:00,-87.82327558507839,27.081130934548224
2012-08-15 01:15:00,-87.82390177048438,27.078325526572172
2012-08-15 01:30:00,-87.8245086003951,27.075506014423794
2012-08-15 01:45:00,-87.82509602989775,27.07267246362721
2012-08-15 02:00:00,-87.82566402209471,27.06982493673952
2012-08-15 02:15:00,-87.82621254778398,27.066963493520593
2012-08-15 02:30:00,-87.8267415851328,27.064088191114763
2012-08-15 02:45:00,-87.82725111934526,27.061199084244215
2012-08-15 03:00:00,-87.82774114232484,27.058296225413997
2012-08-15 03:15:00,-87.82821165233212,27.055379665128317
2012-08-15 03:30:00,-87.82866265363836,27.05244945211785
2012-08-15 03:45:00,-87.82909415617522,27.04950563357775
2012-08-15 04:00:00,-87.82950617518135,27.046548255416095
2012-08-15 04:15:00,-87.82989873084684,27.043577362512476
2012-08-15 04:30:00,-87.83027184795588,27.040592998986334
2012-08-15 04:45:00,-87.8306255555284,27.03759520847463
2012-08-15 05:00:00,-87.83095988646056,27.034584034418444
2012-08-15 05:15:00,-87.83127487716547,27.031559520358037
2012-08-15 05:30:00,-87.83157056721421,27.028521710235992
2012-08-15 05:45:00,-87.83184699897788,27.025470648707927
2012-08-15 06:00:00,-87.83210421727097,27.02240638146032
2012-08-15 06:15:00,-87.83234226899704,27.01932895553494
2012-08-15 06:30:00,-87.83256120279687,27.0162384196593
2012-08-15 06:45:00,-87.83276106869955,27.013134824582632
2012-08-15 07:00:00,-87.83294191777722,27.010018223416786
2012-08-15 07:15:00,-87.83310380180363,27.006888671981404
2012-08-15 07:30:00,-87.83324677291749,27.003746229152824
2012-08-15 07:45:00,-87.83337088329046,27.00059095721614
2012-08-15 08:00:00,-87.833476184801,26.997422922219798
2012-08-15 08:15:00,-87.83356272871393,26.99424219433205
2012-08-15 08:30:00,-87.83363056536602,26.991048848198623
2012-08-15 08:45:00,-87.83367974385828,26.98784296330089
2012-08-15 09:00:00,-87.8337103117553,26.984624624313934
2012-08-15 09:15:00,-87.83372231479227,26.981393921463873
2012-08-15 09:30:00,-87.83371579659024,26.978150950883695
2012-08-15 09:45:00,-87.83369079837969,26.97489581496696
2012-08-15 10:00:00,-87.83364735873276,26.971628622718654
2012-08-15 10:15:00,-87.83358551330457,26.968349490102533
2012-08-15 10:30:00,-87.83350529458383,26.96505854038426
2012-08-15 10:45:00,-87.8334067316532,26.961755904469687
2012-08-15 11:00:00,-87.83328984995985,26.958441721237566
2012-08-15 11:15:00,-87.8331546710966,26.95511613786598
2012-08-15 11:30:00,-87.8330012125935,26.9517793101519
2012-08-15 11:45:00,-87.83282948772055,26.94843140282332
2012-08-15 12:00:00,-87.83263950530151,26.945072589843136
2012-08-15 12:15:00,-87.83243126953944,26.941703054704146
2012-08-15 12:30:00,-87.83220477985377,26.938322990714614
2012-08-15 12:45:00,-87.83196003072982,26.934932601273797
2012-08-15 13:00:00,-87.83169701158019,26.931532100136824
2012-08-15 13:15:00,-87.83141570661837,26.92812171166833
2012-08-15 13:30:00,-87.83111609474483,26.924701671084314
2012-08-15 13:45:00,-87.83079814944585,26.92127222468165
2012-08-15 14:00:00,-87.83046183870557,26.91783363005471
2012-08-15 14:15:00,-87.83010712493079,26.914386156298637
2012-08-15 14:30:00,-87.82973396488912,26.91093008419878
2012-08-15 14:45:00,-87.82934230966053,26.907465706405866
2012-08-15 15:00:00,-87.82893210460236,26.903993327596467
2012-08-15 15:15:00,-87.8285032893277,26.90051326461839
2012-08-15 15:30:00,-87.82805579769763,26.89702584662052
2012-08-15 15:45:00,-87.82758955782693,26.893531415166834
2012-08-15 16:00:00,-87.82710449210366,26.89003032433419
2012-08-15 16:15:00,-87.82660051722252,26.886522940793654
2012-08-15 16:30:00,-87.82607754423194,26.883009643875024
2012-08-15 16:45:00,-87.82553547859503,26.87949082561435
2012-08-15 17:00:00,-87.82497422026405,26.87596689078423
2012-08-15 17:15:00,-87.82439366376829,26.872438256906804
2012-08-15 17:30:00,-87.82379369831534,26.868905354249282
2012-08-15 17:45:00,-87.82317420790572,26.865368625801903
2012-08-15 18:00:00,-87.82253507146063,26.86182852723819
2012-08-15 18:15:00,-87.82187616296278,26.85828552685742
2012-08-15 18:30:00,-87.82119735161014,26.854740105509354
2012-08-15 18:45:00,-87.82049850198243,26.85119275650111
2012-08-15 19:00:00,-87.81977947422028,26.847643985486275
2012-08-15 19:15:00,-87.819040124217,26.84409431033636
2012-08-15 19:30:00,-87.81828030382202,26.840544260994687
2012-08-15 19:45:00,-87.81749986105618,26.8369943793129
2012-08-15 20:00:00,-87.8166986403384,26.83344521887022
2012-08-15 20:15:00,-87.81587648272345,26.829897344775492
2012-08-15 20:30:00,-87.8150332261502,26.82635133345239
2012-08-15 20:45:00,-87.81416870570041,26.822807772407884
2012-08-15 21:00:00,-87.81328275386751,26.819267259984247
2012-08-15 21:15:00,-87.81237520083495,26.81573040509483
2012-08-15 21:30:00,-87.81144587476373,26.812197826943947
2012-08-15 21:45:00,-87.81049460208894,26.808670154731207
2012-08-15 22:00:00,-87.8095212078247,26.80514802734071
2012-08-15 22:15:00,-87.80852551587722,26.801632093015428
2012-08-15 22:30:00,-87.80750734936514,26.7981230090172
2012-08-15 22:45:00,-87.80646653094685,26.794621441272817
2012-08-15 23:00:00,-87.80540288315396,26.791128064006557
2012-08-15 23:15:00,-87.8043162287303,26.787643559359605
2012-08-15 23:30:00,-87.80320639097593,26.78416861699687
2012-08-15 23:45:00,-87.80207319409553,26.780703933701652
2012-08-16 00:00:00,-87.80091646355068,26.77725021295862
2012-08-16 00:15:00,-87.79973602641537,26.773808164525636
2012-08-16 00:30:00,-87.79853171173426,26.770378503994984
2012-08-16 00:45:00,-87.7973033508827,26.766961952344598
2012-08-16 01:00:00,-87.79605077792846,26.763559235479775
2012-08-16 01:15:00,-87.79477382999423,26.760171083765883
2012-08-16 01:30:00,-87.79347234762044,26.756798231552626
2012-08-16 01:45:00,-87.79214617512753,26.75344141669051
2012-08-16 02:00:00,-87.79079516097707,26.75010138004008
2012-08-16 02:15:00,-87.78941915813103,26.746778864974416
2012-08-16 02:30:00,-87.78801802440853,26.74347461687556
2012-08-16 02:45:00,-87.78659162283915,26.74018938262544
2012-08-16 03:00:00,-87.7851398220122,26.736923910091953
2012-08-16 03:15:00,-87.78366249642157,26.73367894761075
2012-08-16 03:30:00,-87.78215952680587,26.730455243463325
2012-08-16 03:45:00,-87.78063080048264,26.727253545351967
2012-08-16 04:00:00,-87.77907621167614,26.724074599872147
2012-08-16 04:15:00,-87.77749566183809,26.720919151982987
2012-08-16 04:30:00,-87.7758890599608,26.717787944476367
2012-08-16 04:45:00,-87.7742563228823,26.714681717445306
2012-08-16 05:00:00,-87.77259737558263,26.711601207752153
2012-08-16 05:15:00,-87.77091215147082,26.70854714849721
2012-08-16 05:30:00,-87.76920059266183,26.705520268488286
2012-08-16 05:45:00,-87.7674626502434,26.702521291711754
2012-08-16 06:00:00,-87.7656982845322,26.699550936805647
2012-08-16 06:15:00,-87.76390746531871,26.696609916535397
2012-08-16 06:30:00,-87.76209017210034,26.69369893727274
2012-08-16 06:45:00,-87.76024639430213,26.690818698478324
2012-08-16 07:00:00,-87.75837613148427,26.68796989218864
2012-08-16 07:15:00,-87.75647939353706,26.685153202507745
2012-08-16 07:30:00,-87.75455620086257,26.68236930510426
2012-08-16 07:45:00,-87.75260658454239,26.67961886671414
2012-08-16 08:00:00,-87.75063058649125,26.67690254464976
2012-08-16 08:15:00,-87.7486282595963,26.67422098631576
2012-08-16 08:30:00,-87.74659966784176,26.671574828732204
2012-08-16 08:45:00,-87.74454488641882,26.668964698065484
2012-08-16 09:00:00,-87.7424640018206,26.66639120916735
2012-08-16 09:15:00,-87.74035711192195,26.663854965122578
2012-08-16 09:30:00,-87.73822432604445,26.66135655680571
2012-08-16 09:45:00,-87.73606576500586,26.65889656244731
2012-08-16 10:00:00,-87.73388156115428,26.656475547210164
2012-08-16 10:15:00,-87.73167185838663,26.654094062775798
2012-08-16 10:30:00,-87.72943681215158,26.65175264694173
2012-08-16 10:45:00,-87.72717658943685,26.649451823229885
2012-08-16 11:00:00,-87.72489136874144,26.64719210050649
2012-08-16 11:15:00,-87.72258134003252,26.644973972613897
2012-08-16 11:30:00,-87.7202467046878,26.642797918014594
2012-08-16 11:45:00,-87.71788767542319,26.6406643994478
2012-08-16 12:00:00,-87.71550447620585,26.63857386359888
2012-08-16 12:15:00,-87.71309734215308,26.636526740781914
2012-08-16 12:30:00,-87.71066651941722,26.634523444635754
2012-08-16 12:45:00,-87.70821226505687,26.632564371833816
2012-08-16 13:00:00,-87.70573484689439,26.63064990180796
2012-08-16 13:15:00,-87.7032345433604,26.62878039648669
2012-08-16 13:30:00,-87.70071164332566,26.626956200047953
2012-08-16 13:45:00,-87.69816644592039,26.625177638686715
2012-08-16 14:00:00,-87.69559926034144,26.62344502039753
2012-08-16 14:15:00,-87.69301040564785,26.621758634772316
2012-08-16 14:30:00,-87.69040021054523,26.62011875281359
2012-08-16 14:45:00,-87.68776901315931,26.61852562676333
2012-08-16 15:00:00,-87.68511716079931,26.616979489947635
2012-08-16 15:15:00,-87.68244500971144,26.615480556637255
2012-08-16 15:30:00,-87.67975292482319,26.61402902192412
2012-08-16 15:45:00,-87.67704127947893,26.612625061613958
2012-08-16 16:00:00,-87.67431045516754,26.611268832135163
2012-08-16 16:15:00,-87.6715608412421,26.60996047046412
2012-08-16 16:30:00,-87.66879283463247,26.608700094066926
2012-08-16 16:45:00,-87.66600683955136,26.607487800857598
2012-08-16 17:00:00,-87.6632032671944,26.606323669172788
2012-08-16 17:15:00,-87.660382535435,26.605207757763008
2012-08-16 17:30:00,-87.6575450685142,26.604140105800454
2012-08-16 17:45:00,-87.65469129672614,26.603120732903356
2012-08-16 18:00:00,-87.65182165609983,26.60214963917681
2012-08-16 18:15:00,-87.64893658807748,26.601226805270045
2012-08-16 18:30:00,-87.64603653919038,26.600352192450007
2012-08-16 18:45:00,-87.64312196073286,26.599525742691334
2012-08-16 19:00:00,-87.64019330843456,26.5987473787825
2012-08-16 19:15:00,-87.63725104213172,26.59801700444801
2012-08-16 19:30:00,-87.63429562543793,26.59733450448643
2012-08-16 19:45:00,-87.63132752541483,26.596699744924184
2012-08-16 20:00:00,-87.62834721224343,26.59611257318482
2012-08-16 20:15:00,-87.62535515889668,26.595572818273578
2012-08-16 20:30:00,-87.62235184081372,26.595080290977165
2012-08-16 20:45:00,-87.61933773557625,26.59463478407835
2012-08-16 21:00:00,-87.6163133225874,26.59423607258515
2012-08-16 21:15:00,-87.6132790827533,26.593883913974288
2012-08-16 21:30:00,-87.61023549816774,26.593578048448656
2012-08-16 21:45:00,-87.60718305180028,26.59331819920852
2012-08-16 22:00:00,-87.60412222718809,26.593104072736097
2012-08-16 22:15:00,-87.6010535081325,26.59293535909318
2012-08-16 22:30:00,-87.59797737840044,26.592811732231514
2012-08-16 22:45:00,-87.59489432143123,26.59273285031542
2012-08-16 23:00:00,-87.59180482004885,26.59269835605627
2012-08-16 23:15:00,-87.58870935618015,26.59270787705836
2012-08-16 23:30:00,-87.58560841057881,26.592761026175825
2012-08-16 23:45:00,-87.5825024625557,26.59285740188023
2012-08-17 00:00:00,-87.57939198971582,26.592996588638258
