time,longitude,latitude
2012-08-14 20:30:00,-88.68253386522501,28.1907658989287
2012-08-14 20:45:00,-88.68147266553684,28.190815037380087
2012-08-14 21:00:00,-88.6804096988851,28.190851297593603
2012-08-14 21:15:00,-88.6793452063971,28.190874773022053
2012-08-14 21:30:00,-88.67827943558004,28.190885570981823
2012-08-14 21:45:00,-88.67721263991888,28.19088381244251
2012-08-14 22:00:00,-88.67614507846795,28.190869631794513
2012-08-14 22:15:00,-88.67507701543741,28.190843176595195
2012-08-14 22:30:00,-88.67400871977534,28.19080460729425
2012-08-14 22:45:00,-88.67294046474677,28.190754096939028
2012-08-14 23:00:00,-88.67187252751015,28.19069183086055
2012-08-14 23:15:00,-88.6708051886925,28.190618006340962
2012-08-14 23:30:00,-88.66973873196409,28.190532832263134
2012-08-14 23:45:00,-88.66867344361339,28.19043652874338
2012-08-15 00:00:00,-88.66760961212307,28.190329326748046
2012-08-15 00:15:00,-88.66654752774804,28.190211467694997
2012-08-15 00:30:00,-88.66548748209617,28.190083203040817
2012-08-15 00:45:00,-88.6644297677126,28.18994479385471
2012-08-15 01:00:00,-88.66337467766846,28.189796510380123
2012-08-15 01:15:00,-88.6623225051541,28.18963863158503
2012-08-15 01:30:00,-88.661273543078,28.189471444701926
2012-08-15 01:45:00,-88.66022808367171,28.189295244758444
2012-08-15 02:00:00,-88.65918641810173,28.189110334099617
2012-08-15 02:15:00,-88.65814883608864,28.188917021902792
2012-08-15 02:30:00,-88.65711562553417,28.188715623686317
2012-08-15 02:45:00,-88.65608707215607,28.188506460812988
2012-08-15 03:00:00,-88.65506345913126,28.1882898599893
2012-08-15 03:15:00,-88.6540450667479,28.188066152761376
2012-08-15 03:30:00,-88.65303217206663,28.187835675008586
2012-08-15 03:45:00,-88.65202504859104,28.18759876643579
2012-08-15 04:00:00,-88.6510239659479,28.187355770065196
2012-08-15 04:15:00,-88.65002918957724,28.18710703172875
2012-08-15 04:30:00,-88.64904098043233,28.186852899561927
2012-08-15 04:45:00,-88.64805959468985,28.186593723499833
2012-08-15 05:00:00,-88.64708528347022,28.186329854776478
2012-08-15 05:15:00,-88.64611829256822,28.18606164542807
2012-08-15 05:30:00,-88.64515886219394,28.185789447801124
2012-08-15 05:45:00,-88.64420722672381,28.185513614066174
2012-08-15 06:00:00,-88.64326361446169,28.18523449573778
2012-08-15 06:15:00,-88.64232824741002,28.18495244320156
2012-08-15 06:30:00,-88.64140134105075,28.184667805249013
2012-08-15 06:45:00,-88.6404831041359,28.18438092862062
2012-08-15 07:00:00,-88.63957373848756,28.18409215755782
2012-08-15 07:15:00,-88.6386734388073,28.183801833364424
2012-08-15 07:30:00,-88.6377823924949,28.183510293977932
2012-08-15 07:45:00,-88.63690077947611,28.18321787355136
2012-08-15 08:00:00,-88.63602877203915,28.182924902045947
2012-08-15 08:15:00,-88.63516653467983,28.182631704835046
2012-08-15 08:30:00,-88.63431422395504,28.182338602319625
2012-08-15 08:45:00,-88.6334719883444,28.18204590955564
2012-08-15 09:00:00,-88.63263996811956,28.181753935893617
2012-08-15 09:15:00,-88.63181829522142,28.1814629846306
2012-08-15 09:30:00,-88.63100709314466,28.18117335267463
2012-08-15 09:45:00,-88.63020647682977,28.180885330221816
2012-08-15 10:00:00,-88.62941655256193,28.180599200446153
2012-08-15 10:15:00,-88.62863741787672,28.180315239202155
2012-08-15 10:30:00,-88.62786916147222,28.180033714740368
2012-08-15 10:45:00,-88.62711186312771,28.179754887435767
2012-08-15 11:00:00,-88.62636559362858,28.179479009529064
2012-08-15 11:15:00,-88.62563041469737,28.17920632488085
2012-08-15 11:30:00,-88.62490637893082,28.178937068738506
2012-08-15 11:45:00,-88.62419352974248,28.178671467515752
2012-08-15 12:00:00,-88.62349190131104,28.1784097385847
2012-08-15 12:15:00,-88.62280151853399,28.178152090080253
2012-08-15 12:30:00,-88.6221223969868,28.177898720716662
2012-08-15 12:45:00,-88.62145454288759,28.1776498196161
2012-08-15 13:00:00,-88.62079795306744,28.17740556614891
2012-08-15 13:15:00,-88.62015261494588,28.17716612978514
2012-08-15 13:30:00,-88.61951850651201,28.176931669957327
2012-08-15 13:45:00,-88.61889559631113,28.176702335934195
2012-08-15 14:00:00,-88.61828384343688,28.176478266704944
2012-08-15 14:15:00,-88.61768319752873,28.17625959087392
2012-08-15 14:30:00,-88.61709359877513,28.1760464265653
2012-08-15 14:45:00,-88.61651497792202,28.175838881337658
2012-08-15 15:00:00,-88.61594725628687,28.17563705210797
2012-08-15 15:15:00,-88.61539034577852,28.175441025084858
2012-08-15 15:30:00,-88.61484414892294,28.175250875710844
2012-08-15 15:45:00,-88.614308558895,28.175066668613237
2012-08-15 16:00:00,-88.61378345955632,28.1748884575634
2012-08-15 16:15:00,-88.61326872549931,28.17471628544424
2012-08-15 16:30:00,-88.61276422209782,28.17455018422561
2012-08-15 16:45:00,-88.61226980556458,28.174390174947437
2012-08-15 17:00:00,-88.61178532301543,28.17423626771029
2012-08-15 17:15:00,-88.61131061254049,28.174088461673175
2012-08-15 17:30:00,-88.61084550328282,28.173946745058355
2012-08-15 17:45:00,-88.61038981552463,28.173811095163057
2012-08-15 18:00:00,-88.6099433607814,28.173681478377812
2012-08-15 18:15:00,-88.60950594190356,28.173557850211246
2012-08-15 18:30:00,-88.6090773531866,28.173440155321263
2012-08-15 18:45:00,-88.60865738048943,28.17332832755255
2012-08-15 19:00:00,-88.60824580136101,28.173222289980163
2012-08-15 19:15:00,-88.60784238517564,28.17312195495931
2012-08-15 19:30:00,-88.60744689327727,28.173027224181173
2012-08-15 19:45:00,-88.60705907913263,28.172937988734752
2012-08-15 20:00:00,-88.60667868849355,28.172854129174745
2012-08-15 20:15:00,-88.60630545956846,28.172775515595497
2012-08-15 20:30:00,-88.60593912320314,28.17270200771106
2012-08-15 20:45:00,-88.60557940307096,28.17263345494128
2012-08-15 21:00:00,-88.60522601587283,28.172569696504013
2012-08-15 21:15:00,-88.60487867154667,28.172510561513416
2012-08-15 21:30:00,-88.60453707348624,28.172455869084576
2012-08-15 21:45:00,-88.6042009187698,28.172405428444474
2012-08-15 22:00:00,-88.60386989839846,28.17235903904944
2012-08-15 22:15:00,-88.60354369754377,28.17231649070911
2012-08-15 22:30:00,-88.60322199580466,28.172277563716992
2012-08-15 22:45:00,-88.60290446747344,28.172242028987828
2012-08-15 23:00:00,-88.60259078181075,28.172209648201974
2012-08-15 23:15:00,-88.60228060332915,28.172180173956917
2012-08-15 23:30:00,-88.6019735920853,28.17215334992599
2012-08-15 23:45:00,-88.60166940398044,28.172128911024476
2012-08-16 00:00:00,-88.6013676910687,28.172106583583297
2012-08-16 00:15:00,-88.60106810187324,28.17208608553037
2012-08-16 00:30:00,-88.60077028170967,28.172067126579826
2012-08-16 00:45:00,-88.6004738730164,28.172049408429118
2012-08-16 01:00:00,-88.60017851569138,28.172032624964174
2012-08-16 01:15:00,-88.59988384743512,28.17201646247266
2012-08-16 01:30:00,-88.59958950409916,28.172000599865473
2012-08-16 01:45:00,-88.5992951200396,28.171984708906553
2012-08-16 02:00:00,-88.59900032847531,28.171968454451047
2012-08-16 02:15:00,-88.5987047618501,28.171951494691896
2012-08-16 02:30:00,-88.59840805219815,28.17193348141478
2012-08-16 02:45:00,-88.59810983151233,28.171914060261436
2012-08-16 03:00:00,-88.59780973211474,28.17189287100136
2012-08-16 03:15:00,-88.59750738702881,28.171869547811834
2012-08-16 03:30:00,-88.59720243035221,28.171843719566144
2012-08-16 03:45:00,-88.59689449763,28.171815010129887
2012-08-16 04:00:00,-88.59658322622732,28.17178303866523
2012-08-16 04:15:00,-88.59626825570096,28.171747419943014
2012-08-16 04:30:00,-88.59594922816908,28.17170776466256
2012-08-16 04:45:00,-88.59562578867829,28.171663679778966
2012-08-16 05:00:00,-88.59529758556768,28.171614768837586
2012-08-16 05:15:00,-88.59496427082865,28.171560632315437
2012-08-16 05:30:00,-88.59462550046021,28.171500867969197
2012-08-16 05:45:00,-88.59428093481868,28.17143507118942
2012-08-16 06:00:00,-88.59393023896148,28.171362835360586
2012-08-16 06:15:00,-88.59357308298425,28.17128375222658
2012-08-16 06:30:00,-88.59320914235062,28.17119741226118
2012-08-16 06:45:00,-88.59283809821383,28.17110340504316
2012-08-16 07:00:00,-88.59245963772959,28.17100131963536
2012-08-16 07:15:00,-88.5920734543595,28.170890744967405
2012-08-16 07:30:00,-88.59167924816445,28.17077127022137
2012-08-16 07:45:00,-88.5912767260876,28.170642485219737
2012-08-16 08:00:00,-88.59086560222585,28.170503980815123
2012-08-16 08:15:00,-88.59044559808962,28.1703553492812
2012-08-16 08:30:00,-88.59001644285047,28.170196184704103
2012-08-16 08:45:00,-88.58957787357616,28.170026083373727
2012-08-16 09:00:00,-88.58912963545254,28.169844644174223
2012-08-16 09:15:00,-88.5886714819921,28.169651468972926
2012-08-16 09:30:00,-88.5882031752289,28.169446163006956
2012-08-16 09:45:00,-88.58772448589923,28.169228335266776
2012-08-16 10:00:00,-88.58723519360781,28.168997598875936
2012-08-16 10:15:00,-88.58673508697952,28.16875357146635
2012-08-16 10:30:00,-88.58622396379623,28.16849587554829
2012-08-16 10:45:00,-88.58570163111854,28.168224138874304
2012-08-16 11:00:00,-88.58516790539228,28.167937994796407
2012-08-16 11:15:00,-88.58462261254024,28.16763708261574
2012-08-16 11:30:00,-88.58406558803856,28.167321047924098
2012-08-16 11:45:00,-88.58349667697789,28.16698954293651
2012-08-16 12:00:00,-88.58291573410979,28.166642226814176
2012-08-16 12:15:00,-88.58232262387814,28.16627876597698
2012-08-16 12:30:00,-88.58171722043589,28.165898834404977
2012-08-16 12:45:00,-88.58109940764746,28.165502113928188
2012-08-16 13:00:00,-88.58046907907703,28.165088294504017
2012-08-16 13:15:00,-88.57982613796311,28.164657074481692
2012-08-16 13:30:00,-88.57917049717908,28.164208160853057
2012-08-16 13:45:00,-88.57850207918054,28.163741269489158
2012-08-16 14:00:00,-88.57782081593982,28.163256125362114
2012-08-16 14:15:00,-88.5771266488682,28.162752462751826
2012-08-16 14:30:00,-88.57641952872653,28.162230025436926
2012-08-16 14:45:00,-88.57569941552447,28.161688566869685
2012-08-16 15:00:00,-88.57496627840898,28.16112785033435
2012-08-16 15:15:00,-88.57422009554263,28.16054764908861
2012-08-16 15:30:00,-88.57346085397253,28.15994774648787
2012-08-16 15:45:00,-88.57268854949022,28.15932793609218
2012-08-16 16:00:00,-88.57190318648331,28.15868802175562
2012-08-16 16:15:00,-88.57110477777968,28.15802781769795
2012-08-16 16:30:00,-88.57029334448454,28.15734714855831
2012-08-16 16:45:00,-88.56946891581131,28.156645849430895
2012-08-16 17:00:00,-88.56863152890689,28.155923765882598
2012-08-16 17:15:00,-88.56778122867195,28.155180753952713
2012-08-16 17:30:00,-88.56691806757715,28.154416680134922
2012-08-16 17:45:00,-88.56604210547603,28.153631421341593
2012-08-16 18:00:00,-88.56515340941516,28.15282486485055
2012-08-16 18:15:00,-88.56425205344243,28.151996908234644
2012-08-16 18:30:00,-88.56333811841422,28.15114745927432
2012-08-16 18:45:00,-88.56241169180177,28.150276435853634
2012-08-16 19:00:00,-88.56147286749784,28.149383765840106
2012-08-16 19:15:00,-88.56052174562438,28.148469386948783
2012-08-16 19:30:00,-88.55955843234156,28.147533246590918
2012-08-16 19:45:00,-88.55858303965896,28.14657530170799
2012-08-16 20:00:00,-88.55759568524945,28.14559551859154
2012-08-16 20:15:00,-88.5565964922665,28.14459387268936
2012-08-16 20:30:00,-88.55558558916532,28.143570348398644
2012-08-16 20:45:00,-88.55456310952873,28.142524938846822
2012-08-16 21:00:00,-88.55352919189764,28.141457645660783
2012-08-16 21:15:00,-88.55248397960662,28.14036847872531
2012-08-16 21:30:00,-88.55142762062482,28.13925745593156
2012-08-16 21:45:00,-88.55036026740282,28.138124602916424
2012-08-16 22:00:00,-88.5492820767258,28.13696995279358
2012-08-16 22:15:00,-88.54819320957324,28.13579354587712
2012-08-16 22:30:00,-88.547093830985,28.13459542939853
2012-08-16 22:45:00,-88.54598410993447,28.133375657217968
2012-08-16 23:00:00,-88.54486421920868,28.132134289530796
2012-08-16 23:15:00,-88.5437343352956,28.130871392570143
2012-08-16 23:30:00,-88.54259463827842,28.129587038306482
2012-08-16 23:45:00,-88.54144531173671,28.128281304145204
2012-08-17 00:00:00,-88.54028654265441,28.12695427262298
