time,longitude,latitude
2012-08-14 20:30:00,-87.78095716517653,27.142853158795536
2012-08-14 20:45:00,-87.78194314779208,27.14069452699932
2012-08-14 21:00:00,-87.78292850835571,27.138504352562975
2012-08-14 21:15:00,-87.7839128173041,27.136282646367125
2012-08-14 21:30:00,-87.78489564568278,27.134029429913138
2012-08-14 21:45:00,-87.7858765652109,27.13174473533431
2012-08-14 22:00:00,-87.78685514834461,27.12942860540281
2012-08-14 22:15:00,-87.78783096833925,27.127081093532617
2012-08-14 22:30:00,-87.78880359931041,27.124702263778445
2012-08-14 22:45:00,-87.78977261629463,27.12229219083095
2012-08-14 23:00:00,-87.79073759530938,27.119850960008215
2012-08-14 23:15:00,-87.79169811341269,27.11737866724368
2012-08-14 23:30:00,-87.79265374876239,27.114875419070614
2012-08-14 23:45:00,-87.79360408067556,27.112341332603197
2012-08-15 00:00:00,-87.7945486896882,27.109776535514392
2012-08-15 00:15:00,-87.79548715761543,27.107181166010644
2012-08-15 00:30:00,-87.79641906761242,27.104555372803542
2012-08-15 00:45:00,-87.79734400423612,27.10189931507857
2012-08-15 01:00:00,-87.798261553508,27.099213162461055
2012-08-15 01:15:00,-87.79917130297792,27.096497094979544
2012-08-15 01:30:00,-87.80007284178906,27.093751303026654
2012-08-15 01:45:00,-87.80096576074382,27.09097598731758
2012-08-15 02:00:00,-87.80184965237102,27.088171358846314
2012-08-15 02:15:00,-87.80272411099406,27.08533763883965
2012-08-15 02:30:00,-87.80358873280038,27.08247505870914
2012-08-15 02:45:00,-87.80444311591218,27.079583860001108
2012-08-15 03:00:00,-87.80528686045874,27.076664294344866
2012-08-15 03:15:00,-87.80611956864956,27.073716623399047
2012-08-15 03:30:00,-87.80694084484864,27.070741118796242
2012-08-15 03:45:00,-87.80775029564964,27.067738062085997
2012-08-15 04:00:00,-87.80854752995211,27.064707744676184
2012-08-15 04:15:00,-87.8093321590387,27.06165046777286
2012-08-15 04:30:00,-87.81010379665325,27.05856654231859
2012-08-15 04:45:00,-87.81086205907928,27.055456288929275
2012-08-15 05:00:00,-87.81160656521894,27.052320037829592
2012-08-15 05:15:00,-87.81233693667231,27.04915812878698
2012-08-15 05:30:00,-87.81305279781722,27.04597091104417
2012-08-15 05:45:00,-87.81375377588914,27.042758743250268
2012-08-15 06:00:00,-87.81443950106132,27.039521993390505
2012-08-15 06:15:00,-87.81510960652476,27.036261038714557
2012-08-15 06:30:00,-87.815763728568,27.032976265663425
2012-08-15 06:45:00,-87.81640150665658,27.029668069794916
2012-08-15 07:00:00,-87.81702258351211,27.026336855707576
2012-08-15 07:15:00,-87.81762660519097,27.02298303696312
2012-08-15 07:30:00,-87.81821322116214,27.01960703600722
2012-08-15 07:45:00,-87.81878208438415,27.016209284088678
2012-08-15 08:00:00,-87.81933285138088,27.012790221176857
2012-08-15 08:15:00,-87.8198651823162,27.00935029587735
2012-08-15 08:30:00,-87.82037874106756,27.005889965345762
2012-08-15 08:45:00,-87.82087319529808,27.002409695199475
2012-08-15 09:00:00,-87.82134821652724,26.99890995942733
2012-08-15 09:15:00,-87.8218034801999,26.995391240297135
2012-08-15 09:30:00,-87.8222386657536,26.991854028260878
2012-08-15 09:45:00,-87.8226534566841,26.988298821857587
2012-08-15 10:00:00,-87.82304754060904,26.984726127613747
2012-08-15 10:15:00,-87.82342060932972,26.98113645994109
2012-08-15 10:30:00,-87.82377235889075,26.977530341031603
2012-08-15 10:45:00,-87.82410248963807,26.973908300749734
2012-08-15 11:00:00,-87.82441070627488,26.970270876521614
2012-08-15 11:15:00,-87.82469671791567,26.96661861322123
2012-08-15 11:30:00,-87.82496023813813,26.962952063053343
2012-08-15 11:45:00,-87.82520098503286,26.959271785433117
2012-08-15 12:00:00,-87.8254186812514,26.955578346862318
2012-08-15 12:15:00,-87.82561305405244,26.951872320801993
2012-08-15 12:30:00,-87.82578383534627,26.948154287541538
2012-08-15 12:45:00,-87.82593076173741,26.94442483406401
2012-08-15 13:00:00,-87.82605357456553,26.940684553907683
2012-08-15 13:15:00,-87.82615201994471,26.93693404702368
2012-08-15 13:30:00,-87.82622584880104,26.933173919629517
2012-08-15 13:45:00,-87.82627481690898,26.929404784058562
2012-08-15 14:00:00,-87.8262986849265,26.925627258605267
2012-08-15 14:15:00,-87.82629721842916,26.92184196736612
2012-08-15 14:30:00,-87.82627018794314,26.918049540076215
2012-08-15 14:45:00,-87.82621736897723,26.91425061194146
2012-08-15 15:00:00,-87.82613854205425,26.910445823466336
2012-08-15 15:15:00,-87.82603349274177,26.906635820277234
2012-08-15 15:30:00,-87.82590201168222,26.90282125294125
2012-08-15 15:45:00,-87.82574389462263,26.899002776780556
2012-08-15 16:00:00,-87.82555894244439,26.895181051682187
2012-08-15 16:15:00,-87.82534696119319,26.891356741903383
2012-08-15 16:30:00,-87.8251077621091,26.887530515872363
2012-08-15 16:45:00,-87.82484116165699,26.883703045984614
2012-08-15 17:00:00,-87.82454698155772,26.879875008394755
2012-08-15 17:15:00,-87.82422504882015,26.87604708280397
2012-08-15 17:30:00,-87.82387519577418,26.872219952243086
2012-08-15 17:45:00,-87.82349726010489,26.868394302851307
2012-08-15 18:00:00,-87.82309108488829,26.864570823650823
2012-08-15 18:15:00,-87.82265651862843,26.860750206317267
2012-08-15 18:30:00,-87.82219341529606,26.856933144946186
2012-08-15 18:45:00,-87.82170163436884,26.853120335815635
2012-08-15 19:00:00,-87.82118104087353,26.849312477145034
2012-08-15 19:15:00,-87.82063150543003,26.845510268850358
2012-08-15 19:30:00,-87.82005290429716,26.841714412295804
2012-08-15 19:45:00,-87.81944511942062,26.83792561004213
2012-08-15 20:00:00,-87.81880803848317,26.83414456559178
2012-08-15 20:15:00,-87.81814155495701,26.830371983130988
2012-08-15 20:30:00,-87.81744556815832,26.826608567269076
2012-08-15 20:45:00,-87.81671998330384,26.82285502277514
2012-08-15 21:00:00,-87.81596471156988,26.81911205431223
2012-08-15 21:15:00,-87.81517967015353,26.815380366169347
2012-08-15 21:30:00,-87.81436478233637,26.811660661991358
2012-08-15 21:45:00,-87.81351997755023,26.8079536445071
2012-08-15 22:00:00,-87.81264519144513,26.804260015255856
2012-08-15 22:15:00,-87.81174036595915,26.80058047431236
2012-08-15 22:30:00,-87.81080544938997,26.796915720010606
2012-08-15 22:45:00,-87.80984039646779,26.793266448666696
2012-08-15 23:00:00,-87.80884516842991,26.78963335430095
2012-08-15 23:15:00,-87.80781973309666,26.7860171283595
2012-08-15 23:30:00,-87.8067640649486,26.782418459435615
2012-08-15 23:45:00,-87.80567814520487,26.77883803299096
2012-08-16 00:00:00,-87.80456196190273,26.77527653107698
2012-08-16 00:15:00,-87.80341550997765,26.771734632056702
2012-08-16 00:30:00,-87.80223879134378,26.768213010327177
2012-08-16 00:45:00,-87.80103181497459,26.764712336042702
2012-08-16 01:00:00,-87.79979459698349,26.76123327483906
2012-08-16 01:15:00,-87.79852716070396,26.757776487559077
2012-08-16 01:30:00,-87.79722953676914,26.754342629979643
2012-08-16 01:45:00,-87.79590176319034,26.750932352540442
2012-08-16 02:00:00,-87.79454388543401,26.747546300074525
2012-08-16 02:15:00,-87.79315595649696,26.74418511154106
2012-08-16 02:30:00,-87.7917380369794,26.74084941976041
2012-08-16 02:45:00,-87.79029019515526,26.73753985115173
2012-08-16 03:00:00,-87.78881250703968,26.73425702547325
2012-08-16 03:15:00,-87.78730505645309,26.73100155556536
2012-08-16 03:30:00,-87.78576793508178,26.727774047096748
2012-08-16 03:45:00,-87.78420124253468,26.724575098313768
2012-08-16 04:00:00,-87.78260508639607,26.721405299793137
2012-08-16 04:15:00,-87.78097958227346,26.71826523419817
2012-08-16 04:30:00,-87.77932485384048,26.715155476038685
2012-08-16 04:45:00,-87.7776410328746,26.71207659143477
2012-08-16 05:00:00,-87.77592825928899,26.70902913788454
2012-08-16 05:15:00,-87.77418668115853,26.70601366403601
2012-08-16 05:30:00,-87.77241645473961,26.70303070946317
2012-08-16 05:45:00,-87.77061774448346,26.700080804446312
2012-08-16 06:00:00,-87.76879072304207,26.69716446975684
2012-08-16 06:15:00,-87.76693557126686,26.69428221644665
2012-08-16 06:30:00,-87.76505247819976,26.691434545642174
2012-08-16 06:45:00,-87.76314164105676,26.688621948343144
2012-08-16 07:00:00,-87.76120326520324,26.685844905226148
2012-08-16 07:15:00,-87.75923756412112,26.683103886453104
2012-08-16 07:30:00,-87.75724475936742,26.680399351484652
2012-08-16 07:45:00,-87.75522508052401,26.67773174889856
2012-08-16 08:00:00,-87.75317876513874,26.675101516213214
2012-08-16 08:15:00,-87.75110605865773,26.67250907971635
2012-08-16 08:30:00,-87.74900721434861,26.669954854298982
2012-08-16 08:45:00,-87.74688249321474,26.66743924329467
2012-08-16 09:00:00,-87.74473216390031,26.66496263832413
2012-08-16 09:15:00,-87.74255650258625,26.662525419145286
2012-08-16 09:30:00,-87.74035579287691,26.660127953508763
2012-08-16 09:45:00,-87.73813032567769,26.657770597018864
2012-08-16 10:00:00,-87.73588039906353,26.655453693000062
2012-08-16 10:15:00,-87.73360631813797,26.653177572369103
2012-08-16 10:30:00,-87.73130839488309,26.65094255351277
2012-08-16 10:45:00,-87.72898694800023,26.64874894217138
2012-08-16 11:00:00,-87.72664230274184,26.646597031327964
2012-08-16 11:15:00,-87.72427479073484,26.644487101103163
2012-08-16 11:30:00,-87.72188474979566,26.64241941865602
2012-08-16 11:45:00,-87.71947252373714,26.64039423809071
2012-08-16 12:00:00,-87.71703846216732,26.638411800369244
2012-08-16 12:15:00,-87.7145829202805,26.636472333230234
2012-08-16 12:30:00,-87.71210625864046,26.634576051113743
2012-08-16 12:45:00,-87.7096088429566,26.63272315509231
2012-08-16 13:00:00,-87.70709104385328,26.630913832808194
2012-08-16 13:15:00,-87.70455323663283,26.62914825841692
2012-08-16 13:30:00,-87.70199580103238,26.62742659253713
2012-08-16 13:45:00,-87.69941912097536,26.625748982206897
2012-08-16 14:00:00,-87.69682358431774,26.62411556084658
2012-08-16 14:15:00,-87.69420958258954,26.622526448228257
2012-08-16 14:30:00,-87.69157751073234,26.62098175045184
2012-08-16 14:45:00,-87.688927766833,26.61948155992791
2012-08-16 15:00:00,-87.68626075185405,26.618025955367397
2012-08-16 15:15:00,-87.68357686936133,26.616615001778147
2012-08-16 15:30:00,-87.68087652524929,26.61524875046845
2012-08-16 15:45:00,-87.67816012746447,26.613927239057592
2012-08-16 16:00:00,-87.6754280857277,26.612650491493618
2012-08-16 16:15:00,-87.6726808112556,26.611418518078295
2012-08-16 16:30:00,-87.6699187164816,26.61023131549944
2012-08-16 16:45:00,-87.6671422147771,26.609088866870632
2012-08-16 17:00:00,-87.66435172017323,26.607991141778456
2012-08-16 17:15:00,-87.66154764708396,26.606938096337295
2012-08-16 17:30:00,-87.65873041003086,26.605929673251733
2012-08-16 17:45:00,-87.65590042336997,26.604965801886635
2012-08-16 18:00:00,-87.6530581010218,26.60404639834501
2012-08-16 18:15:00,-87.6502038562043,26.603171365553674
2012-08-16 18:30:00,-87.64733810116958,26.602340593356786
2012-08-16 18:45:00,-87.64446124694489,26.60155395861715
2012-08-16 19:00:00,-87.64157370307818,26.60081132532546
2012-08-16 19:15:00,-87.63867587738886,26.600112544717547
2012-08-16 19:30:00,-87.63576817572418,26.599457455399705
2012-08-16 19:45:00,-87.63285100172159,26.598845883481953
2012-08-16 20:00:00,-87.62992475657725,26.598277642719353
2012-08-16 20:15:00,-87.62698983882142,26.597752534661332
2012-08-16 20:30:00,-87.62404664410104,26.597270348809033
2012-08-16 20:45:00,-87.62109556496995,26.5968308627806
2012-08-16 21:00:00,-87.61813699068689,26.596433842484345
2012-08-16 21:15:00,-87.61517130702188,26.596079042299714
2012-08-16 21:30:00,-87.61219889607108,26.595766205266003
2012-08-16 21:45:00,-87.60922013608061,26.59549506327873
2012-08-16 22:00:00,-87.60623540127929,26.59526533729352
2012-08-16 22:15:00,-87.60324506172053,26.5950767375374
2012-08-16 22:30:00,-87.60024948313354,26.594928963727398
2012-08-16 22:45:00,-87.59724902678428,26.594821705296283
2012-08-16 23:00:00,-87.59424404934637,26.594754641625368
2012-08-16 23:15:00,-87.59123490278179,26.594727442284125
2012-08-16 23:30:00,-87.58822193423158,26.594739767276423
2012-08-16 23:45:00,-87.5852054859168,26.594791267293175
2012-08-17 00:00:00,-87.58218589504997,26.59488158397119
