time,longitude,latitude
2012-08-11 08:15:00,-88.08844317237428,25.679959618617133
2012-08-11 08:30:00,-88.09701903181656,25.678164259330483
2012-08-11 08:45:00,-88.10558827458559,25.67632816800387
2012-08-11 09:00:00,-88.11415027407251,25.674451195382762
2012-08-11 09:15:00,-88.12270440809965,25.67253321362722
2012-08-11 09:30:00,-88.13125005923446,25.670574116723934
2012-08-11 09:45:00,-88.13978661509832,25.668573820879416
2012-08-11 10:00:00,-88.14831346866988,25.66653226489381
2012-08-11 10:15:00,-88.15683001858307,25.664449410514802
2012-08-11 10:30:00,-88.16533566941905,25.662325242771264
2012-08-11 10:45:00,-88.17382983199221,25.66015977028612
2012-08-11 11:00:00,-88.18231192362975,25.6579530255681
2012-08-11 11:15:00,-88.19078136844533,25.65570506528192
2012-08-11 11:30:00,-88.19923759760593,25.653415970496596
2012-08-11 11:45:00,-88.20768004959265,25.651085846911474
2012-08-11 12:00:00,-88.21610817045496,25.648714825059745
2012-08-11 12:15:00,-88.2245214140584,25.646303060489117
2012-08-11 12:30:00,-88.2329192423256,25.643850733919393
2012-08-11 12:45:00,-88.24130112547044,25.64135805137678
2012-08-11 13:00:00,-88.24966654222524,25.63882524430475
2012-08-11 13:15:00,-88.25801498006088,25.636252569651283
2012-08-11 13:30:00,-88.26634593540007,25.633640309932336
2012-08-11 13:45:00,-88.27465891382347,25.630988773271422
2012-08-11 14:00:00,-88.28295343026852,25.628298293415305
2012-08-11 14:15:00,-88.29122900922103,25.62556922972574
2012-08-11 14:30:00,-88.29948518489942,25.622801967147247
2012-08-11 14:45:00,-88.30772150143156,25.619996916150896
2012-08-11 15:00:00,-88.31593751302437,25.6171545126542
2012-08-11 15:15:00,-88.32413278412592,25.614275217917136
2012-08-11 15:30:00,-88.33230688958001,25.611359518414503
2012-08-11 15:45:00,-88.34045941477294,25.608407925684663
2012-08-11 16:00:00,-88.34858995577255,25.60542097615481
2012-08-11 16:15:00,-88.35669811945988,25.60239923094293
2012-08-11 16:30:00,-88.3647835236533,25.599343275636652
2012-08-11 16:45:00,-88.37284579722551,25.596253720049273
2012-08-11 17:00:00,-88.38088458021308,25.593131197953237
2012-08-11 17:15:00,-88.3888995239182,25.58997636679136
2012-08-11 17:30:00,-88.39689029100282,25.58678990736612
2012-08-11 17:45:00,-88.40485655557507,25.583572523507396
2012-08-11 18:00:00,-88.4127980032679,25.58032494171899
2012-08-11 18:15:00,-88.42071433131034,25.577047910804428
2012-08-11 18:30:00,-88.42860524859121,25.57374220147237
2012-08-11 18:45:00,-88.43647047571568,25.570408605922122
2012-08-11 19:00:00,-88.44430974505418,25.567047937409633
2012-08-11 19:15:00,-88.45212280078394,25.563661029794446
2012-08-11 19:30:00,-88.45990939892312,25.56024873706813
2012-08-11 19:45:00,-88.46766930735761,25.556811932864704
2012-08-11 20:00:00,-88.47540230586041,25.553351509953593
2012-08-11 20:15:00,-88.48310818610355,25.549868379715733
2012-08-11 20:30:00,-88.49078675166268,25.546363471603446
2012-08-11 20:45:00,-88.49843781801445,25.542837732584754
2012-08-11 21:00:00,-88.50606121252653,25.53929212657262
2012-08-11 21:15:00,-88.51365677444039,25.535727633839688
2012-08-11 21:30:00,-88.52122435484691,25.53214525041928
2012-08-11 21:45:00,-88.5287638166551,25.52854598749331
2012-08-11 22:00:00,-88.5362750345539,25.52493087076777
2012-08-11 22:15:00,-88.54375789496704,25.521300939836486
2012-08-11 22:30:00,-88.55121229600104,25.51765724753387
2012-08-11 22:45:00,-88.55863814738584,25.514000859277324
2012-08-11 23:00:00,-88.56603537040901,25.510332852400158
2012-08-11 23:15:00,-88.57340389784338,25.506654315475657
2012-08-11 23:30:00,-88.580743673868,25.502966347633073
2012-08-11 23:45:00,-88.58805465398252,25.499270057866276
2012-08-12 00:00:00,-88.59533680491495,25.49556656433583
2012-08-12 00:15:00,-88.60259010452312,25.491856993665245
2012-08-12 00:30:00,-88.60981454168999,25.488142480232113
2012-08-12 00:45:00,-88.61701011621298,25.484424165454943
2012-08-12 01:00:00,-88.62417683868718,25.48070319707635
2012-08-12 01:15:00,-88.63131473038237,25.47698072844348
2012-08-12 01:30:00,-88.6384238231139,25.473257917786416
2012-08-12 01:45:00,-88.64550415910752,25.46953592749529
2012-08-12 02:00:00,-88.65255579085822,25.465815923396892
2012-08-12 02:15:00,-88.65957878098291,25.462099074031517
2012-08-12 02:30:00,-88.6665732020675,25.458386549930697
2012-08-12 02:45:00,-88.67353913650784,25.45467952289664
2012-08-12 03:00:00,-88.68047667634524,25.450979165284036
2012-08-12 03:15:00,-88.68738592309627,25.447286649284994
2012-08-12 03:30:00,-88.69426698757765,25.443603146217807
2012-08-12 03:45:00,-88.70111998972563,25.43992982582029
2012-08-12 04:00:00,-88.70794505841026,25.43626785554839
2012-08-12 04:15:00,-88.71474233124458,25.432618399880823
2012-08-12 04:30:00,-88.72151195438882,25.428982619630307
2012-08-12 04:45:00,-88.72825408234964,25.42536167126197
2012-08-12 05:00:00,-88.7349688777747,25.421756706219586
2012-08-12 05:15:00,-88.74165651124265,25.418168870260235
2012-08-12 05:30:00,-88.74831716104832,25.414599302798024
2012-08-12 05:45:00,-88.7549510129838,25.4110491362574
2012-08-12 06:00:00,-88.76155826011525,25.40751949543669
2012-08-12 06:15:00,-88.7681391025557,25.404011496882415
2012-08-12 06:30:00,-88.77469374723378,25.400526248274932
2012-08-12 06:45:00,-88.7812224076587,25.397064847825924
2012-08-12 07:00:00,-88.78772530368141,25.393628383688206
2012-08-12 07:15:00,-88.79420266125211,25.39021793337832
2012-08-12 07:30:00,-88.80065471217448,25.38683456321237
2012-08-12 07:45:00,-88.80708169385677,25.383479327755516
2012-08-12 08:00:00,-88.81348384905986,25.38015326928549
2012-08-12 08:15:00,-88.81986142564232,25.376857417270642
2012-08-12 08:30:00,-88.82621467630304,25.37359278786277
2012-08-12 08:45:00,-88.8325438583214,25.370360383405124
2012-08-12 09:00:00,-88.83884923329532,25.367161191955915
2012-08-12 09:15:00,-88.84513106687751,25.363996186827595
2012-08-12 09:30:00,-88.85138962851006,25.360866326142105
2012-08-12 09:45:00,-88.85762519115742,25.357772552402395
2012-08-12 10:00:00,-88.86383803103793,25.35471579208045
2012-08-12 10:15:00,-88.870028427354,25.351696955222046
2012-08-12 10:30:00,-88.8761966620216,25.348716935068335
2012-08-12 10:45:00,-88.88234301939873,25.345776607694507
2012-08-12 11:00:00,-88.8884677860133,25.342876831665613
2012-08-12 11:15:00,-88.89457125029072,25.340018447709717
2012-08-12 11:30:00,-88.90065370228167,25.33720227840839
2012-08-12 11:45:00,-88.90671543338995,25.33442912790463
2012-08-12 12:00:00,-88.9127567361008,25.3316997816282
2012-08-12 12:15:00,-88.91877790371014,25.329015006038382
2012-08-12 12:30:00,-88.92477923005481,25.326375548384146
2012-08-12 12:45:00,-88.93076100924452,25.323782136481753
2012-08-12 13:00:00,-88.9367235353954,25.321235478509706
2012-08-12 13:15:00,-88.94266710236552,25.31873626282095
2012-08-12 13:30:00,-88.94859200349252,25.316285157772224
2012-08-12 13:45:00,-88.95449853133361,25.3138828115705
2012-08-12 14:00:00,-88.96038697740855,25.31152985213629
2012-08-12 14:15:00,-88.96625763194585,25.309226886983787
2012-08-12 14:30:00,-88.97211078363246,25.306974503117612
2012-08-12 14:45:00,-88.97794671936708,25.304773266945997
2012-08-12 15:00:00,-88.98376572401729,25.302623724210203
2012-08-12 15:15:00,-88.9895680801807,25.30052639993003
2012-08-12 15:30:00,-88.995354067951,25.298481798365145
2012-08-12 15:45:00,-89.0011239646887,25.29649040299197
2012-08-12 16:00:00,-89.00687804479723,25.29455267649584
2012-08-12 16:15:00,-89.012616579504,25.292669060778213
2012-08-12 16:30:00,-89.018339836647,25.29083997697865
2012-08-12 16:45:00,-89.02404808046752,25.289065825511262
2012-08-12 17:00:00,-89.02974157140872,25.28734698611531
2012-08-12 17:15:00,-89.03542056592073,25.2856838179197
2012-08-12 17:30:00,-89.04108531627229,25.284076659521038
2012-08-12 17:45:00,-89.0467360703691,25.282525829074878
2012-08-12 18:00:00,-89.05237307157954,25.28103162439987
2012-08-12 18:15:00,-89.05799655856751,25.279594323094372
2012-08-12 18:30:00,-89.06360676513293,25.27821418266522
2012-08-12 18:45:00,-89.06920392005989,25.27689144066829
2012-08-12 19:00:00,-89.07478824697277,25.275626314860467
2012-08-12 19:15:00,-89.08035996420041,25.274419003362738
2012-08-12 19:30:00,-89.08591928464868,25.273269684834013
2012-08-12 19:45:00,-89.09146641568147,25.27217851865535
2012-08-12 20:00:00,-89.09700155901018,25.271145645124165
2012-08-12 20:15:00,-89.10252491059195,25.27017118565803
2012-08-12 20:30:00,-89.10803666053665,25.269255243007635
2012-08-12 20:45:00,-89.11353699302285,25.26839790147859
2012-08-12 21:00:00,-89.11902608622266,25.267599227161647
2012-08-12 21:15:00,-89.12450411223591,25.26685926817108
2012-08-12 21:30:00,-89.1299712370331,25.266178054890783
2012-08-12 21:45:00,-89.13542762040763,25.265555600227785
2012-08-12 22:00:00,-89.14087341593698,25.26499189987276
2012-08-12 22:15:00,-89.14630877095338,25.264486932567234
2012-08-12 22:30:00,-89.15173382652364,25.264040660377002
2012-08-12 22:45:00,-89.15714871743802,25.263653028971515
2012-08-12 23:00:00,-89.16255357220814,25.26332396790887
2012-08-12 23:15:00,-89.16794851307391,25.263053390926082
2012-08-12 23:30:00,-89.17333365601952,25.26284119623431
2012-08-12 23:45:00,-89.1787091107985,25.262687266818745
2012-08-13 00:00:00,-89.18407498096748,25.262591470742873
2012-08-13 00:15:00,-89.18943136392852,25.262553661456753
2012-08-13 00:30:00,-89.19477835097967,25.26257367810903
2012-08-13 00:45:00,-89.2001160273739,25.26265134586238
2012-08-13 01:00:00,-89.20544447238608,25.26278647621205
2012-08-13 01:15:00,-89.21076375938792,25.26297886730732
2012-08-13 01:30:00,-89.21607395593057,25.26322830427557
2012-08-13 01:45:00,-89.2213751238349,25.263534559548678
2012-08-13 02:00:00,-89.22666731928905,25.263897393191577
2012-08-13 02:15:00,-89.23195059295266,25.264316553232753
2012-08-13 02:30:00,-89.23722499006774,25.264791775996382
2012-08-13 02:45:00,-89.24249055057574,25.265322786435927
2012-08-13 03:00:00,-89.24774730924064,25.265909298468994
2012-08-13 03:15:00,-89.25299529577782,25.26655101531327
2012-08-13 03:30:00,-89.25823453498822,25.267247629823345
2012-08-13 03:45:00,-89.26346504689738,25.267998824828226
2012-08-13 04:00:00,-89.26868684689914,25.268804273469385
2012-08-13 04:15:00,-89.27389994590366,25.269663639539175
2012-08-13 04:30:00,-89.27910435048922,25.270576577819455
2012-08-13 04:45:00,-89.28430006305716,25.271542734420326
2012-08-13 05:00:00,-89.28948708198982,25.272561747118804
2012-08-13 05:15:00,-89.29466540181093,25.273633245697244
2012-08-13 05:30:00,-89.29983501334804,25.274756852281435
2012-08-13 05:45:00,-89.30499590389691,25.27593218167825
2012-08-13 06:00:00,-89.31014805738718,25.27715884171273
2012-08-13 06:15:00,-89.31529145454897,25.278436433564465
2012-08-13 06:30:00,-89.3204260730799,25.27976455210329
2012-08-13 06:45:00,-89.32555188781222,25.281142786224162
2012-08-13 07:00:00,-89.33066887087936,25.282570719181095
2012-08-13 07:15:00,-89.33577699188139,25.28404792892014
2012-08-13 07:30:00,-89.340876218049,25.285573988411315
2012-08-13 07:45:00,-89.34596651440565,25.28714846597944
2012-08-13 08:00:00,-89.35104784392708,25.288770925633763
2012-08-13 08:15:00,-89.35612016769798,25.29044092739638
2012-08-13 08:30:00,-89.36118344506517,25.292158027629284
2012-08-13 08:45:00,-89.366237633787,25.29392177936022
2012-08-13 09:00:00,-89.3712826901785,25.295731732607194
2012-08-13 09:15:00,-89.37631856925165,25.297587434701658
2012-08-13 09:30:00,-89.38134522485049,25.299488430610204
2012-08-13 09:45:00,-89.3863626097806,25.30143426325483
2012-08-13 10:00:00,-89.39137067593272,25.303424473831672
2012-08-13 10:15:00,-89.39636937439975,25.305458602128184
2012-08-13 10:30:00,-89.40135865558693,25.307536186838785
2012-08-13 10:45:00,-89.40633846931468,25.30965676587889
2012-08-13 11:00:00,-89.41130876491393,25.311819876697307
2012-08-13 11:15:00,-89.41626949131373,25.31402505658691
2012-08-13 11:30:00,-89.4212205971207,25.316271842993615
2012-08-13 11:45:00,-89.42616203068997,25.31855977382353
2012-08-13 12:00:00,-89.43109374018739,25.32088838774833
2012-08-13 12:15:00,-89.4360156736428,25.323257224508723
2012-08-13 12:30:00,-89.4409277789941,25.32566582521603
2012-08-13 12:45:00,-89.44583000412193,25.328113732651815
2012-08-13 13:00:00,-89.45072229687455,25.33060049156551
2012-08-13 13:15:00,-89.45560460508256,25.333125648970004
2012-08-13 13:30:00,-89.46047687656377,25.33568875443517
2012-08-13 13:45:00,-89.4653390591176,25.338289360379264
2012-08-13 14:00:00,-89.4701911005091,25.340927022358088
2012-08-13 14:15:00,-89.47503294844269,25.34360129935193
2012-08-13 14:30:00,-89.47986455052545,25.346311754050138
2012-08-13 14:45:00,-89.48468585421989,25.34905795313324
2012-08-13 15:00:00,-89.48949680678638,25.35183946755253
2012-08-13 15:15:00,-89.49429735521522,25.354655872807022
2012-08-13 15:30:00,-89.4990874461482,25.3575067492177
2012-08-13 15:45:00,-89.5038670257898,25.360391682198966
2012-08-13 16:00:00,-89.5086360398085,25.363310262527143
2012-08-13 16:15:00,-89.5133944332276,25.366262086605875
2012-08-13 16:30:00,-89.51814215030662,25.369246756728415
2012-08-13 16:45:00,-89.5228791344129,25.372263881336682
2012-08-13 17:00:00,-89.5276053278841,25.375313075276928
2012-08-13 17:15:00,-89.53232067188108,25.37839396005194
2012-08-13 17:30:00,-89.53702510623206,25.381506164069677
2012-08-13 17:45:00,-89.54171856926837,25.38464932288811
2012-08-13 18:00:00,-89.54640099765199,25.3878230794562
2012-08-13 18:15:00,-89.55107232619505,25.391027084350874
2012-08-13 18:30:00,-89.55573248767193,25.39426099600978
2012-08-13 18:45:00,-89.56038141262415,25.397524480959877
2012-08-13 19:00:00,-89.56501902915909,25.400817214041613
2012-08-13 19:15:00,-89.56964526274237,25.40413887862857
2012-08-13 19:30:00,-89.57426003598444,25.4074891668425
2012-08-13 19:45:00,-89.57886326842181,25.410867779763578
2012-08-13 20:00:00,-89.58345487629335,25.414274427635732
2012-08-13 20:15:00,-89.58803477231223,25.417708830066932
2012-08-13 20:30:00,-89.59260286543437,25.421170716224236
2012-08-13 20:45:00,-89.59715906062345,25.42465982502346
2012-08-13 21:00:00,-89.60170325861301,25.428175905313402
2012-08-13 21:15:00,-89.60623535566643,25.431718716054398
2012-08-13 21:30:00,-89.61075524333532,25.43528802649115
2012-08-13 21:45:00,-89.6152628082173,25.438883616319565
2012-08-13 22:00:00,-89.61975793171351,25.442505275847545
2012-08-13 22:15:00,-89.62424048978673,25.446152806149534
2012-08-13 22:30:00,-89.62871035272066,25.449826019214683
2012-08-13 22:45:00,-89.63316738488085,25.45352473808854
2012-08-13 23:00:00,-89.63761144447797,25.457248797008095
2012-08-13 23:15:00,-89.64204238333436,25.46099804153005
2012-08-13 23:30:00,-89.64646004665428,25.464772328652224
2012-08-13 23:45:00,-89.65086427279869,25.468571526927946
2012-08-14 00:00:00,-89.65525489306486,25.47239551657334
2012-08-14 00:15:00,-89.65963173147195,25.476244189567346
2012-08-14 00:30:00,-89.66399460455277,25.480117449744423
2012-08-14 00:45:00,-89.66834332115283,25.48401521287974
2012-08-14 01:00:00,-89.67267768223698,25.487937406766815
2012-08-14 01:15:00,-89.67699748070443,25.491883971287443
2012-08-14 01:30:00,-89.68130250121312,25.495854858473855
2012-08-14 01:45:00,-89.68559252001347,25.499850032562986
2012-08-14 02:00:00,-89.68986730479223,25.50386947004279
2012-08-14 02:15:00,-89.69412661452729,25.50791315969046
2012-08-14 02:30:00,-89.69837019935417,25.51198110260249
2012-08-14 02:45:00,-89.70259780044447,25.51607331221655
2012-08-14 03:00:00,-89.70680914989704,25.520189814325043
2012-08-14 03:15:00,-89.71100397064254,25.52433064708022
2012-08-14 03:30:00,-89.71518197636168,25.528495860990887
2012-08-14 03:45:00,-89.71934287141754,25.53268551891061
2012-08-14 04:00:00,-89.72348635080229,25.536899696017276
2012-08-14 04:15:00,-89.7276121000992,25.541138479784017
2012-08-14 04:30:00,-89.73171979546017,25.54540196994154
2012-08-14 04:45:00,-89.73580910359914,25.549690278431697
2012-08-14 05:00:00,-89.73987968180164,25.554003529352375
2012-08-14 05:15:00,-89.74393117795088,25.558341858893577
2012-08-14 05:30:00,-89.74796323057099,25.562705415264688
2012-08-14 05:45:00,-89.75197546888758,25.567094358612884
2012-08-14 06:00:00,-89.7559675129059,25.57150886093269
2012-08-14 06:15:00,-89.75993897350644,25.575949105966608
2012-08-14 06:30:00,-89.76388945255857,25.58041528909683
2012-08-14 06:45:00,-89.76781854305257,25.58490761722803
2012-08-14 07:00:00,-89.77172582925,25.589426308661302
2012-08-14 07:15:00,-89.77561088685263,25.593971592959207
2012-08-14 07:30:00,-89.77947328318986,25.59854371080192
2012-08-14 07:45:00,-89.78331257742477,25.603142913834464
2012-08-14 08:00:00,-89.78712832077885,25.607769464505107
2012-08-14 08:15:00,-89.79092005677535,25.61242363589486
2012-08-14 08:30:00,-89.79468732150097,25.617105711538077
2012-08-14 08:45:00,-89.79842964388584,25.62181598523431
2012-08-14 09:00:00,-89.80214654600164,25.626554760851327
2012-08-14 09:15:00,-89.80583754337773,25.631322352119295
2012-08-14 09:30:00,-89.80950214533533,25.63611908241619
2012-08-14 09:45:00,-89.8131398553392,25.640945284544486
2012-08-14 10:00:00,-89.81675017136703,25.645801300499116
2012-08-14 10:15:00,-89.82033258629549,25.650687481226758
2012-08-14 10:30:00,-89.82388658830314,25.655604186376543
2012-08-14 10:45:00,-89.82741166128982,25.660551784042198
2012-08-14 11:00:00,-89.83090728531207,25.665530650495576
2012-08-14 11:15:00,-89.83437293703442,25.670541169911665
2012-08-14 11:30:00,-89.837808090196,25.67558373408523
2012-08-14 11:45:00,-89.84121221609199,25.680658742139123
2012-08-14 12:00:00,-89.84458478406931,25.685766600224408
2012-08-14 12:15:00,-89.84792526203637,25.690907721212287
2012-08-14 12:30:00,-89.8512331169856,25.696082524377886
2012-08-14 12:45:00,-89.85450781552854,25.701291435075955
2012-08-14 13:00:00,-89.857748824443,25.70653488440865
2012-08-14 13:15:00,-89.86095561123129,25.711813308885453
2012-08-14 13:30:00,-89.86412764468909,25.717127150075346
2012-08-14 13:45:00,-89.86726439548433,25.722476854251394
2012-08-14 14:00:00,-89.87036533674545,25.727862872027774
2012-08-14 14:15:00,-89.873429944658,25.73328565798944
2012-08-14 14:30:00,-89.87645769906864,25.7387456703145
2012-08-14 14:45:00,-89.8794480840961,25.74424337038947
2012-08-14 15:00:00,-89.88240058874808,25.749779222417562
2012-08-14 15:15:00,-89.88531470754361,25.755353693020204
2012-08-14 15:30:00,-89.88818994113993,25.76096725083181
2012-08-14 15:45:00,-89.89102579696323,25.766620366088027
2012-08-14 16:00:00,-89.89382178984197,25.772313510207614
2012-08-14 16:15:00,-89.89657744264197,25.77804715536819
2012-08-14 16:30:00,-89.89929228690272,25.783821774075978
2012-08-14 16:45:00,-89.90196586347363,25.789637838729753
2012-08-14 17:00:00,-89.90459772314955,25.79549582117914
2012-08-14 17:15:00,-89.90718742730436,25.80139619227754
2012-08-14 17:30:00,-89.90973454852195,25.80733942142994
2012-08-14 17:45:00,-89.91223867122304,25.81332597613588
2012-08-14 18:00:00,-89.91469939228767,25.819356321527724
2012-08-14 18:15:00,-89.91711632167213,25.825430919904495
2012-08-14 18:30:00,-89.91948908301923,25.831550230261517
2012-08-14 18:45:00,-89.92181731426105,25.83771470781621
2012-08-14 19:00:00,-89.9241006682132,25.843924803530296
2012-08-14 19:15:00,-89.92633881315987,25.850180963628677
2012-08-14 19:30:00,-89.92853143342884,25.85648362911523
2012-08-14 19:45:00,-89.93067822995549,25.86283323528588
2012-08-14 20:00:00,-89.9327789208349,25.86923021123934
2012-08-14 20:15:00,-89.93483324186101,25.87567497938572
