time,longitude,latitude
2012-08-10 18:00:00,-86.59872080502959,28.227938935404485
2012-08-10 18:15:00,-86.6006449930501,28.230347204234192
2012-08-10 18:30:00,-86.602538104261,28.232759252676356
2012-08-10 18:45:00,-86.60440011003301,28.235174677719776
2012-08-10 19:00:00,-86.60623099724839,28.23759306825639
2012-08-10 19:15:00,-86.60803076843231,28.24001400550326
2012-08-10 19:30:00,-86.6097994418678,28.242437063438274
2012-08-10 19:45:00,-86.61153705169383,28.244861809249084
2012-08-10 20:00:00,-86.61324364798631,28.247287803794528
2012-08-10 20:15:00,-86.6149192968217,28.24971460207809
2012-08-10 20:30:00,-86.61656408032296,28.252141753732634
2012-08-10 20:45:00,-86.61817809668774,28.254568803515923
2012-08-10 21:00:00,-86.61976146019832,28.256995291816178
2012-08-10 21:15:00,-86.6213143012129,28.259420755166893
2012-08-10 21:30:00,-86.62283676613838,28.261844726770256
2012-08-10 21:45:00,-86.62432901738411,28.264266737028482
2012-08-10 22:00:00,-86.62579123329674,28.266686314082307
2012-08-10 22:15:00,-86.62722360807588,28.269102984355964
2012-08-10 22:30:00,-86.62862635167072,28.271516273107828
2012-08-10 22:45:00,-86.62999968965713,28.273925704985974
2012-08-10 23:00:00,-86.63134386309528,28.276330804587918
2012-08-10 23:15:00,-86.63265912836769,28.27873109702361
2012-08-10 23:30:00,-86.63394575699763,28.281126108480873
2012-08-10 23:45:00,-86.63520403544813,28.283515366792578
2012-08-11 00:00:00,-86.63643426490178,28.28589840200465
2012-08-11 00:15:00,-86.63763676102089,28.288274746944026
2012-08-11 00:30:00,-86.6388118536882,28.2906439377858
2012-08-11 00:45:00,-86.63995988672878,28.29300551461868
2012-08-11 01:00:00,-86.64108121761289,28.295359022007908
2012-08-11 01:15:00,-86.64217621714037,28.297704009554796
2012-08-11 01:30:00,-86.6432452691063,28.300040032452088
2012-08-11 01:45:00,-86.64428876994857,28.30236665203415
2012-08-11 02:00:00,-86.6453071283773,28.304683436321177
2012-08-11 02:15:00,-86.64630076498628,28.306989960556667
2012-08-11 02:30:00,-86.64727011184713,28.30928580773727
2012-08-11 02:45:00,-86.64821561208637,28.31157056913416
2012-08-11 03:00:00,-86.64913771944609,28.313843844805145
2012-08-11 03:15:00,-86.65003689782829,28.31610524409664
2012-08-11 03:30:00,-86.65091362082364,28.318354386134665
2012-08-11 03:45:00,-86.65176837122475,28.320590900303987
2012-08-11 04:00:00,-86.65260164052468,28.322814426714686
2012-08-11 04:15:00,-86.65341392840133,28.32502461665527
2012-08-11 04:30:00,-86.65420574218807,28.327221133031525
2012-08-11 04:45:00,-86.65497759633112,28.329403650790365
2012-08-11 05:00:00,-86.65573001183465,28.33157185732791
2012-08-11 05:15:00,-86.65646351569386,28.333725452881048
2012-08-11 05:30:00,-86.65717864031726,28.335864150901735
2012-08-11 05:45:00,-86.65787592293856,28.337987678413345
2012-08-11 06:00:00,-86.65855590501882,28.340095776348452
2012-08-11 06:15:00,-86.65921913163989,28.342188199867355
2012-08-11 06:30:00,-86.65986615088995,28.344264718656692
2012-08-11 06:45:00,-86.66049751324165,28.34632511720749
2012-08-11 07:00:00,-86.66111377092373,28.348369195072085
2012-08-11 07:15:00,-86.66171547728723,28.350396767099504
2012-08-11 07:30:00,-86.66230318616675,28.352407663648684
2012-08-11 07:45:00,-86.66287745123823,28.354401730779152
2012-08-11 08:00:00,-86.66343882537397,28.35637883041873
2012-08-11 08:15:00,-86.66398785999611,28.358338840507855
2012-08-11 08:30:00,-86.66452510442933,28.360281655120147
2012-08-11 08:45:00,-86.6650511052539,28.36220718455903
2012-08-11 09:00:00,-86.66556640566014,28.364115355430037
2012-08-11 09:15:00,-86.66607154480538,28.366006110688584
2012-08-11 09:30:00,-86.66656705717418,28.367879409662894
2012-08-11 09:45:00,-86.66705347194309,28.369735228051972
2012-08-11 10:00:00,-86.66753131235076,28.371573557898458
2012-08-11 10:15:00,-86.66800109507477,28.373394407536328
2012-08-11 10:30:00,-86.66846332961616,28.37519780151342
2012-08-11 10:45:00,-86.66891851769245,28.376983780488803
2012-08-11 11:00:00,-86.6693671526406,28.3787524011051
2012-08-11 11:15:00,-86.66980971883099,28.38050373583585
2012-08-11 11:30:00,-86.67024669109333,28.382237872808044
2012-08-11 11:45:00,-86.67067853415534,28.383954915600093
2012-08-11 12:00:00,-86.67110570209536,28.385654983015584
2012-08-11 12:15:00,-86.67152863780997,28.38733820883301
2012-08-11 12:30:00,-86.67194777249757,28.38900474153187
2012-08-11 12:45:00,-86.67236352515904,28.390654743995615
2012-08-11 13:00:00,-86.67277630211659,28.39228839319182
2012-08-11 13:15:00,-86.67318649655165,28.393905879830097
2012-08-11 13:30:00,-86.67359448806275,28.395507407998416
2012-08-11 13:45:00,-86.67400064224415,28.39709319477847
2012-08-11 14:00:00,-86.67440531028602,28.398663469840574
2012-08-11 14:15:00,-86.67480882859716,28.40021847501895
2012-08-11 14:30:00,-86.67521151845133,28.401758463868095
2012-08-11 14:45:00,-86.67561368565761,28.403283701201065
2012-08-11 15:00:00,-86.67601562025567,28.40479446261053
2012-08-11 15:15:00,-86.67641759623659,28.406291033973353
2012-08-11 15:30:00,-86.67681987129001,28.40777371093983
2012-08-11 15:45:00,-86.67722268657839,28.409242798408368
2012-08-11 16:00:00,-86.67762626653881,28.41069860998664
2012-08-11 16:15:00,-86.67803081871276,28.412141467440307
2012-08-11 16:30:00,-86.67843653360438,28.41357170013035
2012-08-11 16:45:00,-86.67884358456762,28.414989644440066
2012-08-11 17:00:00,-86.67925212772236,28.41639564319287
2012-08-11 17:15:00,-86.6796623019004,28.41779004506215
2012-08-11 17:30:00,-86.68007422862082,28.41917320397425
2012-08-11 17:45:00,-86.68048801209542,28.420545478505773
2012-08-11 18:00:00,-86.68090373926395,28.4219072312765
2012-08-11 18:15:00,-86.68132147985958,28.423258828339115
2012-08-11 18:30:00,-86.68174128650439,28.424600638567078
2012-08-11 18:45:00,-86.68216319483514,28.425933033041815
2012-08-11 19:00:00,-86.68258722365906,28.427256384440465
2012-08-11 19:15:00,-86.68301337513928,28.428571066425423
2012-08-11 19:30:00,-86.6834416350099,28.42987745303705
2012-08-11 19:45:00,-86.68387197282011,28.431175918090766
2012-08-11 20:00:00,-86.6843043422074,28.432466834579788
2012-08-11 20:15:00,-86.68473868119881,28.433750574084826
2012-08-11 20:30:00,-86.68517491253985,28.435027506191982
2012-08-11 20:45:00,-86.68561294405042,28.43629799792003
2012-08-11 21:00:00,-86.68605266900725,28.43756241315825
2012-08-11 21:15:00,-86.68649396655199,28.43882111211609
2012-08-11 21:30:00,-86.68693670212416,28.44007445078583
2012-08-11 21:45:00,-86.68738072791812,28.441322780419327
2012-08-11 22:00:00,-86.68782588336317,28.44256644701994
2012-08-11 22:15:00,-86.68827199562574,28.443805790850757
2012-08-11 22:30:00,-86.68871888013254,28.445041145960257
2012-08-11 22:45:00,-86.68916634111339,28.44627283972623
2012-08-11 23:00:00,-86.68961417216254,28.447501192418994
2012-08-11 23:15:00,-86.69006215681736,28.448726516784756
2012-08-11 23:30:00,-86.69051006915343,28.449949117649904
2012-08-11 23:45:00,-86.69095767439453,28.45116929154717
2012-08-12 00:00:00,-86.69140472953627,28.452387326364374
2012-08-12 00:15:00,-86.69185098398167,28.453603501016417
2012-08-12 00:30:00,-86.69229618018758,28.454818085141202
2012-08-12 00:45:00,-86.69274005432055,28.456031338820043
2012-08-12 01:00:00,-86.69318233692034,28.45724351232318
2012-08-12 01:15:00,-86.69362275357004,28.45845484588073
2012-08-12 01:30:00,-86.69406102557114,28.459665569479608
2012-08-12 01:45:00,-86.6944968706219,28.460875902686666
2012-08-12 02:00:00,-86.69493000349726,28.46208605449836
2012-08-12 02:15:00,-86.695360136729,28.463296223217103
2012-08-12 02:30:00,-86.69578698128427,28.464506596354475
2012-08-12 02:45:00,-86.69621024724135,28.465717350561317
2012-08-12 03:00:00,-86.69662964446076,28.46692865158471
2012-08-12 03:15:00,-86.69704488325011,28.468140654251798
2012-08-12 03:30:00,-86.69745567502142,28.46935350248035
2012-08-12 03:45:00,-86.6978617329389,28.47056732931582
2012-08-12 04:00:00,-86.69826277255618,28.471782256994636
2012-08-12 04:15:00,-86.698658512441,28.472998397033248
2012-08-12 04:30:00,-86.69904867478637,28.474215850342617
2012-08-12 04:45:00,-86.69943298600658,28.47543470736764
2012-08-12 05:00:00,-86.69981117731705,28.47665504825095
2012-08-12 05:15:00,-86.70018298529592,28.477876943020565
2012-08-12 05:30:00,-86.70054815242652,28.479100451800424
2012-08-12 05:45:00,-86.70090642761893,28.48032562504324
2012-08-12 06:00:00,-86.70125756671008,28.481552503784872
2012-08-12 06:15:00,-86.7016013329411,28.482781119919284
2012-08-12 06:30:00,-86.70193749741031,28.48401149649318
2012-08-12 06:45:00,-86.70226583950112,28.485243648019235
2012-08-12 07:00:00,-86.70258614728348,28.486477580806945
2012-08-12 07:15:00,-86.70289821788829,28.487713293310115
2012-08-12 07:30:00,-86.70320185785397,28.488950776489876
2012-08-12 07:45:00,-86.70349688344452,28.490190014192038
2012-08-12 08:00:00,-86.7037831209379,28.491430983537605
2012-08-12 08:15:00,-86.70406040688414,28.49267365532529
2012-08-12 08:30:00,-86.70432858833274,28.49391799444468
2012-08-12 08:45:00,-86.70458752302899,28.495163960298683
2012-08-12 09:00:00,-86.70483707957872,28.496411507234075
2012-08-12 09:15:00,-86.70507713758111,28.497660584978654
2012-08-12 09:30:00,-86.70530758772934,28.4989111390837
2012-08-12 09:45:00,-86.70552833187897,28.500163111370394
2012-08-12 10:00:00,-86.70573928308417,28.50141644037893
2012-08-12 10:15:00,-86.70594036560169,28.502671061818827
2012-08-12 10:30:00,-86.70613151486249,28.503926909019093
2012-08-12 10:45:00,-86.70631267741133,28.50518391337697
2012-08-12 11:00:00,-86.70648381081435,28.506442004803873
2012-08-12 11:15:00,-86.70664488353499,28.507701112167048
2012-08-12 11:30:00,-86.70679587477909,28.5089611637257
2012-08-12 11:45:00,-86.70693677430937,28.51022208756031
2012-08-12 12:00:00,-86.70706758223014,28.51148381199389
2012-08-12 12:15:00,-86.70718830874246,28.512746266003823
2012-08-12 12:30:00,-86.70729897387102,28.51400937962314
2012-08-12 12:45:00,-86.7073996071633,28.515273084330023
2012-08-12 13:00:00,-86.70749024736214,28.51653731342435
2012-08-12 13:15:00,-86.70757094205248,28.517802002390177
2012-08-12 13:30:00,-86.7076417472835,28.519067089242967
2012-08-12 13:45:00,-86.70770272716743,28.520332514860733
2012-08-12 14:00:00,-86.70775395345608,28.521598223298096
2012-08-12 14:15:00,-86.7077955050964,28.522864162082268
2012-08-12 14:30:00,-86.70782746776624,28.5241302824902
2012-08-12 14:45:00,-86.7078499333916,28.525396539805932
2012-08-12 15:00:00,-86.70786299964723,28.526662893557546
2012-08-12 15:15:00,-86.70786676944167,28.52792930773317
2012-08-12 15:30:00,-86.70786135038819,28.52919575097525
2012-08-12 15:45:00,-86.7078468542632,28.5304621967526
2012-08-12 16:00:00,-86.70782339645375,28.53172862350986
2012-08-12 16:15:00,-86.70779109539568,28.532995014794007
2012-08-12 16:30:00,-86.70775007200363,28.534261359357583
2012-08-12 16:45:00,-86.70770044909516,28.53552765123839
2012-08-12 17:00:00,-86.70764235081036,28.536793889815527
2012-08-12 17:15:00,-86.70757590202895,28.538060079841706
2012-08-12 17:30:00,-86.70750122778594,28.539326231451767
2012-08-12 17:45:00,-86.70741845268782,28.54059236014756
2012-08-12 18:00:00,-86.70732770033084,28.54185848675927
2012-08-12 18:15:00,-86.70722909272303,28.543124637383375
2012-08-12 18:30:00,-86.7071227497117,28.54439084329748
2012-08-12 18:45:00,-86.70700878841775,28.545657140852583
2012-08-12 19:00:00,-86.70688732267884,28.546923571343125
2012-08-12 19:15:00,-86.70675846250279,28.548190180855247
2012-08-12 19:30:00,-86.70662231353302,28.549457020093822
2012-08-12 19:45:00,-86.70647897652695,28.55072414418892
2012-08-12 20:00:00,-86.70632854684929,28.55199161248237
2012-08-12 20:15:00,-86.70617111398127,28.55325948829516
2012-08-12 20:30:00,-86.70600676104756,28.554527838676456
2012-08-12 20:45:00,-86.70583556436188,28.555796734135235
2012-08-12 21:00:00,-86.70565759299238,28.557066248355348
2012-08-12 21:15:00,-86.70547290834804,28.558336457894985
2012-08-12 21:30:00,-86.7052815637871,28.559607441871748
2012-08-12 21:45:00,-86.70508360424859,28.560879281634282
2012-08-12 22:00:00,-86.70487906590823,28.562152060421557
2012-08-12 22:15:00,-86.70466797585942,28.563425863011016
2012-08-12 22:30:00,-86.70445035182003,28.5647007753567
2012-08-12 22:45:00,-86.70422620186592,28.56597688421844
2012-08-12 23:00:00,-86.70399552419184,28.567254276783235
2012-08-12 23:15:00,-86.7037583069002,28.568533040280208
2012-08-12 23:30:00,-86.70351452781841,28.569813261590298
2012-08-12 23:45:00,-86.70326415434513,28.571095026852024
2012-08-13 00:00:00,-86.70300714332556,28.572378421064577
2012-08-13 00:15:00,-86.70274344095618,28.57366352768953
2012-08-13 00:30:00,-86.70247298271919,28.574950428252478
2012-08-13 00:45:00,-86.70219569334655,28.576239201945942
2012-08-13 01:00:00,-86.70191148681391,28.57752992523481
2012-08-13 01:15:00,-86.70162026636413,28.578822671465673
2012-08-13 01:30:00,-86.70132192456038,28.580117510481163
2012-08-13 01:45:00,-86.70101634336832,28.581414508240478
2012-08-13 02:00:00,-86.70070339426725,28.582713726447377
2012-08-13 02:15:00,-86.7003829383894,28.58401522218681
2012-08-13 02:30:00,-86.7000548266873,28.585319047571367
2012-08-13 02:45:00,-86.69971890012853,28.586625249398566
2012-08-13 03:00:00,-86.69937498991709,28.587933868819967
2012-08-13 03:15:00,-86.69902291774098,28.589244941023182
2012-08-13 03:30:00,-86.69866249604522,28.590558494927897
2012-08-13 03:45:00,-86.69829352832943,28.591874552896797
2012-08-13 04:00:00,-86.69791580946911,28.593193130462208
2012-08-13 04:15:00,-86.69752912605921,28.594514236069237
2012-08-13 04:30:00,-86.69713325677908,28.595837870836366
2012-08-13 04:45:00,-86.69672797277786,28.59716402833415
2012-08-13 05:00:00,-86.6963130380792,28.598492694382713
2012-08-13 05:15:00,-86.69588821000421,28.599823846868574
2012-08-13 05:30:00,-86.6954532396114,28.6011574555813
2012-08-13 05:45:00,-86.6950078721522,28.60249348207053
2012-08-13 06:00:00,-86.6945518475411,28.6038318795238
2012-08-13 06:15:00,-86.69408490083872,28.605172592665603
2012-08-13 06:30:00,-86.69360676274712,28.60651555767798
2012-08-13 06:45:00,-86.69311716011545,28.607860702142922
2012-08-13 07:00:00,-86.6926158164544,28.60920794500666
2012-08-13 07:15:00,-86.69210245245857,28.610557196566013
2012-08-13 07:30:00,-86.6915767865352,28.611908358476757
2012-08-13 07:45:00,-86.69103853533802,28.61326132378393
2012-08-13 08:00:00,-86.69048741430487,28.61461597697406
2012-08-13 08:15:00,-86.68992313819761,28.615972194049117
2012-08-13 08:30:00,-86.6893454216433,28.617329842622024
2012-08-13 08:45:00,-86.68875397967452,28.618688782033427
2012-08-13 09:00:00,-86.68814852826794,28.620048863489316
2012-08-13 09:15:00,-86.68752878487943,28.621409930219116
2012-08-13 09:30:00,-86.68689446897497,28.622771817653778
2012-08-13 09:45:00,-86.68624530255593,28.62413435362333
2012-08-13 10:00:00,-86.68558101067725,28.62549735857343
2012-08-13 10:15:00,-86.68490132195738,28.626860645800246
2012-08-13 10:30:00,-86.68420596907869,28.62822402170305
2012-08-13 10:45:00,-86.68349468927754,28.629587286053745
2012-08-13 11:00:00,-86.68276722482268,28.630950232282522
2012-08-13 11:15:00,-86.68202332348095,28.632312647778964
2012-08-13 11:30:00,-86.68126273896934,28.633674314207695
2012-08-13 11:45:00,-86.68048523139262,28.63503500783774
2012-08-13 12:00:00,-86.67969056766547,28.636394499884652
2012-08-13 12:15:00,-86.67887852191838,28.637752556864605
2012-08-13 12:30:00,-86.67804887588662,28.639108940959453
2012-08-13 12:45:00,-86.6772014192815,28.64046341039185
2012-08-13 13:00:00,-86.67633595014331,28.641815719809177
2012-08-13 13:15:00,-86.6754522751752,28.643165620675408
2012-08-13 13:30:00,-86.67455021005779,28.64451286166987
2012-08-13 13:45:00,-86.67362957974396,28.64585718909189
2012-08-13 14:00:00,-86.67269021873362,28.647198347270255
2012-08-13 14:15:00,-86.67173197132756,28.648536078976583
2012-08-13 14:30:00,-86.67075469186017,28.649870125841453
2012-08-13 14:45:00,-86.66975824491107,28.65120022877222
2012-08-13 15:00:00,-86.66874250549535,28.652526128371555
2012-08-13 15:15:00,-86.66770735923217,28.653847565355626
2012-08-13 15:30:00,-86.66665270249182,28.655164280970915
2012-08-13 15:45:00,-86.66557844252138,28.656476017408757
2012-08-13 16:00:00,-86.66448449754908,28.657782518216628
2012-08-13 16:15:00,-86.66337079686727,28.65908352870526
2012-08-13 16:30:00,-86.66223728089405,28.660378796350578
2012-08-13 16:45:00,-86.66108390121396,28.661668071189613
2012-08-13 17:00:00,-86.65991062059794,28.662951106209405
2012-08-13 17:15:00,-86.65871741300275,28.664227657728105
2012-08-13 17:30:00,-86.6575042635504,28.665497485767457
2012-08-13 17:45:00,-86.65627116848827,28.666760354415878
2012-08-13 18:00:00,-86.6550181351303,28.668016032181388
2012-08-13 18:15:00,-86.65374518177956,28.669264292333718
2012-08-13 18:30:00,-86.65245233763312,28.670504913234925
2012-08-13 18:45:00,-86.65113964266939,28.671737678657877
2012-08-13 19:00:00,-86.64980714751859,28.672962378091974
2012-08-13 19:15:00,-86.64845491331697,28.6741788070356
2012-08-13 19:30:00,-86.64708301154589,28.675386767274848
2012-08-13 19:45:00,-86.64569152385643,28.676586067148
2012-08-13 20:00:00,-86.64428054188006,28.67777652179532
2012-08-13 20:15:00,-86.6428501670262,28.67895795339382
2012-08-13 20:30:00,-86.64140051026739,28.680130191376836
2012-08-13 20:45:00,-86.63993169191308,28.681293072637974
2012-08-13 21:00:00,-86.63844384137259,28.682446441719353
2012-08-13 21:15:00,-86.63693709690811,28.683590150983836
2012-08-13 21:30:00,-86.63541160537865,28.684724060771092
2012-08-13 21:45:00,-86.63386752197542,28.685848039537518
2012-08-13 22:00:00,-86.63230500994968,28.686961963979883
2012-08-13 22:15:00,-86.63072424033376,28.68806571914268
2012-08-13 22:30:00,-86.62912539165613,28.68915919850931
2012-08-13 22:45:00,-86.6275086496512,28.690242304077074
2012-08-13 23:00:00,-86.62587420696477,28.691314946416224
2012-08-13 23:15:00,-86.62422226285588,28.692377044713087
2012-08-13 23:30:00,-86.62255302289552,28.6934285267975
2012-08-13 23:45:00,-86.62086669866316,28.694469329154874
2012-08-14 00:00:00,-86.61916350744191,28.695499396923122
2012-08-14 00:15:00,-86.61744367191304,28.69651868387479
2012-08-14 00:30:00,-86.61570741985031,28.6975271523847
2012-08-14 00:45:00,-86.61395498381475,28.698524773383536
2012-08-14 01:00:00,-86.61218660085028,28.699511526297645
2012-08-14 01:15:00,-86.61040251218118,28.700487398975575
2012-08-14 01:30:00,-86.60860296291187,28.70145238760163
2012-08-14 01:45:00,-86.60678820172978,28.702406496597092
2012-08-14 02:00:00,-86.6049584806116,28.703349738509434
2012-08-14 02:15:00,-86.60311405453369,28.704282133890025
2012-08-14 02:30:00,-86.6012551811868,28.7052037111608
2012-08-14 02:45:00,-86.5993821206955,28.706114506470396
2012-08-14 03:00:00,-86.59749513534263,28.70701456354041
2012-08-14 03:15:00,-86.59559448929932,28.707903933502326
2012-08-14 03:30:00,-86.59368044836066,28.70878267472563
2012-08-14 03:45:00,-86.59175327968725,28.709650852637672
2012-08-14 04:00:00,-86.58981325155298,28.710508539535834
2012-08-14 04:15:00,-86.58786063309948,28.711355814392533
2012-08-14 04:30:00,-86.58589569409695,28.71219276265366
2012-08-14 04:45:00,-86.58391870471156,28.713019476031068
2012-08-14 05:00:00,-86.58192993527989,28.713836052289615
2012-08-14 05:15:00,-86.57992965609027,28.714642595029304
2012-08-14 05:30:00,-86.5779181371713,28.715439213463018
2012-08-14 05:45:00,-86.57589564808723,28.71622602219039
2012-08-14 06:00:00,-86.57386245774049,28.71700314096826
2012-08-14 06:15:00,-86.57181883418133,28.71777069447825
2012-08-14 06:30:00,-86.56976504442432,28.718528812091957
2012-08-14 06:45:00,-86.56770135427195,28.719277627634103
2012-08-14 07:00:00,-86.56562802814531,28.720017279144155
2012-08-14 07:15:00,-86.56354532892163,28.720747908637012
2012-08-14 07:30:00,-86.56145351777852,28.721469661863036
2012-08-14 07:45:00,-86.55935285404473,28.722182688067754
2012-08-14 08:00:00,-86.55724359505719,28.722887139751762
2012-08-14 08:15:00,-86.55512599602393,28.723583172431216
2012-08-14 08:30:00,-86.55300030989311,28.724270944399173
2012-08-14 08:45:00,-86.55086678722755,28.72495061648812
2012-08-14 09:00:00,-86.54872567608498,28.72562235183395
2012-08-14 09:15:00,-86.54657722190373,28.726286315641772
2012-08-14 09:30:00,-86.5444216673938,28.72694267495379
2012-08-14 09:45:00,-86.54225925243306,28.727591598419508
2012-08-14 10:00:00,-86.5400902139679,28.728233256068535
2012-08-14 10:15:00,-86.53791478591847,28.72886781908619
2012-08-14 10:30:00,-86.5357331990879,28.729495459592076
2012-08-14 10:45:00,-86.53354568107595,28.73011635042187
2012-08-14 11:00:00,-86.53135245619677,28.730730664912365
2012-08-14 11:15:00,-86.52915374540046,28.73133857668999
2012-08-14 11:30:00,-86.5269497661984,28.731940259462974
2012-08-14 11:45:00,-86.5247407325918,28.732535886817224
2012-08-14 12:00:00,-86.52252685500345,28.733125632015966
2012-08-14 12:15:00,-86.52030834021215,28.733709667803197
2012-08-14 12:30:00,-86.51808539128994,28.734288166211122
2012-08-14 12:45:00,-86.51585820754178,28.734861298371598
2012-08-14 13:00:00,-86.51362698444751,28.73542923433157
2012-08-14 13:15:00,-86.51139191360603,28.73599214287256
2012-08-14 13:30:00,-86.50915318268189,28.73655019133424
2012-08-14 13:45:00,-86.50691097535397,28.737103545442082
2012-08-14 14:00:00,-86.50466547126618,28.73765236913922
2012-08-14 14:15:00,-86.50241684597987,28.738196824422403
2012-08-14 14:30:00,-86.50016527092825,28.738737071182193
2012-08-14 14:45:00,-86.49791091337275,28.73927326704727
2012-08-14 15:00:00,-86.49565393636126,28.73980556723296
2012-08-14 15:15:00,-86.49339449868816,28.74033412439383
2012-08-14 15:30:00,-86.4911327548564,28.740859088480292
2012-08-14 15:45:00,-86.48886885504142,28.741380606599357
2012-08-14 16:00:00,-86.48660294505703,28.74189882287945
2012-08-14 16:15:00,-86.48433516632319,28.7424138783392
2012-08-14 16:30:00,-86.48206565583573,28.742925910760178
2012-08-14 16:45:00,-86.47979454613825,28.74343505456366
2012-08-14 17:00:00,-86.47752196529643,28.74394144069146
2012-08-14 17:15:00,-86.47524803687467,28.744445196490723
2012-08-14 17:30:00,-86.47297287991515,28.744946445602537
2012-08-14 17:45:00,-86.47069660891884,28.745445307854617
2012-08-14 18:00:00,-86.4684193338293,28.74594189915797
2012-08-14 18:15:00,-86.46614116001923,28.746436331407498
2012-08-14 18:30:00,-86.46386218827978,28.746928712386598
2012-08-14 18:45:00,-86.46158251481263,28.74741914567566
2012-08-14 19:00:00,-86.45930223122535,28.747907730564535
2012-08-14 19:15:00,-86.4570214245298,28.74839456196894
2012-08-14 19:30:00,-86.45474017714386,28.748879730350886
2012-08-14 19:45:00,-86.45245856689667,28.749363321643123
2012-08-14 20:00:00,-86.45017666703747,28.749845417177763
2012-08-14 20:15:00,-86.44789454624821,28.750326093618977
