time,longitude,latitude
2012-08-14 20:30:00,-87.95742288911156,28.722510715920706
2012-08-14 20:45:00,-87.9562534864838,28.720950702635204
2012-08-14 21:00:00,-87.95509700805447,28.719397039310405
2012-08-14 21:15:00,-87.95395364797366,28.717849750667447
2012-08-14 21:30:00,-87.95282359261755,28.716308860852934
2012-08-14 21:45:00,-87.95170702053102,28.714774393491364
2012-08-14 22:00:00,-87.95060410238574,28.71324637173409
2012-08-14 22:15:00,-87.94951500095372,28.71172481830495
2012-08-14 22:30:00,-87.94843987109633,28.71020975554279
2012-08-14 22:45:00,-87.9473788597685,28.708701205441148
2012-08-14 23:00:00,-87.94633210603814,28.707199189685305
2012-08-14 23:15:00,-87.94529974112035,28.705703729687038
2012-08-14 23:30:00,-87.94428188842677,28.704214846617287
2012-08-14 23:45:00,-87.94327866362931,28.70273256143697
2012-08-15 00:00:00,-87.94229017473792,28.701256894926196
2012-08-15 00:15:00,-87.94131652219218,28.69978786771214
2012-08-15 00:30:00,-87.94035779896649,28.698325500295855
2012-08-15 00:45:00,-87.93941409068832,28.696869813078226
2012-08-15 01:00:00,-87.93848547576906,28.69542082638526
2012-08-15 01:15:00,-87.93757202554657,28.69397856049289
2012-08-15 01:30:00,-87.93667380443901,28.69254303565167
2012-08-15 01:45:00,-87.93579087010929,28.691114272111506
2012-08-15 02:00:00,-87.93492327363954,28.68969229014653
2012-08-15 02:15:00,-87.93407105971494,28.688277110080353
2012-08-15 02:30:00,-87.93323426681597,28.686868752311735
2012-08-15 02:45:00,-87.93241292741882,28.685467237340923
2012-08-15 03:00:00,-87.9316070682026,28.684072585796528
2012-08-15 03:15:00,-87.93081671026287,28.68268481846315
2012-08-15 03:30:00,-87.93004186933061,28.681303956309847
2012-08-15 03:45:00,-87.92928255599573,28.679930020519457
2012-08-15 04:00:00,-87.92853877593461,28.67856303251874
2012-08-15 04:15:00,-87.92781053014065,28.67720301400932
2012-08-15 04:30:00,-87.92709781515704,28.67584998699954
2012-08-15 04:45:00,-87.92640062331071,28.674503973837115
2012-08-15 05:00:00,-87.92571894294687,28.67316499724247
2012-08-15 05:15:00,-87.92505275866303,28.671833080342807
2012-08-15 05:30:00,-87.92440205154162,28.670508246706795
2012-08-15 05:45:00,-87.92376679938073,28.66919052037969
2012-08-15 06:00:00,-87.92314697692196,28.667879925918637
2012-08-15 06:15:00,-87.92254255607463,28.666576488428085
2012-08-15 06:30:00,-87.9219535061358,28.665280233595116
2012-08-15 06:45:00,-87.92137979400498,28.663991187724445
2012-08-15 07:00:00,-87.92082138439348,28.662709377772796
2012-08-15 07:15:00,-87.92027824002727,28.661434831382373
2012-08-15 07:30:00,-87.91975032184251,28.660167576913214
2012-08-15 07:45:00,-87.91923758917343,28.658907643474038
2012-08-15 08:00:00,-87.9187399999317,28.657655060951242
2012-08-15 08:15:00,-87.91825751077691,28.65640986003595
2012-08-15 08:30:00,-87.91779007727764,28.655172072248714
2012-08-15 08:45:00,-87.91733765406279,28.65394172996147
2012-08-15 09:00:00,-87.91690019496272,28.652718866416336
2012-08-15 09:15:00,-87.91647765313957,28.65150351574107
2012-08-15 09:30:00,-87.91606998120645,28.650295712960883
2012-08-15 09:45:00,-87.91567713133543,28.649095494006136
2012-08-15 10:00:00,-87.9152990553541,28.647902895715678
2012-08-15 10:15:00,-87.91493570483073,28.64671795583559
2012-08-15 10:30:00,-87.91458703114765,28.645540713012917
2012-08-15 10:45:00,-87.91425298556243,28.6443712067841
2012-08-15 11:00:00,-87.91393351925707,28.643209477557797
2012-08-15 11:15:00,-87.91362858337497,28.64205556659169
2012-08-15 11:30:00,-87.91333812904567,28.640909515963077
2012-08-15 11:45:00,-87.91306210739758,28.63977136853297
2012-08-15 12:00:00,-87.91280046955899,28.638641167903458
2012-08-15 12:15:00,-87.91255316664743,28.637518958368126
2012-08-15 12:30:00,-87.91232014974757,28.63640478485533
2012-08-15 12:45:00,-87.91210136987827,28.635298692864303
2012-08-15 13:00:00,-87.9118967779489,28.634200728393793
2012-08-15 13:15:00,-87.91170632470545,28.63311093786313
2012-08-15 13:30:00,-87.91152996066667,28.63202936802563
2012-08-15 13:45:00,-87.91136763605071,28.630956065874255
2012-08-15 14:00:00,-87.91121930069266,28.629891078539565
2012-08-15 14:15:00,-87.91108490395358,28.628834453179962
2012-08-15 14:30:00,-87.91096439462176,28.62778623686425
2012-08-15 14:45:00,-87.91085772080652,28.626746476446574
2012-08-15 15:00:00,-87.91076482982528,28.62571521843384
2012-08-15 15:15:00,-87.91068566808454,28.624692508845737
2012-08-15 15:30:00,-87.91062018095528,28.623678393067586
2012-08-15 15:45:00,-87.91056831264355,28.62267291569617
2012-08-15 16:00:00,-87.9105300060572,28.621676120378805
2012-08-15 16:15:00,-87.91050520266934,28.620688049645985
2012-08-15 16:30:00,-87.9104938423791,28.61970874473801
2012-08-15 16:45:00,-87.91049586337047,28.618738245425803
2012-08-15 17:00:00,-87.91051120196964,28.617776589826345
2012-08-15 17:15:00,-87.91053979250167,28.616823814213156
2012-08-15 17:30:00,-87.9105815671472,28.615879952822315
2012-08-15 17:45:00,-87.91063645580003,28.61494503765445
2012-08-15 18:00:00,-87.91070438592614,28.614019098273143
2012-08-15 18:15:00,-87.910785282425,28.61310216160029
2012-08-15 18:30:00,-87.91087906749362,28.61219425170916
2012-08-15 18:45:00,-87.91098566049415,28.61129538961565
2012-08-15 19:00:00,-87.91110497782545,28.61040559306826
2012-08-15 19:15:00,-87.91123693279951,28.609524876337566
2012-08-15 19:30:00,-87.91138143552311,28.60865325000579
2012-08-15 19:45:00,-87.91153839278536,28.607790720757208
2012-08-15 20:00:00,-87.91170770795176,28.60693729116998
2012-08-15 20:15:00,-87.91188928086505,28.60609295951019
2012-08-15 20:30:00,-87.91208300775351,28.60525771952866
2012-08-15 20:45:00,-87.9122887811469,28.604431560261265
2012-08-15 21:00:00,-87.91250648980056,28.603614465833374
2012-08-15 21:15:00,-87.91273601862792,28.602806415269285
2012-08-15 21:30:00,-87.91297724864151,28.60200738230733
2012-08-15 21:45:00,-87.91323005690272,28.60121733522136
2012-08-15 22:00:00,-87.91349431648074,28.600436236649323
2012-08-15 22:15:00,-87.91376989642052,28.59966404342962
2012-08-15 22:30:00,-87.9140566617204,28.59890070644601
2012-08-15 22:45:00,-87.91435447331911,28.59814617048162
2012-08-15 23:00:00,-87.91466318809248,28.597400374082657
2012-08-15 23:15:00,-87.91498265885959,28.596663249432456
2012-08-15 23:30:00,-87.91531273439864,28.5959347222365
2012-08-15 23:45:00,-87.91565325947226,28.5952147116189
2012-08-16 00:00:00,-87.91600407486219,28.594503130030937
2012-08-16 00:15:00,-87.91636501741303,28.59379988317205
2012-08-16 00:30:00,-87.91673592008547,28.593104869923735
2012-08-16 00:45:00,-87.91711661201813,28.592417982296798
2012-08-16 01:00:00,-87.91750691859808,28.591739105392357
2012-08-16 01:15:00,-87.9179066615397,28.59106811737703
2012-08-16 01:30:00,-87.91831565897157,28.590404889472513
2012-08-16 01:45:00,-87.91873372553076,28.589749285959904
2012-08-16 02:00:00,-87.91916067246413,28.58910116419895
2012-08-16 02:15:00,-87.91959630773633,28.588460374662326
2012-08-16 02:30:00,-87.92004043614416,28.587826760985013
2012-08-16 02:45:00,-87.92049285943698,28.587200160028896
2012-08-16 03:00:00,-87.92095337644196,28.586580401962586
2012-08-16 03:15:00,-87.92142178319416,28.585967310356384
2012-08-16 03:30:00,-87.92189787307072,28.585360702292324
2012-08-16 03:45:00,-87.92238143692889,28.584760388489144
2012-08-16 04:00:00,-87.92287226324697,28.584166173441986
2012-08-16 04:15:00,-87.92337013826769,28.583577855576607
2012-08-16 04:30:00,-87.92387484614372,28.582995227417772
2012-08-16 04:45:00,-87.92438616908487,28.582418075771418
2012-08-16 05:00:00,-87.92490388750612,28.58184618192022
2012-08-16 05:15:00,-87.92542778017626,28.581279321832096
2012-08-16 05:30:00,-87.92595762436652,28.580717266381118
2012-08-16 05:45:00,-87.92649319599829,28.580159781580218
2012-08-16 06:00:00,-87.92703426978983,28.579606628825108
2012-08-16 06:15:00,-87.9275806194012,28.579057565148883
2012-08-16 06:30:00,-87.92813201757718,28.578512343486455
2012-08-16 06:45:00,-87.9286882362878,28.577970712948115
2012-08-16 07:00:00,-87.92924904686578,28.57743241910158
2012-08-16 07:15:00,-87.92981422014063,28.576897204261652
2012-08-16 07:30:00,-87.93038352656892,28.576364807786724
2012-08-16 07:45:00,-87.9309567363607,28.5758349663813
2012-08-16 08:00:00,-87.93153361960158,28.575307414403632
2012-08-16 08:15:00,-87.93211394637001,28.574781884177607
2012-08-16 08:30:00,-87.93269748684995,28.574258106307877
2012-08-16 08:45:00,-87.93328401143863,28.573735809997288
2012-08-16 09:00:00,-87.93387329084878,28.573214723365783
2012-08-16 09:15:00,-87.93446509620529,28.572694573769734
2012-08-16 09:30:00,-87.93505919913639,28.57217508812073
2012-08-16 09:45:00,-87.93565537185917,28.57165599320296
2012-08-16 10:00:00,-87.93625338725914,28.571137015988068
2012-08-16 10:15:00,-87.93685301896431,28.57061788394663
2012-08-16 10:30:00,-87.93745404141355,28.570098325355303
2012-08-16 10:45:00,-87.93805622991945,28.56957806959877
2012-08-16 11:00:00,-87.9386593607261,28.56905684746546
2012-08-16 11:15:00,-87.93926321106159,28.568534391436213
2012-08-16 11:30:00,-87.93986755918561,28.568010435964858
2012-08-16 11:45:00,-87.94047218443235,28.567484717750034
2012-08-16 12:00:00,-87.94107686724902,28.566956975997353
2012-08-16 12:15:00,-87.94168138923048,28.566426952671115
2012-08-16 12:30:00,-87.94228553314989,28.565894392734823
2012-08-16 12:45:00,-87.94288908298593,28.565359044379832
2012-08-16 13:00:00,-87.94349182394689,28.564820659241388
2012-08-16 13:15:00,-87.94409354249193,28.564278992601352
2012-08-16 13:30:00,-87.94469402635028,28.563733803577072
2012-08-16 13:45:00,-87.94529306453832,28.563184855295876
2012-08-16 14:00:00,-87.94589044737523,28.562631915054766
2012-08-16 14:15:00,-87.94648596649789,28.562074754464756
2012-08-16 14:30:00,-87.94707941487545,28.561513149579547
2012-08-16 14:45:00,-87.94767058682388,28.560946881008157
2012-08-16 15:00:00,-87.94825927802124,28.560375734011348
2012-08-16 15:15:00,-87.94884528552438,28.559799498581597
2012-08-16 15:30:00,-87.94942840778758,28.55921796950643
2012-08-16 15:45:00,-87.95000844468345,28.5586309464151
2012-08-16 16:00:00,-87.95058519752698,28.558038233808592
2012-08-16 16:15:00,-87.95115846910308,28.557439641073074
2012-08-16 16:30:00,-87.95172806369817,28.556834982476854
2012-08-16 16:45:00,-87.95229378713617,28.55622407715099
2012-08-16 17:00:00,-87.95285544681927,28.555606749053638
2012-08-16 17:15:00,-87.95341285177402,28.5549828269185
2012-08-16 17:30:00,-87.9539658127034,28.55435214418765
2012-08-16 17:45:00,-87.9545141420455,28.55371453892917
2012-08-16 18:00:00,-87.95505765403854,28.55306985374002
2012-08-16 18:15:00,-87.95559616479292,28.552417935634583
2012-08-16 18:30:00,-87.95612949237052,28.55175863591948
2012-08-16 18:45:00,-87.95665745687161,28.551091810055233
2012-08-16 19:00:00,-87.95717988052975,28.550417317505463
2012-08-16 19:15:00,-87.95769658781485,28.549735021574286
2012-08-16 19:30:00,-87.95820740554468,28.54904478923261
2012-08-16 19:45:00,-87.95871216300505,28.54834649093412
2012-08-16 20:00:00,-87.95921069207864,28.54764000042167
2012-08-16 20:15:00,-87.9597028273827,28.54692519452507
2012-08-16 20:30:00,-87.96018840641554,28.546201952951026
2012-08-16 20:45:00,-87.96066726971178,28.545470158066234
2012-08-16 21:00:00,-87.96113926100644,28.544729694674434
2012-08-16 21:15:00,-87.96160422740769,28.543980449788336
2012-08-16 21:30:00,-87.96206201957818,28.543222312397482
2012-08-16 21:45:00,-87.96251249192467,28.542455173232852
2012-08-16 22:00:00,-87.96295550279561,28.541678924529133
2012-08-16 22:15:00,-87.96339091468649,28.54089345978571
2012-08-16 22:30:00,-87.96381859445273,28.54009867352744
2012-08-16 22:45:00,-87.96423841352977,28.53929446106607
2012-08-16 23:00:00,-87.96465024815976,28.538480718263305
2012-08-16 23:15:00,-87.9650539796243,28.53765734129648
2012-08-16 23:30:00,-87.96544949448294,28.53682422642792
2012-08-16 23:45:00,-87.96583668481676,28.53598126977881
2012-08-17 00:00:00,-87.96621544847682,28.53512836710849
