time,longitude,latitude
2012-08-14 20:30:00,-88.8330716810123,28.647945847327623
2012-08-14 20:45:00,-88.8320622281698,28.64816538186893
2012-08-14 21:00:00,-88.83104509590198,28.648373369193344
2012-08-14 21:15:00,-88.830020477804,28.648570356727134
2012-08-14 21:30:00,-88.82898857435654,28.64875690624566
2012-08-14 21:45:00,-88.8279495925494,28.648933593306293
2012-08-14 22:00:00,-88.8269037455017,28.649101006657162
2012-08-14 22:15:00,-88.82585125208027,28.649259747622768
2012-08-14 22:30:00,-88.824792336517,28.649410429467572
2012-08-14 22:45:00,-88.82372722802594,28.649553676738655
2012-08-14 23:00:00,-88.82265616042157,28.649690124588584
2012-08-14 23:15:00,-88.821579371739,28.64982041807968
2012-08-14 23:30:00,-88.8204971038569,28.64994521147097
2012-08-14 23:45:00,-88.81940960212403,28.65006516748911
2012-08-15 00:00:00,-88.81831711499045,28.65018095658448
2012-08-15 00:15:00,-88.81721989364391,28.65029325617387
2012-08-15 00:30:00,-88.81611819165235,28.65040274987112
2012-08-15 00:45:00,-88.81501226461276,28.650510126707
2012-08-15 01:00:00,-88.81390236980755,28.650616080339763
2012-08-15 01:15:00,-88.81278876586886,28.65072130825763
2012-08-15 01:30:00,-88.81167171245109,28.650826510974706
2012-08-15 01:45:00,-88.81055146991261,28.65093239122162
2012-08-15 02:00:00,-88.80942829900724,28.651039653132326
2012-08-15 02:15:00,-88.80830246058562,28.651149001428426
2012-08-15 02:30:00,-88.80717421530696,28.651261140602383
2012-08-15 02:45:00,-88.80604382336138,28.651376774100942
2012-08-15 03:00:00,-88.80491154420314,28.651496603510108
2012-08-15 03:15:00,-88.80377763629497,28.65162132774285
2012-08-15 03:30:00,-88.80264235686377,28.6517516422311
2012-08-15 03:45:00,-88.80150596166779,28.651888238123167
2012-08-15 04:00:00,-88.80036870477502,28.652031801487702
2012-08-15 04:15:00,-88.7992308383533,28.652183012525683
2012-08-15 04:30:00,-88.7980926124718,28.652342544791427
2012-08-15 04:45:00,-88.79695427491454,28.652511064423873
2012-08-15 05:00:00,-88.79581607100513,28.652689229389168
2012-08-15 05:15:00,-88.79467824344322,28.65287768873565
2012-08-15 05:30:00,-88.79354103215178,28.65307708186233
2012-08-15 05:45:00,-88.79240467413555,28.653288037801932
2012-08-15 06:00:00,-88.79126940334997,28.653511174519288
2012-08-15 06:15:00,-88.79013545058075,28.65374709822599
2012-08-15 06:30:00,-88.78900304333368,28.653996402712252
2012-08-15 06:45:00,-88.7878724057342,28.65425966869684
2012-08-15 07:00:00,-88.78674375843657,28.654537463195904
2012-08-15 07:15:00,-88.78561731854231,28.65483033891138
2012-08-15 07:30:00,-88.78449329952747,28.655138833639686
2012-08-15 07:45:00,-88.78337191117818,28.65546346970135
2012-08-15 08:00:00,-88.78225335953418,28.65580475339221
2012-08-15 08:15:00,-88.7811378468399,28.65616317445669
2012-08-15 08:30:00,-88.7800255715023,28.656539205583684
2012-08-15 08:45:00,-88.77891672805515,28.656933301925548
2012-08-15 09:00:00,-88.77781150712936,28.65734590064072
2012-08-15 09:15:00,-88.77671009542904,28.657777420460196
2012-08-15 09:30:00,-88.77561267571281,28.658228261278186
2012-08-15 09:45:00,-88.77451942677945,28.658698803767226
2012-08-15 10:00:00,-88.77343052345792,28.65918940901803
2012-08-15 10:15:00,-88.77234613660109,28.65970041820431
2012-08-15 10:30:00,-88.77126643308279,28.66023215227274
2012-08-15 10:45:00,-88.77019157579792,28.660784911658123
2012-08-15 11:00:00,-88.7691217236651,28.661358976023855
2012-08-15 11:15:00,-88.76805703163163,28.661954604027816
2012-08-15 11:30:00,-88.76699765068042,28.6625720331136
2012-08-15 11:45:00,-88.7659437278382,28.66321147932719
2012-08-15 12:00:00,-88.76489540618459,28.663873137158998
2012-08-15 12:15:00,-88.76385282486176,28.664557179411165
2012-08-15 12:30:00,-88.76281611908445,28.665263757089996
2012-08-15 12:45:00,-88.76178542014988,28.665992999323304
2012-08-15 13:00:00,-88.76076085544722,28.666745013302517
2012-08-15 13:15:00,-88.75974254846646,28.667519884249362
2012-08-15 13:30:00,-88.7587306188065,28.6683176754068
2012-08-15 13:45:00,-88.75772518218213,28.669138428053984
2012-08-15 14:00:00,-88.75672635042952,28.66998216154505
2012-08-15 14:15:00,-88.7557342315098,28.67084887337138
2012-08-15 14:30:00,-88.75474892951088,28.67173853924699
2012-08-15 14:45:00,-88.75377054464708,28.67265111321674
2012-08-15 15:00:00,-88.75279917325682,28.67358652778694
2012-08-15 15:15:00,-88.75183490779816,28.67454469407793
2012-08-15 15:30:00,-88.75087783684236,28.675525501998276
2012-08-15 15:45:00,-88.74992804506499,28.67652882044025
2012-08-15 16:00:00,-88.74898561323432,28.677554497496214
2012-08-15 16:15:00,-88.74805061819752,28.678602360695415
2012-08-15 16:30:00,-88.7471231328645,28.67967221726079
2012-08-15 16:45:00,-88.7462032261895,28.680763854385276
2012-08-15 17:00:00,-88.74529096315058,28.6818770395271
2012-08-15 17:15:00,-88.74438640472697,28.683011520723635
2012-08-15 17:30:00,-88.74348960787407,28.684167026923205
2012-08-15 17:45:00,-88.74260062549645,28.685343268334396
2012-08-15 18:00:00,-88.74171950641852,28.68653993679226
2012-08-15 18:15:00,-88.74084629535308,28.68775670614109
2012-08-15 18:30:00,-88.73998103286797,28.68899323263318
2012-08-15 18:45:00,-88.73912375535106,28.690249155342947
2012-08-15 19:00:00,-88.73827449497333,28.69152409659593
2012-08-15 19:15:00,-88.73743327965056,28.692817662412146
2012-08-15 19:30:00,-88.73660013300385,28.6941294429632
2012-08-15 19:45:00,-88.73577507431922,28.69545901304255
2012-08-15 20:00:00,-88.73495811850634,28.69680593254847
2012-08-15 20:15:00,-88.73414927605643,28.69816974697892
2012-08-15 20:30:00,-88.73334855299944,28.699549987937758
2012-08-15 20:45:00,-88.73255595086069,28.700946173651854
2012-08-15 21:00:00,-88.73177146661708,28.702357809498313
2012-08-15 21:15:00,-88.7309950926532,28.70378438854142
2012-08-15 21:30:00,-88.73022681671738,28.70522539207869
2012-08-15 21:45:00,-88.72946662187799,28.70668029019549
2012-08-15 22:00:00,-88.72871448647997,28.708148542327294
2012-08-15 22:15:00,-88.72797038410182,28.709629597829064
2012-08-15 22:30:00,-88.72723428351308,28.711122896551178
2012-08-15 22:45:00,-88.72650614863262,28.71262786942123
2012-08-15 23:00:00,-88.72578593848775,28.714143939031047
2012-08-15 23:15:00,-88.72507360717447,28.715670520228315
2012-08-15 23:30:00,-88.72436910381893,28.717207020712106
2012-08-15 23:45:00,-88.72367237254053,28.718752841631662
2012-08-16 00:00:00,-88.72298335241625,28.720307378187698
2012-08-16 00:15:00,-88.7223019774464,28.721870020235553
2012-08-16 00:30:00,-88.72162817652215,28.72344015288947
2012-08-16 00:45:00,-88.72096187339471,28.72501715712738
2012-08-16 01:00:00,-88.72030298664657,28.726600410395353
2012-08-16 01:15:00,-88.71965142966454,28.72818928721112
2012-08-16 01:30:00,-88.71900711061521,28.729783159765862
2012-08-16 01:45:00,-88.71836993242233,28.731381398523688
2012-08-16 02:00:00,-88.71773979274636,28.73298337281807
2012-08-16 02:15:00,-88.71711658396634,28.734588451444413
2012-08-16 02:30:00,-88.71650019316431,28.736196003248107
2012-08-16 02:45:00,-88.71589050211166,28.73780539770725
2012-08-16 03:00:00,-88.71528738725819,28.73941600550952
2012-08-16 03:15:00,-88.71469071972392,28.74102719912238
2012-08-16 03:30:00,-88.7141003652938,28.742638353355748
2012-08-16 03:45:00,-88.71351618441523,28.744248845916424
2012-08-16 04:00:00,-88.7129380321985,28.745858057953726
2012-08-16 04:15:00,-88.71236575842023,28.747465374595457
2012-08-16 04:30:00,-88.7117992075299,28.749070185473556
2012-08-16 04:45:00,-88.71123821865946,28.750671885238894
2012-08-16 05:00:00,-88.7106826256364,28.752269874064368
2012-08-16 05:15:00,-88.71013225699971,28.753863558135713
2012-08-16 05:30:00,-88.70958693601969,28.75545235012945
2012-08-16 05:45:00,-88.70904648072103,28.75703566967728
2012-08-16 06:00:00,-88.70851070391002,28.758612943816328
2012-08-16 06:15:00,-88.70797941320579,28.760183607424587
2012-08-16 06:30:00,-88.70745241107547,28.761747103641078
2012-08-16 06:45:00,-88.70692949487339,28.763302884270136
2012-08-16 07:00:00,-88.7064104568849,28.764850410169338
2012-08-16 07:15:00,-88.70589508437453,28.766389151620594
2012-08-16 07:30:00,-88.70538315963887,28.767918588683866
2012-08-16 07:45:00,-88.70487446006408,28.769438211533085
2012-08-16 08:00:00,-88.70436875818848,28.77094752077389
2012-08-16 08:15:00,-88.70386582177034,28.772446027742827
2012-08-16 08:30:00,-88.70336541386098,28.77393325478774
2012-08-16 08:45:00,-88.70286729288361,28.775408735529094
2012-08-16 09:00:00,-88.70237121271788,28.776872015101937
2012-08-16 09:15:00,-88.70187692279049,28.778322650378247
2012-08-16 09:30:00,-88.70138416817201,28.779760210169574
2012-08-16 09:45:00,-88.70089268968027,28.78118427540989
2012-08-16 10:00:00,-88.70040222399064,28.782594439318363
2012-08-16 10:15:00,-88.69991250375298,28.783990307542275
2012-08-16 10:30:00,-88.69942325771564,28.78537149828004
2012-08-16 10:45:00,-88.69893421085649,28.786737642384413
2012-08-16 11:00:00,-88.6984450845215,28.78808838344602
2012-08-16 11:15:00,-88.69795559657089,28.789423377857222
2012-08-16 11:30:00,-88.69746546153317,28.790742294856486
2012-08-16 11:45:00,-88.69697439076695,28.792044816553467
2012-08-16 12:00:00,-88.69648209263131,28.793330637935252
2012-08-16 12:15:00,-88.6959882726644,28.794599466854034
2012-08-16 12:30:00,-88.69549263377066,28.79585102399669
2012-08-16 12:45:00,-88.69499487641656,28.79708504283653
2012-08-16 13:00:00,-88.69449469883514,28.79830126956787
2012-08-16 13:15:00,-88.6939917972395,28.799499463023853
2012-08-16 13:30:00,-88.69348586604524,28.800679394578264
2012-08-16 13:45:00,-88.6929765981018,28.801840848031823
2012-08-16 14:00:00,-88.69246368493276,28.802983619483662
2012-08-16 14:15:00,-88.69194681698534,28.804107517188534
2012-08-16 14:30:00,-88.69142568388862,28.805212361400557
2012-08-16 14:45:00,-88.69089997472092,28.806297984204246
2012-08-16 15:00:00,-88.69036937828591,28.807364229333572
2012-08-16 15:15:00,-88.6898335833978,28.808410951979816
2012-08-16 15:30:00,-88.68929227917526,28.809438018589248
2012-08-16 15:45:00,-88.68874515534375,28.810445306651427
2012-08-16 16:00:00,-88.6881919025462,28.81143270447901
2012-08-16 16:15:00,-88.6876322126617,28.81240011097993
2012-08-16 16:30:00,-88.68706577913183,28.813347435422905
2012-08-16 16:45:00,-88.68649229729445,28.814274597197294
2012-08-16 17:00:00,-88.68591146472455,28.815181525568192
2012-08-16 17:15:00,-88.6853229815818,28.816068159427765
2012-08-16 17:30:00,-88.6847265509645,28.816934447043693
2012-08-16 17:45:00,-88.68412187926938,28.817780345805808
2012-08-16 18:00:00,-88.68350867655671,28.818605821971747
2012-08-16 18:15:00,-88.68288665692012,28.819410850412627
2012-08-16 18:30:00,-88.682255538861,28.820195414359663
2012-08-16 18:45:00,-88.68161504566682,28.820959505152707
2012-08-16 19:00:00,-88.68096490579227,28.82170312199163
2012-08-16 19:15:00,-88.68030485324286,28.822426271691242
2012-08-16 19:30:00,-88.67963462796027,28.823128968440777
2012-08-16 19:45:00,-88.6789539762084,28.82381123356868
2012-08-16 20:00:00,-88.67826265095967,28.824473095313508
2012-08-16 20:15:00,-88.6775604122803,28.825114588601704
2012-08-16 20:30:00,-88.67684702771437,28.82573575483296
2012-08-16 20:45:00,-88.67612227266574,28.826336641673947
2012-08-16 21:00:00,-88.67538593077711,28.826917302861048
2012-08-16 21:15:00,-88.67463779430506,28.827477798012616
2012-08-16 21:30:00,-88.67387766449002,28.82801819245134
2012-08-16 21:45:00,-88.67310535192075,28.828538557037113
2012-08-16 22:00:00,-88.6723206768922,28.829038968010924
2012-08-16 22:15:00,-88.67152346975588,28.829519506850048
2012-08-16 22:30:00,-88.67071357126157,28.829980260134917
2012-08-16 22:45:00,-88.66989083288924,28.830421319427998
2012-08-16 23:00:00,-88.66905511717059,28.83084278116486
2012-08-16 23:15:00,-88.6682062979996,28.831244746557577
2012-08-16 23:30:00,-88.66734426093068,28.831627321510435
2012-08-16 23:45:00,-88.66646890346344,28.831990616548158
2012-08-17 00:00:00,-88.66558013531352,28.83233474675661
