time,longitude,latitude
2012-08-10 10:15:00,-85.41925223529861,27.786668718407395
2012-08-10 10:30:00,-85.4199366266787,27.787345270348656
2012-08-10 10:45:00,-85.42061239133717,27.7880233141966
2012-08-10 11:00:00,-85.42127935986821,27.78870294539321
2012-08-10 11:15:00,-85.42193736298071,27.789384253824586
2012-08-10 11:30:00,-85.4225862316839,27.790067323559754
2012-08-10 11:45:00,-85.42322579748308,27.79075223260073
2012-08-10 12:00:00,-85.42385589258565,27.79143905264458
2012-08-10 12:15:00,-85.42447635011648,27.79212784885784
2012-08-10 12:30:00,-85.42508700434256,27.792818679663956
2012-08-10 12:45:00,-85.42568769090569,27.793511596544136
2012-08-10 13:00:00,-85.42627824706288,27.794206643852185
2012-08-10 13:15:00,-85.42685851193362,27.79490385864371
2012-08-10 13:30:00,-85.42742832675333,27.795603270520232
2012-08-10 13:45:00,-85.42798753513239,27.796304901488423
2012-08-10 14:00:00,-85.42853598331976,27.797008765834796
2012-08-10 14:15:00,-85.42907352047071,27.79771487001614
2012-08-10 14:30:00,-85.42959999891748,27.79842321256595
2012-08-10 14:45:00,-85.43011527444261,27.799133784017016
2012-08-10 15:00:00,-85.43061920655393,27.799846566840355
2012-08-10 15:15:00,-85.43111165876046,27.800561535400558
2012-08-10 15:30:00,-85.43159249884837,27.8012786559276
2012-08-10 15:45:00,-85.43206159915646,27.801997886505003
2012-08-10 16:00:00,-85.43251883685026,27.80271917707446
2012-08-10 16:15:00,-85.4329640941942,27.803442469456765
2012-08-10 16:30:00,-85.4333972588207,27.804167697388888
2012-08-10 16:45:00,-85.4338182239959,27.804894786577165
2012-08-10 17:00:00,-85.43422688888116,27.80562365476624
2012-08-10 17:15:00,-85.43462315878965,27.80635421182348
2012-08-10 17:30:00,-85.43500694543715,27.807086359838685
2012-08-10 17:45:00,-85.43537816718633,27.80781999323879
2012-08-10 18:00:00,-85.43573674928376,27.808554998917103
2012-08-10 18:15:00,-85.43608262408925,27.809291256376827
2012-08-10 18:30:00,-85.43641573129676,27.8100286378885
2012-08-10 18:45:00,-85.4367360181466,27.810767008660857
2012-08-10 19:00:00,-85.43704343962825,27.811506227024665
2012-08-10 19:15:00,-85.4373379586732,27.812246144629064
2012-08-10 19:30:00,-85.43761954633756,27.812986606649968
2012-08-10 19:45:00,-85.43788818197369,27.813727452009815
2012-08-10 20:00:00,-85.43814385339041,27.814468513608197
2012-08-10 20:15:00,-85.43838655700141,27.815209618562786
2012-08-10 20:30:00,-85.43861629796127,27.815950588459913
2012-08-10 20:45:00,-85.43883309028922,27.81669123961428
2012-08-10 21:00:00,-85.43903695697986,27.817431383337105
2012-08-10 21:15:00,-85.43922793010076,27.81817082621204
2012-08-10 21:30:00,-85.43940605087666,27.818909370378172
2012-08-10 21:45:00,-85.43957136976005,27.81964681381964
2012-08-10 22:00:00,-85.43972394648793,27.820382950661184
2012-08-10 22:15:00,-85.43986385012464,27.82111757146888
2012-08-10 22:30:00,-85.43999115909058,27.821850463555485
2012-08-10 22:45:00,-85.44010596117674,27.822581411289587
2012-08-10 23:00:00,-85.44020835354506,27.823310196407945
2012-08-10 23:15:00,-85.4402984427147,27.82403659833041
2012-08-10 23:30:00,-85.44037634453457,27.824760394476716
2012-08-10 23:45:00,-85.44044218414177,27.82548136058462
2012-08-11 00:00:00,-85.4404960959065,27.826199271028674
2012-08-11 00:15:00,-85.44053822336281,27.826913899139008
2012-08-11 00:30:00,-85.44056871912579,27.82762501751943
2012-08-11 00:45:00,-85.44058774479514,27.82833239836417
2012-08-11 01:00:00,-85.44059547084514,27.829035813772794
2012-08-11 01:15:00,-85.44059207650166,27.829735036062676
2012-08-11 01:30:00,-85.44057774960622,27.830429838078587
2012-08-11 01:45:00,-85.44055268646723,27.831119993498742
2012-08-11 02:00:00,-85.44051709169887,27.831805277136745
2012-08-11 02:15:00,-85.44047117804772,27.832485465238992
2012-08-11 02:30:00,-85.44041516620759,27.83316033577705
2012-08-11 02:45:00,-85.44034928462311,27.83382966873446
2012-08-11 03:00:00,-85.44027376928216,27.834493246387538
2012-08-11 03:15:00,-85.44018886349772,27.835150853579684
2012-08-11 03:30:00,-85.44009481767942,27.835802277988932
2012-08-11 03:45:00,-85.43999188909514,27.836447310388213
2012-08-11 04:00:00,-85.43988034162325,27.837085744898
2012-08-11 04:15:00,-85.43976044549603,27.837717379231123
2012-08-11 04:30:00,-85.43963247703478,27.838342014929385
2012-08-11 04:45:00,-85.4394967183768,27.838959457591706
2012-08-11 05:00:00,-85.43935345719466,27.839569517093505
2012-08-11 05:15:00,-85.43920298640789,27.840172007797047
2012-08-11 05:30:00,-85.43904560388793,27.8407667487526
2012-08-11 05:45:00,-85.43888161215683,27.84135356389025
2012-08-11 06:00:00,-85.43871131808044,27.841932282202123
2012-08-11 06:15:00,-85.43853503255598,27.842502737914923
2012-08-11 06:30:00,-85.43835307019474,27.843064770652685
2012-08-11 06:45:00,-85.43816574900026,27.843618225589505
2012-08-11 07:00:00,-85.43797339004256,27.844162953592267
2012-08-11 07:15:00,-85.43777631712902,27.8446988113532
2012-08-11 07:30:00,-85.43757485647244,27.845225661512288
2012-08-11 07:45:00,-85.43736933635657,27.845743372769473
2012-08-11 08:00:00,-85.4371600867997,27.84625181998664
2012-08-11 08:15:00,-85.43694743921674,27.84675088427942
2012-08-11 08:30:00,-85.43673172608048,27.847240453098717
2012-08-11 08:45:00,-85.43651328058232,27.847720420302046
2012-08-11 09:00:00,-85.43629243629307,27.848190686214778
2012-08-11 09:15:00,-85.43606952682416,27.84865115768147
2012-08-11 09:30:00,-85.43584488548946,27.849101748107305
2012-08-11 09:45:00,-85.43561884496833,27.849542377489694
2012-08-11 10:00:00,-85.43539173697032,27.849972972440206
2012-08-11 10:15:00,-85.435163891902,27.850393466197005
2012-08-11 10:30:00,-85.43493563853649,27.850803798627886
2012-08-11 10:45:00,-85.43470730368617,27.851203916224065
2012-08-11 11:00:00,-85.43447921187864,27.85159377208503
2012-08-11 11:15:00,-85.43425168503654,27.851973325894505
2012-08-11 11:30:00,-85.43402504216128,27.85234254388775
2012-08-11 11:45:00,-85.43379959902111,27.852701398810368
2012-08-11 12:00:00,-85.43357566784408,27.853049869868862
2012-08-11 12:15:00,-85.4333535570161,27.853387942673322
2012-08-11 12:30:00,-85.43313357078497,27.85371560917245
2012-08-11 12:45:00,-85.43291600897011,27.85403286758113
2012-08-11 13:00:00,-85.43270116667844,27.85433972230072
2012-08-11 13:15:00,-85.432489334027,27.854636183832273
2012-08-11 13:30:00,-85.43228079587244,27.854922268683037
2012-08-11 13:45:00,-85.4320758315477,27.855197999266544
2012-08-11 14:00:00,-85.43187471460588,27.855463403796506
2012-08-11 14:15:00,-85.43167771257193,27.8557185161748
2012-08-11 14:30:00,-85.43148508670254,27.855963375873888
2012-08-11 14:45:00,-85.4312970917542,27.85619802781389
2012-08-11 15:00:00,-85.43111397575991,27.856422522234634
2012-08-11 15:15:00,-85.43093597981476,27.856636914562948
2012-08-11 15:30:00,-85.43076333787045,27.856841265275563
2012-08-11 15:45:00,-85.4305962765389,27.85703563975805
2012-08-11 16:00:00,-85.43043501490517,27.857220108160018
2012-08-11 16:15:00,-85.43027976434963,27.857394745246815
2012-08-11 16:30:00,-85.43013072837988,27.857559630248023
2012-08-11 16:45:00,-85.42998810247272,27.857714846703065
2012-08-11 17:00:00,-85.42985207392667,27.85786048230416
2012-08-11 17:15:00,-85.42972282172472,27.857996628737084
2012-08-11 17:30:00,-85.42960051640735,27.858123381519885
2012-08-11 17:45:00,-85.42948531995613,27.85824083983999
2012-08-11 18:00:00,-85.42937738568828,27.858349106389948
2012-08-11 18:15:00,-85.42927685816197,27.858448287202147
2012-08-11 18:30:00,-85.42918387309238,27.8585384914828
2012-08-11 18:45:00,-85.42909855727883,27.85861983144545
2012-08-11 19:00:00,-85.42902102854289,27.858692422144358
2012-08-11 19:15:00,-85.42895139567774,27.85875638130804
2012-08-11 19:30:00,-85.42888975840856,27.858811829173266
2012-08-11 19:45:00,-85.4288362073643,27.858858888319762
2012-08-11 20:00:00,-85.42879082406108,27.85889768350591
2012-08-11 20:15:00,-85.42875368089695,27.85892834150574
2012-08-11 20:30:00,-85.42872484115775,27.85895099094756
2012-08-11 20:45:00,-85.42870435903444,27.85896576215437
2012-08-11 21:00:00,-85.42869227965164,27.858972786986445
2012-08-11 21:15:00,-85.42868863910745,27.858972198686182
2012-08-11 21:30:00,-85.42869346452427,27.8589641317255
2012-08-11 21:45:00,-85.4287067741108,27.858948721656166
2012-08-11 22:00:00,-85.42872857723505,27.858926104963125
2012-08-11 22:15:00,-85.42875887450833,27.85889641892113
2012-08-11 22:30:00,-85.42879765787985,27.858859801454912
2012-08-11 22:45:00,-85.4288449107419,27.85881639100318
2012-08-11 23:00:00,-85.42890060804568,27.858766326386625
2012-08-11 23:15:00,-85.42896471642763,27.85870974667998
2012-08-11 23:30:00,-85.4290371943459,27.858646791088425
2012-08-11 23:45:00,-85.42911799222682,27.858577598828344
2012-08-12 00:00:00,-85.42920705262136,27.85850230901264
2012-08-12 00:15:00,-85.42930431037108,27.858421060540643
2012-08-12 00:30:00,-85.42940969278344,27.858333991992893
2012-08-12 00:45:00,-85.42952311981628,27.85824124153098
2012-08-12 01:00:00,-85.42964450427115,27.858142946802555
2012-08-12 01:15:00,-85.4297737519952,27.858039244851525
2012-08-12 01:30:00,-85.42991076209115,27.85793027203349
2012-08-12 01:45:00,-85.43005542713503,27.857816163936516
2012-08-12 02:00:00,-85.43020763340124,27.857697055307327
2012-08-12 02:15:00,-85.43036726109469,27.85757307998293
2012-08-12 02:30:00,-85.43053418458979,27.857444370827803
2012-08-12 02:45:00,-85.4307082726759,27.85731105967652
2012-08-12 03:00:00,-85.43088938880888,27.857173277281763
2012-08-12 03:15:00,-85.431077391368,27.85703115326782
2012-08-12 03:30:00,-85.43127213391782,27.856884816089472
2012-08-12 03:45:00,-85.43147346547445,27.856734392996344
2012-08-12 04:00:00,-85.4316812307762,27.856580010002478
2012-08-12 04:15:00,-85.4318952705578,27.856421791861326
2012-08-12 04:30:00,-85.43211542182804,27.856259862045924
2012-08-12 04:45:00,-85.43234151815018,27.85609434273415
2012-08-12 05:00:00,-85.43257338992453,27.855925354798895
2012-08-12 05:15:00,-85.432810864673,27.855753017802996
2012-08-12 05:30:00,-85.43305376732518,27.855577449998748
2012-08-12 05:45:00,-85.43330192050523,27.855398768332023
2012-08-12 06:00:00,-85.43355514481888,27.855217088450615
2012-08-12 06:15:00,-85.43381325913995,27.85503252471672
2012-08-12 06:30:00,-85.43407608089616,27.854845190223415
2012-08-12 06:45:00,-85.43434342635379,27.8546551968149
2012-08-12 07:00:00,-85.43461511090061,27.854462655110208
2012-08-12 07:15:00,-85.43489094932691,27.85426767453024
2012-08-12 07:30:00,-85.43517075610399,27.854070363327697
2012-08-12 07:45:00,-85.43545434565944,27.85387082861982
2012-08-12 08:00:00,-85.43574153264883,27.853669176423676
2012-08-12 08:15:00,-85.43603213222309,27.85346551169379
2012-08-12 08:30:00,-85.43632596029151,27.85325993836179
2012-08-12 08:45:00,-85.43662283377947,27.85305255937764
2012-08-12 09:00:00,-85.43692257088061,27.8528434767524
2012-08-12 09:15:00,-85.43722499130331,27.85263279160213
2012-08-12 09:30:00,-85.43752991651074,27.852420604192677
2012-08-12 09:45:00,-85.43783716995412,27.852207013984906
2012-08-12 10:00:00,-85.43814657729895,27.851992119680077
2012-08-12 10:15:00,-85.43845796664368,27.85177601926508
2012-08-12 10:30:00,-85.43877116873067,27.85155881005718
2012-08-12 10:45:00,-85.43908601714887,27.851340588747973
2012-08-12 11:00:00,-85.43940234852818,27.85112145144629
2012-08-12 11:15:00,-85.43972000272514,27.850901493719764
2012-08-12 11:30:00,-85.4400388229997,27.850680810634802
2012-08-12 11:45:00,-85.44035865618248,27.850459496794688
2012-08-12 12:00:00,-85.44067935283266,27.85023764637538
2012-08-12 12:15:00,-85.44100076738623,27.8500153531588
2012-08-12 12:30:00,-85.44132275829465,27.849792710563378
2012-08-12 12:45:00,-85.44164518815336,27.84956981167161
2012-08-12 13:00:00,-85.44196792382023,27.8493467492544
2012-08-12 13:15:00,-85.4422908365236,27.849123615791843
2012-08-12 13:30:00,-85.44261380196002,27.84890050349021
2012-08-12 13:45:00,-85.44293670038182,27.84867750429496
2012-08-12 14:00:00,-85.4432594166743,27.848454709899528
2012-08-12 14:15:00,-85.44358184042291,27.84823221174968
2012-08-12 14:30:00,-85.44390386597017,27.848010101043325
2012-08-12 14:45:00,-85.44422539246247,27.84778846872561
2012-08-12 15:00:00,-85.444546323887,27.847567405479044
2012-08-12 15:15:00,-85.4448665690989,27.84734700170862
2012-08-12 15:30:00,-85.44518604183864,27.847127347521788
2012-08-12 15:45:00,-85.44550466073964,27.846908532703235
2012-08-12 16:00:00,-85.44582234932642,27.846690646684404
2012-08-12 16:15:00,-85.44613903600326,27.846473778507754
2012-08-12 16:30:00,-85.446454654034,27.846258016785747
2012-08-12 16:45:00,-85.44676914151296,27.846043449654676
2012-08-12 17:00:00,-85.4470824413276,27.84583016472327
2012-08-12 17:15:00,-85.44739450111288,27.845618249016095
2012-08-12 17:30:00,-85.44770527319777,27.845407788911793
2012-08-12 17:45:00,-85.44801471454406,27.84519887007629
2012-08-12 18:00:00,-85.44832278667785,27.844991577391106
2012-08-12 18:15:00,-85.44862945561417,27.844785994876844
2012-08-12 18:30:00,-85.448934691775,27.844582205612006
2012-08-12 18:45:00,-85.44923846990116,27.844380291647337
2012-08-12 19:00:00,-85.44954076895861,27.84418033391593
2012-08-12 19:15:00,-85.44984157203933,27.843982412139287
2012-08-12 19:30:00,-85.45014086625777,27.843786604729523
2012-08-12 19:45:00,-85.45043864264278,27.843592988688094
2012-08-12 20:00:00,-85.45073489602593,27.8434016395013
2012-08-12 20:15:00,-85.45102962492618,27.843212631032877
2012-08-12 20:30:00,-85.45132283143131,27.843026035413935
2012-08-12 20:45:00,-85.45161452107676,27.84284192293062
2012-08-12 21:00:00,-85.45190470272235,27.842660361909925
2012-08-12 21:15:00,-85.45219338842718,27.842481418603924
2012-08-12 21:30:00,-85.45248059332305,27.842305157072882
2012-08-12 21:45:00,-85.45276633548664,27.842131639067592
2012-08-12 22:00:00,-85.45305063581108,27.84196092391136
2012-08-12 22:15:00,-85.45333351787743,27.84179306838211
2012-08-12 22:30:00,-85.45361500782629,27.841628126595072
2012-08-12 22:45:00,-85.4538951342301,27.841466149886383
2012-08-12 23:00:00,-85.45417392796634,27.84130718669806
2012-08-12 23:15:00,-85.45445142209184,27.841151282464743
2012-08-12 23:30:00,-85.45472765171871,27.84099847950263
2012-08-12 23:45:00,-85.45500265389238,27.84084881690109
2012-08-13 00:00:00,-85.45527646747188,27.840702330417365
2012-08-13 00:15:00,-85.45554913301298,27.840559052374754
2012-08-13 00:30:00,-85.45582069265423,27.840419011564848
2012-08-13 00:45:00,-85.45609119000613,27.840282233154074
2012-08-13 01:00:00,-85.45636067004398,27.840148738595026
2012-08-13 01:15:00,-85.45662917900404,27.840018545543042
2012-08-13 01:30:00,-85.45689676428344,27.83989166777847
2012-08-13 01:45:00,-85.45716347434377,27.839768115135
2012-08-13 02:00:00,-85.45742935861854,27.839647893434503
2012-08-13 02:15:00,-85.45769446742483,27.839531004428753
2012-08-13 02:30:00,-85.45795885187911,27.83941744574837
2012-08-13 02:45:00,-85.45822256381722,27.839307210859264
2012-08-13 03:00:00,-85.45848565571855,27.839200289026927
2012-08-13 03:15:00,-85.45874818063476,27.8390966652888
2012-08-13 03:30:00,-85.45901019212234,27.83899632043505
2012-08-13 03:45:00,-85.4592717441794,27.83889923099793
2012-08-13 04:00:00,-85.4595328911863,27.838805369250075
2012-08-13 04:15:00,-85.45979368785038,27.838714703211743
2012-08-13 04:30:00,-85.4600541891548,27.838627196667254
2012-08-13 04:45:00,-85.46031445031079,27.838542809190706
2012-08-13 05:00:00,-85.46057452671367,27.83846149618102
2012-08-13 05:15:00,-85.4608344739026,27.83838320890647
2012-08-13 05:30:00,-85.46109434752358,27.838307894558817
2012-08-13 05:45:00,-85.46135420329601,27.83823549631706
2012-08-13 06:00:00,-85.4616140969822,27.838165953420823
2012-08-13 06:15:00,-85.46187408435978,27.83809920125334
2012-08-13 06:30:00,-85.46213422119659,27.838035171433997
2012-08-13 06:45:00,-85.46239456322787,27.8379737919203
2012-08-13 07:00:00,-85.46265516613565,27.837914987119092
2012-08-13 07:15:00,-85.46291608552991,27.837858678006896
2012-08-13 07:30:00,-85.4631773769315,27.837804782259298
2012-08-13 07:45:00,-85.4634390957563,27.837753214389085
2012-08-13 08:00:00,-85.46370129730066,27.837703885892953
2012-08-13 08:15:00,-85.46396403672757,27.837656705406424
2012-08-13 08:30:00,-85.4642273690535,27.837611578866735
2012-08-13 08:45:00,-85.46449134913527,27.837568409683282
2012-08-13 09:00:00,-85.46475603165703,27.83752709891526
2012-08-13 09:15:00,-85.46502147111678,27.8374875454561
2012-08-13 09:30:00,-85.46528772181244,27.83744964622439
2012-08-13 09:45:00,-85.46555483782694,27.837413296360843
2012-08-13 10:00:00,-85.4658228730122,27.837378389430793
2012-08-13 10:15:00,-85.46609188097185,27.837344817631802
2012-08-13 10:30:00,-85.46636191504217,27.837312472005866
2012-08-13 10:45:00,-85.46663302827126,27.837281242655614
2012-08-13 11:00:00,-85.46690527339614,27.837251018964093
2012-08-13 11:15:00,-85.46717870281738,27.837221689817596
2012-08-13 11:30:00,-85.46745336857127,27.837193143830824
2012-08-13 11:45:00,-85.46772932229938,27.837165269573926
2012-08-13 12:00:00,-85.46800661521546,27.8371379558009
2012-08-13 12:15:00,-85.46828529806915,27.83711109167864
2012-08-13 12:30:00,-85.46856542110696,27.837084567016102
2012-08-13 12:45:00,-85.46884703403005,27.837058272492868
2012-08-13 13:00:00,-85.46913018594886,27.837032099886606
2012-08-13 13:15:00,-85.4694149253345,27.8370059422988
2012-08-13 13:30:00,-85.46970129996667,27.836979694378215
2012-08-13 13:45:00,-85.46998935687806,27.836953252541456
2012-08-13 14:00:00,-85.4702791422956,27.836926515190026
2012-08-13 14:15:00,-85.47057070157831,27.836899382923352
2012-08-13 14:30:00,-85.47086407915205,27.836871758747144
2012-08-13 14:45:00,-85.47115931844121,27.83684354827663
2012-08-13 15:00:00,-85.47145646179777,27.836814659934053
2012-08-13 15:15:00,-85.47175555042769,27.836785005139852
2012-08-13 15:30:00,-85.4720566243147,27.836754498497054
2012-08-13 15:45:00,-85.47235972214177,27.836723057968303
2012-08-13 16:00:00,-85.47266488121039,27.836690605045014
2012-08-13 16:15:00,-85.47297213735791,27.836657064908263
2012-08-13 16:30:00,-85.47328152487336,27.836622366581082
2012-08-13 16:45:00,-85.47359307641155,27.836586443071713
2012-08-13 17:00:00,-85.4739068229063,27.83654923150733
2012-08-13 17:15:00,-85.47422279348291,27.83651067325792
2012-08-13 17:30:00,-85.47454101537019,27.836470714049867
2012-08-13 17:45:00,-85.47486151381257,27.836429304069018
2012-08-13 18:00:00,-85.47518431198239,27.836386398053058
2012-08-13 18:15:00,-85.47550943089303,27.836341955372955
2012-08-13 18:30:00,-85.47583688931319,27.836295940103156
2012-08-13 18:45:00,-85.47616670368258,27.83624832108042
2012-08-13 19:00:00,-85.4764988880294,27.83619907195106
2012-08-13 19:15:00,-85.47683345388991,27.83614817120652
2012-08-13 19:30:00,-85.47717041023054,27.836095602207287
2012-08-13 19:45:00,-85.47750976337298,27.83604135319512
2012-08-13 20:00:00,-85.4778515169226,27.835985417293593
2012-08-13 20:15:00,-85.47819567170058,27.835927792496925
2012-08-13 20:30:00,-85.4785422256801,27.835868481647122
2012-08-13 20:45:00,-85.47889117392717,27.83580749239948
2012-08-13 21:00:00,-85.47924250854622,27.83574483717656
2012-08-13 21:15:00,-85.47959621863119,27.83568053311094
2012-08-13 21:30:00,-85.47995229022249,27.835614601976808
2012-08-13 21:45:00,-85.48031070627012,27.83554707011077
2012-08-13 22:00:00,-85.48067144660325,27.83547796832199
2012-08-13 22:15:00,-85.48103448790677,27.835407331792016
2012-08-13 22:30:00,-85.48139980370499,27.835335199964593
2012-08-13 22:45:00,-85.48176736435316,27.835261616425687
2012-08-13 23:00:00,-85.4821371370366,27.835186628774238
2012-08-13 23:15:00,-85.48250908577798,27.835110288484074
2012-08-13 23:30:00,-85.48288317145258,27.835032650757253
2012-08-13 23:45:00,-85.48325935181218,27.834953774369218
2012-08-14 00:00:00,-85.48363758151754,27.83487372150625
2012-08-14 00:15:00,-85.48401781217986,27.834792557595822
2012-08-14 00:30:00,-85.48439999241108,27.834710351130344
2012-08-14 00:45:00,-85.48478406788335,27.834627173484677
2012-08-14 01:00:00,-85.48516998139746,27.834543098728044
2012-08-14 01:15:00,-85.48555767296035,27.83445820343081
2012-08-14 01:30:00,-85.48594707987165,27.83437256646676
2012-08-14 01:45:00,-85.48633813681931,27.834286268811457
2012-08-14 02:00:00,-85.48673077598438,27.834199393337204
2012-08-14 02:15:00,-85.48712492715472,27.834112024605176
2012-08-14 02:30:00,-85.48752051784753,27.834024248655282
2012-08-14 02:45:00,-85.48791747344052,27.833936152794376
2012-08-14 03:00:00,-85.48831571731161,27.83384782538337
2012-08-14 03:15:00,-85.48871517098688,27.83375935562388
2012-08-14 03:30:00,-85.48911575429673,27.83367083334485
2012-08-14 03:45:00,-85.48951738553997,27.833582348789868
2012-08-14 04:00:00,-85.48991998165539,27.833493992405657
2012-08-14 04:15:00,-85.49032345840033,27.833405854632225
2012-08-14 04:30:00,-85.49072773053582,27.833318025695203
2012-08-14 04:45:00,-85.49113271201796,27.833230595400988
2012-08-14 05:00:00,-85.49153831619503,27.833143652935146
2012-08-14 05:15:00,-85.49194445601036,27.833057286664527
2012-08-14 05:30:00,-85.4923510442101,27.832971583943646
2012-08-14 05:45:00,-85.49275799355553,27.83288663092579
2012-08-14 06:00:00,-85.4931652170393,27.83280251237924
2012-08-14 06:15:00,-85.49357262810507,27.832719311509063
2012-08-14 06:30:00,-85.49398014086972,27.8326371097847
2012-08-14 06:45:00,-85.49438767034805,27.83255598677386
2012-08-14 07:00:00,-85.49479513267907,27.832476019983087
2012-08-14 07:15:00,-85.49520244535366,27.832397284705127
2012-08-14 07:30:00,-85.49560952744267,27.832319853873436
2012-08-14 07:45:00,-85.4960162998247,27.83224379792412
2012-08-14 08:00:00,-85.49642268541312,27.83216918466558
2012-08-14 08:15:00,-85.49682860938161,27.83209607915602
2012-08-14 08:30:00,-85.49723399938756,27.832024543589096
2012-08-14 08:45:00,-85.49763878579259,27.831954637187813
2012-08-14 09:00:00,-85.49804290187943,27.831886416106787
2012-08-14 09:15:00,-85.49844628406466,27.8318199333429
2012-08-14 09:30:00,-85.49884887210673,27.831755238654463
2012-08-14 09:45:00,-85.49925060930912,27.83169237848883
2012-08-14 10:00:00,-85.4996514427173,27.831631395918624
2012-08-14 10:15:00,-85.5000513233091,27.831572330586443
2012-08-14 10:30:00,-85.50045020617775,27.8315152186582
2012-08-14 10:45:00,-85.50084805070729,27.831460092784926
2012-08-14 11:00:00,-85.50124482073966,27.831406982072895
2012-08-14 11:15:00,-85.50164048473309,27.831355912061913
2012-08-14 11:30:00,-85.50203501591136,27.8313069047117
2012-08-14 11:45:00,-85.50242839240333,27.831259978396268
2012-08-14 12:00:00,-85.50282059737229,27.83121514790602
2012-08-14 12:15:00,-85.50321161913456,27.831172424457375
2012-08-14 12:30:00,-85.5036014512672,27.83113181570971
2012-08-14 12:45:00,-85.50399009270421,27.831093325789315
2012-08-14 13:00:00,-85.50437754782082,27.83105695532027
2012-08-14 13:15:00,-85.50476382650525,27.8310227014618
2012-08-14 13:30:00,-85.50514894421804,27.830990557951925
2012-08-14 13:45:00,-85.50553292203873,27.830960515157123
2012-08-14 14:00:00,-85.50591578669962,27.83093256012773
2012-08-14 14:15:00,-85.50629757060643,27.830906676658774
2012-08-14 14:30:00,-85.5066783118456,27.830882845355838
2012-08-14 14:45:00,-85.50705805417827,27.830861043705724
2012-08-14 15:00:00,-85.50743684702088,27.830841246151458
2012-08-14 15:15:00,-85.50781474541233,27.83082342417131
2012-08-14 15:30:00,-85.50819180996773,27.830807546361488
2012-08-14 15:45:00,-85.50856810681877,27.830793578522144
2012-08-14 16:00:00,-85.5089437075408,27.830781483746463
2012-08-14 16:15:00,-85.50931868906649,27.830771222512332
2012-08-14 16:30:00,-85.5096931335864,27.830762752776252
2012-08-14 16:45:00,-85.51006712843665,27.83075603006927
2012-08-14 17:00:00,-85.51044076597411,27.83075100759454
2012-08-14 17:15:00,-85.510814143439,27.830747636326194
2012-08-14 17:30:00,-85.51118736280526,27.8307458651092
2012-08-14 17:45:00,-85.51156053061912,27.830745640759883
2012-08-14 18:00:00,-85.51193375782611,27.830746908166905
2012-08-14 18:15:00,-85.51230715958691,27.830749610392424
2012-08-14 18:30:00,-85.51268085508272,27.830753688773097
2012-08-14 18:45:00,-85.51305496731071,27.830759083020624
2012-08-14 19:00:00,-85.51342962286975,27.830765731321737
2012-08-14 19:15:00,-85.51380495173676,27.83077357043728
2012-08-14 19:30:00,-85.5141810870342,27.830782535800264
2012-08-14 19:45:00,-85.51455816478938,27.830792561612526
2012-08-14 20:00:00,-85.51493632368603,27.830803580939914
2012-08-14 20:15:00,-85.5153157048089,27.830815525805836
