time,longitude,latitude
2012-08-10 21:45:00,-87.29307212920449,28.201499944099
2012-08-10 22:00:00,-87.29384598464993,28.20236207625692
2012-08-10 22:15:00,-87.29461286228222,28.20322050637981
2012-08-10 22:30:00,-87.29537302953796,28.20407504401524
2012-08-10 22:45:00,-87.29612676230562,28.204925501037224
2012-08-10 23:00:00,-87.29687434465392,28.205771691871856
2012-08-10 23:15:00,-87.29761606854979,28.20661343372017
2012-08-10 23:30:00,-87.29835223356628,28.20745054677811
2012-08-10 23:45:00,-87.29908314658063,28.208282854453287
2012-08-11 00:00:00,-87.2998091214628,28.20911018357854
2012-08-11 00:15:00,-87.30053047875475,28.20993236462204
2012-08-11 00:30:00,-87.30124754534073,28.210749231893917
2012-08-11 00:45:00,-87.30196065410902,28.21156062374916
2012-08-11 01:00:00,-87.30267014360551,28.212366382786648
2012-08-11 01:15:00,-87.30337635767931,28.21316635604417
2012-08-11 01:30:00,-87.30407964512116,28.213960395189286
2012-08-11 01:45:00,-87.30478035929464,28.2147483567058
2012-08-11 02:00:00,-87.30547885776053,28.215530102075803
2012-08-11 02:15:00,-87.30617550189486,28.216305497957187
2012-08-11 02:30:00,-87.30687065650082,28.21707441635634
2012-08-11 02:45:00,-87.30756468941496,28.217836734795963
2012-08-11 03:00:00,-87.3082579711078,28.21859233647783
2012-08-11 03:15:00,-87.30895087427959,28.219341110440297
2012-08-11 03:30:00,-87.3096437734513,28.220082951710303
2012-08-11 03:45:00,-87.31033704455172,28.220817761449656
2012-08-11 04:00:00,-87.3110310645008,28.221545447095377
2012-08-11 04:15:00,-87.3117262107896,28.222265922494024
2012-08-11 04:30:00,-87.31242286105727,28.22297910802965
2012-08-11 04:45:00,-87.31312139266566,28.223684930745147
2012-08-11 05:00:00,-87.31382218227206,28.224383324456902
2012-08-11 05:15:00,-87.31452560540035,28.225074229862503
2012-08-11 05:30:00,-87.31523203601115,28.225757594641166
2012-08-11 05:45:00,-87.31594184607138,28.22643337354678
2012-08-11 06:00:00,-87.3166554051237,28.227101528493286
2012-08-11 06:15:00,-87.31737307985638,28.227762028632164
2012-08-11 06:30:00,-87.31809523367392,28.228414850421817
2012-08-11 06:45:00,-87.31882222626895,28.22905997768854
2012-08-11 07:00:00,-87.31955441319604,28.22969740167892
2012-08-11 07:15:00,-87.32029214544768,28.230327121103443
2012-08-11 07:30:00,-87.3210357690331,28.230949142171056
2012-08-11 07:45:00,-87.32178562456035,28.23156347861459
2012-08-11 08:00:00,-87.32254204682215,28.232170151706526
2012-08-11 08:15:00,-87.32330536438654,28.23276919026506
2012-08-11 08:30:00,-87.32407589919276,28.23336063065034
2012-08-11 08:45:00,-87.32485396615284,28.233944516750743
2012-08-11 09:00:00,-87.32563987275914,28.234520899958913
2012-08-11 09:15:00,-87.32643391869871,28.235089839137267
2012-08-11 09:30:00,-87.32723639547523,28.235651400572845
2012-08-11 09:45:00,-87.32804758603868,28.236205657921445
2012-08-11 10:00:00,-87.32886776442375,28.23675269214083
2012-08-11 10:15:00,-87.32969719539723,28.237292591412988
2012-08-11 10:30:00,-87.33053613411528,28.23782545105544
2012-08-11 10:45:00,-87.33138482579123,28.238351373421384
2012-08-11 11:00:00,-87.33224350537445,28.23887046778868
2012-08-11 11:15:00,-87.33311239724082,28.239382850237646
2012-08-11 11:30:00,-87.33399171489525,28.239888643517663
2012-08-11 11:45:00,-87.33488166068658,28.240387976902465
2012-08-11 12:00:00,-87.33578242553574,28.240880986034174
2012-08-11 12:15:00,-87.33669418867774,28.24136781275625
2012-08-11 12:30:00,-87.33761711741806,28.24184860493536
2012-08-11 12:45:00,-87.33855136690396,28.24232351627236
2012-08-11 13:00:00,-87.33949707991134,28.242792706102396
2012-08-11 13:15:00,-87.34045438664769,28.24325633918441
2012-08-11 13:30:00,-87.34142340457164,28.24371458548008
2012-08-11 13:45:00,-87.34240423822989,28.244167619922393
2012-08-11 14:00:00,-87.34339697911169,28.244615622174173
2012-08-11 14:15:00,-87.34440170552135,28.245058776376894
2012-08-11 14:30:00,-87.34541848246933,28.245497270890038
2012-08-11 14:45:00,-87.3464473615824,28.245931298021365
2012-08-11 15:00:00,-87.34748838103339,28.24636105374843
2012-08-11 15:15:00,-87.34854156549049,28.246786737431783
2012-08-11 15:30:00,-87.34960692608662,28.247208551520206
2012-08-11 15:45:00,-87.3506844604091,28.247626701248475
2012-08-11 16:00:00,-87.3517741525099,28.24804139432819
2012-08-11 16:15:00,-87.35287597293669,28.248452840632098
2012-08-11 16:30:00,-87.35398987878499,28.248861251872466
2012-08-11 16:45:00,-87.35511581377166,28.249266841274153
2012-08-11 17:00:00,-87.35625370832972,28.249669823242954
2012-08-11 17:15:00,-87.35740347972454,28.25007041302974
2012-08-11 17:30:00,-87.3585650321918,28.250468826391103
2012-08-11 17:45:00,-87.35973825709712,28.250865279247048
2012-08-11 18:00:00,-87.36092303311715,28.251259987336514
2012-08-11 18:15:00,-87.36211922644196,28.25165316587136
2012-08-11 18:30:00,-87.36332669099872,28.252045029189553
2012-08-11 18:45:00,-87.36454526869612,28.252435790408242
2012-08-11 19:00:00,-87.36577478968974,28.252825661077573
2012-08-11 19:15:00,-87.36701507266805,28.253214850835906
2012-08-11 19:30:00,-87.36826592515862,28.25360356706727
2012-08-11 19:45:00,-87.36952714385386,28.253992014561764
2012-08-11 20:00:00,-87.37079851495588,28.25438039517969
2012-08-11 20:15:00,-87.37207981454037,28.25476890752022
2012-08-11 20:30:00,-87.37337080893896,28.255157746595213
2012-08-11 20:45:00,-87.37467125513913,28.25554710350909
2012-08-11 21:00:00,-87.37598090120126,28.255937165145532
2012-08-11 21:15:00,-87.3772994866922,28.256328113861784
2012-08-11 21:30:00,-87.37862674313476,28.256720127191237
2012-08-11 21:45:00,-87.37996239447229,28.257113377555044
2012-08-11 22:00:00,-87.38130615754768,28.25750803198341
2012-08-11 22:15:00,-87.38265774259557,28.257904251847332
2012-08-11 22:30:00,-87.3840168537465,28.25830219260139
2012-08-11 22:45:00,-87.38538318954288,28.258702003538268
2012-08-11 23:00:00,-87.38675644346534,28.259103827555773
2012-08-11 23:15:00,-87.38813630446828,28.25950780093689
2012-08-11 23:30:00,-87.38952245752377,28.25991405314347
2012-08-11 23:45:00,-87.39091458417256,28.26032270662422
2012-08-12 00:00:00,-87.39231236308129,28.260733876637616
2012-08-12 00:15:00,-87.39371547060446,28.261147671090008
2012-08-12 00:30:00,-87.39512358135019,28.261564190389432
2012-08-12 00:45:00,-87.3965363687485,28.261983527315635
2012-08-12 01:00:00,-87.3979535056212,28.262405766906628
2012-08-12 01:15:00,-87.3993746647519,28.262830986362196
2012-08-12 01:30:00,-87.40079951945495,28.26325925496452
2012-08-12 01:45:00,-87.40222774414212,28.263690634016214
2012-08-12 02:00:00,-87.40365901488542,28.26412517679599
2012-08-12 02:15:00,-87.40509300997486,28.264562928532108
2012-08-12 02:30:00,-87.40652941046984,28.265003926393828
2012-08-12 02:45:00,-87.40796790074315,28.265448199500753
2012-08-12 03:00:00,-87.40940816901617,28.26589576895015
2012-08-12 03:15:00,-87.4108499078841,28.26634664786224
2012-08-12 03:30:00,-87.4122928148295,28.266800841443462
2012-08-12 03:45:00,-87.41373659272321,28.267258347067507
2012-08-12 04:00:00,-87.41518095031111,28.267719154374007
2012-08-12 04:15:00,-87.41662560268574,28.268183245384662
2012-08-12 04:30:00,-87.41807027174153,28.2686505946365
2012-08-12 04:45:00,-87.41951468661264,28.269121169331857
2012-08-12 05:00:00,-87.42095858409235,28.269594929504528
2012-08-12 05:15:00,-87.42240170903294,28.27007182820173
2012-08-12 05:30:00,-87.42384381472515,28.27055181168137
2012-08-12 05:45:00,-87.4252846632558,28.271034819624045
2012-08-12 06:00:00,-87.42672402584297,28.27152078535937
2012-08-12 06:15:00,-87.42816168314782,28.272009636105878
2012-08-12 06:30:00,-87.42959742556211,28.272501293223797
2012-08-12 06:45:00,-87.4310310534709,28.272995672480164
2012-08-12 07:00:00,-87.43246237748961,28.27349268432539
2012-08-12 07:15:00,-87.43389121867482,28.273992234180582
2012-08-12 07:30:00,-87.43531740870826,28.27449422273483
2012-08-12 07:45:00,-87.43674079005346,28.274998546251567
2012-08-12 08:00:00,-87.43816121608454,28.275505096883165
2012-08-12 08:15:00,-87.43957855118667,28.27601376299287
2012-08-12 08:30:00,-87.44099267082815,28.27652442948317
2012-08-12 08:45:00,-87.44240346160346,28.277036978129694
2012-08-12 09:00:00,-87.44381082124754,28.277551287919625
2012-08-12 09:15:00,-87.44521465862117,28.27806723539361
2012-08-12 09:30:00,-87.44661489366749,28.278584694990215
2012-08-12 09:45:00,-87.44801145733956,28.279103539391834
2012-08-12 10:00:00,-87.44940429149906,28.279623639871208
2012-08-12 10:15:00,-87.45079334878645,28.2801448666375
2012-08-12 10:30:00,-87.4521785924633,28.28066708918086
2012-08-12 10:45:00,-87.45355999622691,28.281190176614516
2012-08-12 11:00:00,-87.45493754399772,28.281713998013437
2012-08-12 11:15:00,-87.4563112296801,28.28223842274852
2012-08-12 11:30:00,-87.4576810568972,28.282763320815313
2012-08-12 11:45:00,-87.45904703870033,28.283288563156486
2012-08-12 12:00:00,-87.46040919725365,28.283814021977012
2012-08-12 12:15:00,-87.46176756349521,28.2843395710511
2012-08-12 12:30:00,-87.4631221767755,28.284865086020073
2012-08-12 12:45:00,-87.46447308447429,28.285390444680356
2012-08-12 13:00:00,-87.4658203415971,28.285915527260855
2012-08-12 13:15:00,-87.46716401035187,28.286440216688845
2012-08-12 13:30:00,-87.4685041597072,28.286964398843665
2012-08-12 13:45:00,-87.4698408649334,28.287487962797595
2012-08-12 14:00:00,-87.47117420712765,28.288010801043225
2012-08-12 14:15:00,-87.47250427272444,28.288532809706673
2012-08-12 14:30:00,-87.47383115299316,28.289053888746228
2012-08-12 14:45:00,-87.47515494352393,28.289573942135785
2012-08-12 15:00:00,-87.4764757437033,28.29009287803264
2012-08-12 15:15:00,-87.47779365618102,28.290610608929285
2012-08-12 15:30:00,-87.47910878632952,28.29112705178895
2012-08-12 15:45:00,-87.48042124169771,28.29164212816458
2012-08-12 16:00:00,-87.48173113146092,28.292155764300972
2012-08-12 16:15:00,-87.48303856586811,28.292667891219953
2012-08-12 16:30:00,-87.48434365568824,28.293178444788474
2012-08-12 16:45:00,-87.48564651165714,28.293687365769664
2012-08-12 17:00:00,-87.48694724392688,28.294194599856773
2012-08-12 17:15:00,-87.48824596151897,28.294700097690132
2012-08-12 17:30:00,-87.48954277178295,28.295203814857324
2012-08-12 17:45:00,-87.49083777986188,28.29570571187664
2012-08-12 18:00:00,-87.49213108816647,28.29620575416418
2012-08-12 18:15:00,-87.49342279585936,28.296703911984864
2012-08-12 18:30:00,-87.49471299835079,28.297200160387696
2012-08-12 18:45:00,-87.49600178680728,28.2976944791258
2012-08-12 19:00:00,-87.49728924767476,28.298186852561624
2012-08-12 19:15:00,-87.49857546221712,28.298677269557846
2012-08-12 19:30:00,-87.49986050607178,28.299165723354474
2012-08-12 19:45:00,-87.50114444882344,28.299652211432917
2012-08-12 20:00:00,-87.50242735359738,28.300136735367566
2012-08-12 20:15:00,-87.50370927667343,28.300619300665584
2012-08-12 20:30:00,-87.50499026712156,28.301099916595835
2012-08-12 20:45:00,-87.5062703664602,28.30157859600768
2012-08-12 21:00:00,-87.50754960833854,28.302055355140265
2012-08-12 21:15:00,-87.50882801824325,28.302530213423292
2012-08-12 21:30:00,-87.51010561323109,28.303003193270158
2012-08-12 21:45:00,-87.51138240168768,28.303474319864197
2012-08-12 22:00:00,-87.5126583831129,28.303943620939084
2012-08-12 22:15:00,-87.51393354793365,28.304411126554164
2012-08-12 22:30:00,-87.51520787734457,28.304876868865698
2012-08-12 22:45:00,-87.51648134317709,28.305340881895102
2012-08-12 23:00:00,-87.5177539077967,28.305803201295216
2012-08-12 23:15:00,-87.51902552402883,28.306263864115394
2012-08-12 23:30:00,-87.5202961351133,28.30672290856637
2012-08-12 23:45:00,-87.52156567468766,28.307180373785872
2012-08-13 00:00:00,-87.52283406679918,28.307636299606006
2012-08-13 00:15:00,-87.52410122594522,28.30809072632325
2012-08-13 00:30:00,-87.5253670571423,28.308543694471933
2012-08-13 00:45:00,-87.52663145602337,28.30899524460216
2012-08-13 01:00:00,-87.5278943089625,28.309445417063007
2012-08-13 01:15:00,-87.52915549322698,28.30989425179184
2012-08-13 01:30:00,-87.53041487715586,28.310341788110545
2012-08-13 01:45:00,-87.53167232036463,28.31078806452958
2012-08-13 02:00:00,-87.53292767397512,28.311233118560562
2012-08-13 02:15:00,-87.53418078087,28.31167698653792
2012-08-13 02:30:00,-87.53543147597114,28.312119703450257
2012-08-13 02:45:00,-87.53667958654079,28.312561302782132
2012-08-13 03:00:00,-87.53792493250455,28.313001816366675
2012-08-13 03:15:00,-87.53916732679535,28.31344127424959
2012-08-13 03:30:00,-87.54040657571713,28.313879704565014
2012-08-13 03:45:00,-87.54164247932714,28.314317133423714
2012-08-13 04:00:00,-87.54287483183549,28.3147535848139
2012-08-13 04:15:00,-87.54410342202087,28.315189080514955
2012-08-13 04:30:00,-87.54532803366088,28.31562364002434
2012-08-13 04:45:00,-87.54654844597599,28.316057280497915
2012-08-13 05:00:00,-87.5477644340855,28.316490016703884
2012-08-13 05:15:00,-87.54897576947404,28.316921860990398
2012-08-13 05:30:00,-87.5501822204676,28.31735282326674
2012-08-13 05:45:00,-87.55138355271727,28.31778291099808
2012-08-13 06:00:00,-87.55257952968961,28.318212129213716
2012-08-13 06:15:00,-87.55376991316211,28.318640480528618
2012-08-13 06:30:00,-87.55495446372232,28.319067965178093
2012-08-13 06:45:00,-87.55613294126894,28.31949458106535
2012-08-13 07:00:00,-87.55730510551376,28.319920323821584
2012-08-13 07:15:00,-87.55847071648334,28.32034518687833
2012-08-13 07:30:00,-87.55962953501867,28.320769161551542
2012-08-13 07:45:00,-87.56078132327166,28.32119223713706
2012-08-13 08:00:00,-87.56192584519704,28.32161440101692
2012-08-13 08:15:00,-87.56306286703831,28.322035638775947
2012-08-13 08:30:00,-87.56419215780662,28.322455934328083
2012-08-13 08:45:00,-87.56531348975129,28.322875270051835
2012-08-13 09:00:00,-87.5664266388207,28.323293626934273
2012-08-13 09:15:00,-87.56753138511216,28.323710984722858
2012-08-13 09:30:00,-87.56862751331008,28.324127322084248
2012-08-13 09:45:00,-87.569714813111,28.324542616769396
2012-08-13 10:00:00,-87.5707930796351,28.324956845784055
2012-08-13 10:15:00,-87.57186211382309,28.32536998556396
2012-08-13 10:30:00,-87.57292172281734,28.32578201215395
2012-08-13 10:45:00,-87.57397172032654,28.32619290139015
2012-08-13 11:00:00,-87.5750119269731,28.326602629084466
2012-08-13 11:15:00,-87.57604217062277,28.32701117121057
2012-08-13 11:30:00,-87.57706228669599,28.327418504090424
2012-08-13 11:45:00,-87.57807211846057,28.327824604580574
2012-08-13 12:00:00,-87.57907151730484,28.32822945025748
2012-08-13 12:15:00,-87.58006034299102,28.32863301960094
2012-08-13 12:30:00,-87.58103846388859,28.3290352921748
2012-08-13 12:45:00,-87.58200575718726,28.329436248804246
2012-08-13 13:00:00,-87.58296210908898,28.3298358717487
2012-08-13 13:15:00,-87.58390741497904,28.330234144869745
2012-08-13 13:30:00,-87.58484157957628,28.330631053793248
2012-08-13 13:45:00,-87.58576451706243,28.331026586065068
2012-08-13 14:00:00,-87.58667615119091,28.331420731299655
2012-08-13 14:15:00,-87.58757641537512,28.331813481320857
2012-08-13 14:30:00,-87.58846525275635,28.332204830294316
2012-08-13 14:45:00,-87.5893426162514,28.33259477485093
2012-08-13 15:00:00,-87.59020846858029,28.33298331420082
2012-08-13 15:15:00,-87.59106278227459,28.333370450237506
2012-08-13 15:30:00,-87.59190553966678,28.333756187631753
2012-08-13 15:45:00,-87.59273673286094,28.334140533914773
2012-08-13 16:00:00,-87.59355636368545,28.3345234995503
2012-08-13 16:15:00,-87.59436444362814,28.334905097995254
2012-08-13 16:30:00,-87.59516099375472,28.335285345748655
2012-08-13 16:45:00,-87.59594604461097,28.33566426238869
2012-08-13 17:00:00,-87.59671963610955,28.336041870597896
2012-08-13 17:15:00,-87.59748181740207,28.33641819617623
2012-08-13 17:30:00,-87.59823264673688,28.336793268041948
2012-08-13 17:45:00,-87.59897219130369,28.33716711822044
2012-08-13 18:00:00,-87.59970052706582,28.337539781820954
2012-08-13 18:15:00,-87.60041773858102,28.337911297001426
2012-08-13 18:30:00,-87.60112391881178,28.338281704921467
2012-08-13 18:45:00,-87.60181916892557,28.33865104968381
2012-08-13 19:00:00,-87.60250359808589,28.339019378264457
2012-08-13 19:15:00,-87.60317732323513,28.33938674043186
2012-08-13 19:30:00,-87.60384046886973,28.339753188655344
2012-08-13 19:45:00,-87.6044931668086,28.3401187780033
2012-08-13 20:00:00,-87.6051355559554,28.340483566031597
2012-08-13 20:15:00,-87.60576778205579,28.340847612662582
2012-08-13 20:30:00,-87.60638999745028,28.341210980055266
2012-08-13 20:45:00,-87.60700236082366,28.3415737324673
2012-08-13 21:00:00,-87.60760503695172,28.34193593610927
2012-08-13 21:15:00,-87.60819819644595,28.342297658991946
2012-08-13 21:30:00,-87.60878201549666,28.342658970767182
2012-08-13 21:45:00,-87.60935667561547,28.343019942563096
2012-08-13 22:00:00,-87.60992236337799,28.343380646814175
2012-08-13 22:15:00,-87.61047927016665,28.343741157087173
2012-08-13 22:30:00,-87.61102759191468,28.34410154790338
2012-08-13 22:45:00,-87.61156752885135,28.344461894558112
2012-08-13 23:00:00,-87.61209928524933,28.34482227293806
2012-08-13 23:15:00,-87.61262306917426,28.345182759337302
2012-08-13 23:30:00,-87.61313909223738,28.345543430272706
2012-08-13 23:45:00,-87.61364756935107,28.34590436229951
2012-08-14 00:00:00,-87.61414871848787,28.346265631827862
2012-08-14 00:15:00,-87.61464276044295,28.346627314940942
2012-08-14 00:30:00,-87.6151299186006,28.346989487215485
2012-08-14 00:45:00,-87.6156104187048,28.3473522235454
2012-08-14 01:00:00,-87.61608448863383,28.34771559796929
2012-08-14 01:15:00,-87.61655235817896,28.348079683502394
2012-08-14 01:30:00,-87.6170142588272,28.348444551973724
2012-08-14 01:45:00,-87.61747042354807,28.348810273869127
2012-08-14 02:00:00,-87.6179210865844,28.349176918180902
2012-08-14 02:15:00,-87.61836648324693,28.349544552264557
2012-08-14 02:30:00,-87.61880684971253,28.349913241703184
2012-08-14 02:45:00,-87.61924242282603,28.350283050180025
2012-08-14 03:00:00,-87.61967343990541,28.350654039359593
2012-08-14 03:15:00,-87.62010013855034,28.35102626877775
2012-08-14 03:30:00,-87.62052275645382,28.351399795741248
2012-08-14 03:45:00,-87.62094153121667,28.351774675237166
2012-08-14 04:00:00,-87.62135670016403,28.352150959852377
2012-08-14 04:15:00,-87.62176850016401,28.35252869970339
2012-08-14 04:30:00,-87.62217716744802,28.352907942376824
2012-08-14 04:45:00,-87.6225829374323,28.353288732880745
2012-08-14 05:00:00,-87.62298604454041,28.353671113606996
2012-08-14 05:15:00,-87.62338672202597,28.354055124304384
2012-08-14 05:30:00,-87.6237852017958,28.35444080206293
2012-08-14 05:45:00,-87.62418171423303,28.35482818130905
2012-08-14 06:00:00,-87.62457648801943,28.355217293811826
2012-08-14 06:15:00,-87.62496974995688,28.355608168700037
2012-08-14 06:30:00,-87.62536172478742,28.35600083248995
2012-08-14 06:45:00,-87.62575263501145,28.356395309123528
2012-08-14 07:00:00,-87.62614270070382,28.356791620016953
2012-08-14 07:15:00,-87.6265321393278,28.35718978411915
2012-08-14 07:30:00,-87.626921165546,28.357589817979825
2012-08-14 07:45:00,-87.62730999102848,28.357991735826804
2012-08-14 08:00:00,-87.62769882425748,28.35839554965234
2012-08-14 08:15:00,-87.62808787032864,28.35880126930788
2012-08-14 08:30:00,-87.62847733074847,28.359208902606834
2012-08-14 08:45:00,-87.62886740322794,28.359618455434916
2012-08-14 09:00:00,-87.62925828147192,28.3600299318674
2012-08-14 09:15:00,-87.62965015496435,28.360443334292846
2012-08-14 09:30:00,-87.6300432087492,28.36085866354262
2012-08-14 09:45:00,-87.63043762320737,28.36127591902557
2012-08-14 10:00:00,-87.6308335738297,28.361695098867322
2012-08-14 10:15:00,-87.6312312309859,28.362116200053496
2012-08-14 10:30:00,-87.63163075968966,28.362539218576316
2012-08-14 10:45:00,-87.63203231936022,28.36296414958386
2012-08-14 11:00:00,-87.63243606358061,28.36339098753127
2012-08-14 11:15:00,-87.63284213985276,28.363819726333325
2012-08-14 11:30:00,-87.63325068934998,28.36425035951772
2012-08-14 11:45:00,-87.63366184666687,28.364682880378286
2012-08-14 12:00:00,-87.63407573956722,28.365117282127557
2012-08-14 12:15:00,-87.6344924887304,28.365553558047893
2012-08-14 12:30:00,-87.63491220749655,28.365991701640635
2012-08-14 12:45:00,-87.63533500161125,28.366431706772527
2012-08-14 13:00:00,-87.63576096897013,28.36687356781882
2012-08-14 13:15:00,-87.63619019936415,28.367317279802425
2012-08-14 13:30:00,-87.63662277422654,28.367762838528552
2012-08-14 13:45:00,-87.63705876638225,28.368210240714262
2012-08-14 14:00:00,-87.63749823980021,28.36865948411231
2012-08-14 14:15:00,-87.63794124934931,28.369110567629
2012-08-14 14:30:00,-87.63838784055892,28.36956349143546
2012-08-14 14:45:00,-87.63883804938453,28.370018257071948
2012-08-14 15:00:00,-87.63929190197989,28.37047486754474
2012-08-14 15:15:00,-87.63974941447616,28.370933327415234
2012-08-14 15:30:00,-87.64021059276888,28.371393642880847
2012-08-14 15:45:00,-87.64067543231386,28.37185582184747
2012-08-14 16:00:00,-87.64114391793294,28.372319873993234
2012-08-14 16:15:00,-87.64161602363026,28.37278581082331
2012-08-14 16:30:00,-87.64209171242021,28.37325364571565
2012-08-14 16:45:00,-87.64257093616828,28.373723393957498
2012-08-14 17:00:00,-87.64305363544565,28.37419507277252
2012-08-14 17:15:00,-87.64353973939836,28.374668701338496
2012-08-14 17:30:00,-87.6440291656318,28.375144300795604
2012-08-14 17:45:00,-87.64452182011165,28.375621894245295
2012-08-14 18:00:00,-87.64501759708199,28.37610150673977
2012-08-14 18:15:00,-87.64551637900152,28.376583165262346
2012-08-14 18:30:00,-87.64601803649852,28.377066898698743
2012-08-14 18:45:00,-87.64652242834569,28.377552737799462
2012-08-14 19:00:00,-87.64702940145547,28.378040715133622
2012-08-14 19:15:00,-87.64753879089645,28.378530865034477
2012-08-14 19:30:00,-87.6480504199316,28.379023223537033
2012-08-14 19:45:00,-87.64856410007879,28.379517828308007
2012-08-14 20:00:00,-87.64907963119424,28.38001471856854
2012-08-14 20:15:00,-87.6495968015794,28.38051393501002
