time,longitude,latitude
2012-08-14 20:30:00,-87.67689733952844,27.1471490901
2012-08-14 20:45:00,-87.67743728527758,27.145488154519672
2012-08-14 21:00:00,-87.67797944946233,27.143818374363878
2012-08-14 21:15:00,-87.6785238134202,27.142139900045912
2012-08-14 21:30:00,-87.6790703624565,27.140452877406425
2012-08-14 21:45:00,-87.67961908574355,27.13875744734346
2012-08-14 22:00:00,-87.68016997621085,27.137053745445478
2012-08-14 22:15:00,-87.6807230304262,27.135341901628145
2012-08-14 22:30:00,-87.681278248468,27.13362203977561
2012-08-14 22:45:00,-87.68183563378885,27.131894277387136
2012-08-14 23:00:00,-87.68239519307023,27.130158725229894
2012-08-14 23:15:00,-87.68295693606942,27.12841548699869
2012-08-14 23:30:00,-87.68352087545829,27.126664658983497
2012-08-14 23:45:00,-87.68408702665484,27.124906329745507
2012-08-15 00:00:00,-87.68465540764743,27.123140579802428
2012-08-15 00:15:00,-87.68522603881195,27.12136748132391
2012-08-15 00:30:00,-87.68579894272243,27.119587097837883
2012-08-15 00:45:00,-87.68637414395532,27.117799483948446
2012-08-15 01:00:00,-87.68695166888754,27.116004685066123
2012-08-15 01:15:00,-87.68753154548855,27.11420273715117
2012-08-15 01:30:00,-87.68811380310657,27.112393666470712
2012-08-15 01:45:00,-87.68869847224985,27.11057748937038
2012-08-15 02:00:00,-87.6892855843628,27.10875421206117
2012-08-15 02:15:00,-87.68987517159748,27.106923830422165
2012-08-15 02:30:00,-87.69046726658043,27.10508632981982
2012-08-15 02:45:00,-87.6910619021752,27.103241684944404
2012-08-15 03:00:00,-87.69165911124095,27.101389859664167
2012-08-15 03:15:00,-87.69225892638725,27.099530806897864
2012-08-15 03:30:00,-87.69286137972576,27.097664468506185
2012-08-15 03:45:00,-87.69346650261852,27.095790775202552
2012-08-15 04:00:00,-87.69407432542354,27.09390964648383
2012-08-15 04:15:00,-87.69468487723773,27.092020990581325
2012-08-15 04:30:00,-87.69529818563743,27.090124704432576
2012-08-15 04:45:00,-87.69591427641693,27.08822067367428
2012-08-15 05:00:00,-87.69653317332522,27.086308772656697
2012-08-15 05:15:00,-87.69715489780128,27.084388864479795
2012-08-15 05:30:00,-87.69777946870806,27.08246080105134
2012-08-15 05:45:00,-87.69840690206532,27.080524423167244
2012-08-15 06:00:00,-87.69903721078137,27.078579560614354
2012-08-15 06:15:00,-87.69967040438442,27.07662603229584
2012-08-15 06:30:00,-87.70030648875353,27.074663646379292
2012-08-15 06:45:00,-87.70094546584954,27.072692200467525
2012-08-15 07:00:00,-87.70158733344631,27.070711481792152
2012-08-15 07:15:00,-87.70223208486235,27.068721267429936
2012-08-15 07:30:00,-87.70287970869349,27.066721324541852
2012-08-15 07:45:00,-87.7035301885465,27.064711410634704
2012-08-15 08:00:00,-87.70418350277431,27.062691273845044
2012-08-15 08:15:00,-87.70483962421295,27.060660653245293
2012-08-15 08:30:00,-87.70549851992023,27.058619279171786
2012-08-15 08:45:00,-87.70616015091703,27.056566873574425
2012-08-15 09:00:00,-87.70682447193118,27.054503150387564
2012-08-15 09:15:00,-87.70749143114436,27.052427815921895
2012-08-15 09:30:00,-87.70816096994226,27.050340569276866
2012-08-15 09:45:00,-87.70883302266819,27.048241102773233
2012-08-15 10:00:00,-87.70950751638065,27.04612910240522
2012-08-15 10:15:00,-87.71018437061515,27.044004248311843
2012-08-15 10:30:00,-87.71086349715056,27.0418662152668
2012-08-15 10:45:00,-87.71154479978031,27.039714673186307
2012-08-15 11:00:00,-87.71222817408878,27.03754928765424
2012-08-15 11:15:00,-87.71291350723334,27.035369720463915
2012-08-15 11:30:00,-87.71360067773249,27.033175630175755
2012-08-15 11:45:00,-87.71428955526049,27.030966672690234
2012-08-15 12:00:00,-87.71498000044876,27.028742501835215
2012-08-15 12:15:00,-87.71567186469433,27.02650276996698
2012-08-15 12:30:00,-87.71636498997617,27.024247128584047
2012-08-15 12:45:00,-87.71705920867944,27.021975228952947
2012-08-15 13:00:00,-87.71775434342828,27.019686722745163
2012-08-15 13:15:00,-87.71845020692783,27.017381262684307
2012-08-15 13:30:00,-87.71914660181557,27.015058503202543
2012-08-15 13:45:00,-87.71984332052219,27.012718101105342
2012-08-15 14:00:00,-87.72054014514242,27.0103597162436
2012-08-15 14:15:00,-87.72123684731636,27.007983012192202
2012-08-15 14:30:00,-87.72193318812145,27.00558765693406
2012-08-15 14:45:00,-87.72262891797587,27.003173323548634
2012-08-15 15:00:00,-87.72332377655357,27.00073969090397
2012-08-15 15:15:00,-87.72401749271145,26.99828644435125
2012-08-15 15:30:00,-87.72470978442885,26.995813276420847
2012-08-15 15:45:00,-87.72540035875991,26.993319887518837
2012-08-15 16:00:00,-87.72608891179914,26.990805986622917
2012-08-15 16:15:00,-87.72677512866042,26.988271291976712
2012-08-15 16:30:00,-87.72745868346988,26.985715531781487
2012-08-15 16:45:00,-87.72813923937325,26.98313844488422
2012-08-15 17:00:00,-87.72881644855802,26.98053978146096
2012-08-15 17:15:00,-87.7294899522904,26.977919303694495
2012-08-15 17:30:00,-87.73015938096746,26.97527678644533
2012-08-15 17:45:00,-87.73082435418512,26.97261201791497
2012-08-15 18:00:00,-87.7314844808218,26.96992480030045
2012-08-15 18:15:00,-87.73213935913832,26.96721495043918
2012-08-15 18:30:00,-87.73278857689414,26.96448230044309
2012-08-15 18:45:00,-87.73343171148053,26.96172669832124
2012-08-15 19:00:00,-87.73406833007058,26.958948008589726
2012-08-15 19:15:00,-87.73469798978624,26.956146112868094
2012-08-15 19:30:00,-87.73532023788253,26.95332091046138
2012-08-15 19:45:00,-87.7359346119489,26.950472318926845
2012-08-15 20:00:00,-87.7365406401277,26.947600274624534
2012-08-15 20:15:00,-87.73713784134982,26.944704733250823
2012-08-15 20:30:00,-87.7377257255879,26.941785670354122
2012-08-15 20:45:00,-87.73830379412695,26.938843081831926
2012-08-15 21:00:00,-87.73887153985265,26.93587698440848
2012-08-15 21:15:00,-87.73942844755695,26.932887416092218
2012-08-15 21:30:00,-87.7399739942614,26.929874436612273
2012-08-15 21:45:00,-87.74050764955801,26.926838127833317
2012-08-15 22:00:00,-87.74102887596713,26.923778594148114
2012-08-15 22:15:00,-87.7415371293124,26.92069596284716
2012-08-15 22:30:00,-87.74203185911247,26.917590384464756
2012-08-15 22:45:00,-87.74251250898898,26.9144620331009
2012-08-15 23:00:00,-87.74297851709098,26.91131110671828
2012-08-15 23:15:00,-87.7434293165348,26.908137827413913
2012-08-15 23:30:00,-87.74386433585931,26.90494244166493
2012-08-15 23:45:00,-87.744282999496,26.901725220548037
2012-08-16 00:00:00,-87.74468472825357,26.898486459932244
2012-08-16 00:15:00,-87.74506893981707,26.895226480644276
2012-08-16 00:30:00,-87.74543504926035,26.89194562860638
2012-08-16 00:45:00,-87.7457824695718,26.88864427494611
2012-08-16 01:00:00,-87.74611061219251,26.88532281607773
2012-08-16 01:15:00,-87.74641888756624,26.881981673754964
2012-08-16 01:30:00,-87.74670670570083,26.878621295094877
2012-08-16 01:45:00,-87.74697347674035,26.875242152572547
2012-08-16 02:00:00,-87.7472186115469,26.871844743986365
2012-08-16 02:15:00,-87.74744152229151,26.86842959239373
2012-08-16 02:30:00,-87.74764162305351,26.864997246016962
2012-08-16 02:45:00,-87.74781833042772,26.861548278119322
2012-08-16 03:00:00,-87.74797106413813,26.858083286851063
2012-08-16 03:15:00,-87.74809924765773,26.854602895065476
2012-08-16 03:30:00,-87.74820230883392,26.851107750104962
2012-08-16 03:45:00,-87.74827968051811,26.847598523557068
2012-08-16 04:00:00,-87.74833080119876,26.844075910980575
2012-08-16 04:15:00,-87.74835511563731,26.840540631601705
2012-08-16 04:30:00,-87.74835207550602,26.836993427980506
2012-08-16 04:45:00,-87.74832114002677,26.833435065647535
2012-08-16 05:00:00,-87.7482617766097,26.82986633271107
2012-08-16 05:15:00,-87.74817346149074,26.82628803943506
2012-08-16 05:30:00,-87.74805568036723,26.822701017788074
2012-08-16 05:45:00,-87.74790792903053,26.81910612096357
2012-08-16 06:00:00,-87.74772971399487,26.815504222871763
2012-08-16 06:15:00,-87.74752055312129,26.811896217603408
2012-08-16 06:30:00,-87.74727997623593,26.808283018865932
2012-08-16 06:45:00,-87.74700752574164,26.80466555939225
2012-08-16 07:00:00,-87.74670275722238,26.8010447903228
2012-08-16 07:15:00,-87.74636524003922,26.79742168056113
2012-08-16 07:30:00,-87.74599455791689,26.793797216103602
2012-08-16 07:45:00,-87.74559030951994,26.790172399343785
2012-08-16 08:00:00,-87.74515210901752,26.78654824835216
2012-08-16 08:15:00,-87.74467958663591,26.782925796131796
2012-08-16 08:30:00,-87.7441723891981,26.77930608985053
2012-08-16 08:45:00,-87.7436301806493,26.77569019005038
2012-08-16 09:00:00,-87.74305264256735,26.772079169834853
2012-08-16 09:15:00,-87.74243947465735,26.76847411403499
2012-08-16 09:30:00,-87.74179039523024,26.764876118354923
2012-08-16 09:45:00,-87.74110514166442,26.76128628849775
2012-08-16 10:00:00,-87.74038347084948,26.75770573927256
2012-08-16 10:15:00,-87.73962515961159,26.75413559368351
2012-08-16 10:30:00,-87.7388300051196,26.750576982001842
2012-08-16 10:45:00,-87.73799782527142,26.74703104082175
2012-08-16 11:00:00,-87.73712845906039,26.743498912101085
2012-08-16 11:15:00,-87.73622176692058,26.739981742187947
2012-08-16 11:30:00,-87.73527763105052,26.73648068083416
2012-08-16 11:45:00,-87.73429595571479,26.732996880196705
2012-08-16 12:00:00,-87.7332766675228,26.72953149382816
2012-08-16 12:15:00,-87.73221971568461,26.726085675657252
2012-08-16 12:30:00,-87.73112507224305,26.72266057896079
2012-08-16 12:45:00,-87.72999273228216,26.719257355328
2012-08-16 13:00:00,-87.72882271411133,26.715877153618493
2012-08-16 13:15:00,-87.727615059425,26.712521118915088
2012-08-16 13:30:00,-87.72636983343722,26.709190391472696
2012-08-16 13:45:00,-87.72508712499112,26.70588610566455
2012-08-16 14:00:00,-87.72376704664345,26.702609388927083
2012-08-16 14:15:00,-87.72240973472358,26.69936136070472
2012-08-16 14:30:00,-87.72101534936714,26.696143131395843
2012-08-16 14:45:00,-87.71958407452426,26.69295580130126
2012-08-16 15:00:00,-87.71811611794256,26.689800459576574
2012-08-16 15:15:00,-87.71661171112423,26.68667818318979
2012-08-16 15:30:00,-87.7150711092578,26.683590035885427
2012-08-16 15:45:00,-87.71349459112433,26.680537067156568
2012-08-16 16:00:00,-87.71188245897822,26.677520311226182
2012-08-16 16:15:00,-87.71023503840313,26.674540786039085
2012-08-16 16:30:00,-87.70855267814285,26.67159949226591
2012-08-16 16:45:00,-87.70683574990765,26.668697412320356
2012-08-16 17:00:00,-87.70508464815585,26.6658355093911
2012-08-16 17:15:00,-87.70329978985089,26.663014726489667
2012-08-16 17:30:00,-87.70148161419428,26.66023598551566
2012-08-16 17:45:00,-87.69963058233466,26.657500186340755
2012-08-16 18:00:00,-87.69774717705383,26.654808205912687
2012-08-16 18:15:00,-87.69583190242977,26.65216089738045
2012-08-16 18:30:00,-87.69388528347757,26.649559089242082
2012-08-16 18:45:00,-87.69190786576816,26.647003584516145
2012-08-16 19:00:00,-87.68990021502593,26.644495159938288
2012-08-16 19:15:00,-87.68786291670517,26.642034565183984
2012-08-16 19:30:00,-87.68579657554577,26.639622522118756
2012-08-16 19:45:00,-87.6837018151092,26.63725972407702
2012-08-16 20:00:00,-87.681579277295,26.634946835170634
2012-08-16 20:15:00,-87.67942962183831,26.632684489628236
2012-08-16 20:30:00,-87.6772535257893,26.63047329116626
2012-08-16 20:45:00,-87.67505168297478,26.62831381239283
2012-08-16 21:00:00,-87.67282480344265,26.62620659424543
2012-08-16 21:15:00,-87.6705736128899,26.624152145463228
2012-08-16 21:30:00,-87.66829885207503,26.622150942094848
2012-08-16 21:45:00,-87.66600127621562,26.620203427042526
2012-08-16 22:00:00,-87.66368165437167,26.618310009643395
2012-08-16 22:15:00,-87.66134076881522,26.616471065288547
2012-08-16 22:30:00,-87.65897941438737,26.614686935080535
2012-08-16 22:45:00,-87.6565983978431,26.612957925529816
2012-08-16 23:00:00,-87.65419853718467,26.611284308290664
2012-08-16 23:15:00,-87.65178066098439,26.609666319937087
2012-08-16 23:30:00,-87.64934560769713,26.608104161779085
2012-08-16 23:45:00,-87.6468942249638,26.606597999719693
2012-08-17 00:00:00,-87.64442736890656,26.60514796415305
