time,longitude,latitude
2012-08-10 14:00:00,-88.45584606349732,27.438004087931187
2012-08-10 14:15:00,-88.45246431246716,27.436111329111345
2012-08-10 14:30:00,-88.44905655521542,27.434227212393345
2012-08-10 14:45:00,-88.44562330480201,27.43235221419809
2012-08-10 15:00:00,-88.44216509235473,27.43048680832823
2012-08-10 15:15:00,-88.43868246678282,27.42863146550338
2012-08-10 15:30:00,-88.43517599446346,27.426786652898116
2012-08-10 15:45:00,-88.43164625890154,27.424952833683466
2012-08-10 16:00:00,-88.42809386036335,27.42313046657241
2012-08-10 16:15:00,-88.42451941548457,27.421320005370063
2012-08-10 16:30:00,-88.4209235568534,27.419521898529243
2012-08-10 16:45:00,-88.41730693256933,27.417736588712025
2012-08-10 17:00:00,-88.41367020577816,27.415964512357913
2012-08-10 17:15:00,-88.41001405418383,27.414206099259204
2012-08-10 17:30:00,-88.40633916953823,27.412461772144287
2012-08-10 17:45:00,-88.40264625710961,27.41073194626943
2012-08-10 18:00:00,-88.39893603513052,27.409017029019477
2012-08-10 18:15:00,-88.39520923422631,27.407317419518108
2012-08-10 18:30:00,-88.39146659682515,27.405633508248204
2012-08-10 18:45:00,-88.38770887655001,27.403965676682795
2012-08-10 19:00:00,-88.38393683759381,27.40231429692714
2012-08-10 19:15:00,-88.3801512540791,27.40067973137242
2012-08-10 19:30:00,-88.37635290940331,27.39906233236154
2012-08-10 19:45:00,-88.37254259557045,27.397462441867553
2012-08-10 20:00:00,-88.36872111251026,27.395880391184953
2012-08-10 20:15:00,-88.36488926738589,27.3943165006344
2012-08-10 20:30:00,-88.36104787389131,27.39277107928126
2012-08-10 20:45:00,-88.35719775153947,27.391244424668372
2012-08-10 21:00:00,-88.3533397249426,27.389736822563325
2012-08-10 21:15:00,-88.34947462308563,27.388248546720693
2012-08-10 21:30:00,-88.34560327859379,27.386779858659402
2012-08-10 21:45:00,-88.34172652699542,27.385331007455598
2012-08-10 22:00:00,-88.33784520598158,27.383902229551104
2012-08-10 22:15:00,-88.33396015466356,27.38249374857774
2012-08-10 22:30:00,-88.33007221282934,27.38110577519772
2012-08-10 22:45:00,-88.32618222020035,27.37973850696029
2012-08-10 23:00:00,-88.3222910156895,27.37839212817475
2012-08-10 23:15:00,-88.31839943666171,27.377066809800066
2012-08-10 23:30:00,-88.31450831819792,27.375762709351118
2012-08-10 23:45:00,-88.31061849236384,27.37447997082158
2012-08-11 00:00:00,-88.30673078748458,27.373218724623406
2012-08-11 00:15:00,-88.30284602742644,27.371979087542975
2012-08-11 00:30:00,-88.29896503088654,27.370761162713855
2012-08-11 00:45:00,-88.29508861069154,27.36956503960619
2012-08-11 01:00:00,-88.29121757310634,27.368390794032564
2012-08-11 01:15:00,-88.28735271715375,27.367238488170216
2012-08-11 01:30:00,-88.28349483394632,27.3661081705994
2012-08-11 01:45:00,-88.27964470603102,27.364999876357892
2012-08-11 02:00:00,-88.27580310674779,27.36391362701143
2012-08-11 02:15:00,-88.27197079960274,27.36284943073987
2012-08-11 02:30:00,-88.2681485376573,27.36180728243873
2012-08-11 02:45:00,-88.2643370629337,27.360787163835884
2012-08-11 03:00:00,-88.26053710583804,27.359789043623124
2012-08-11 03:15:00,-88.25674938460119,27.35881287760224
2012-08-11 03:30:00,-88.25297460473881,27.357858608845294
2012-08-11 03:45:00,-88.24921345853072,27.356926167868647
2012-08-11 04:00:00,-88.24546662452035,27.356015472820392
2012-08-11 04:15:00,-88.24173476703474,27.35512642968072
2012-08-11 04:30:00,-88.23801853572574,27.354258932474796
2012-08-11 04:45:00,-88.23431856513291,27.35341286349769
2012-08-11 05:00:00,-88.23063547426868,27.352588093550906
2012-08-11 05:15:00,-88.22696986622633,27.35178448219002
2012-08-11 05:30:00,-88.22332232781126,27.351001877982963
2012-08-11 05:45:00,-88.21969342919594,27.350240118778373
2012-08-11 06:00:00,-88.2160837235987,27.349499031983605
2012-08-11 06:15:00,-88.21249374698661,27.348778434851834
2012-08-11 06:30:00,-88.2089240178026,27.348078134777637
2012-08-11 06:45:00,-88.2053750367174,27.34739792960052
2012-08-11 07:00:00,-88.20184728640618,27.346737607915802
2012-08-11 07:15:00,-88.19834123134994,27.346096949392283
2012-08-11 07:30:00,-88.1948573176617,27.345475725096072
2012-08-11 07:45:00,-88.19139597293766,27.34487369782007
2012-08-11 08:00:00,-88.18795760613358,27.34429062241845
2012-08-11 08:15:00,-88.1845426074663,27.34372624614556
2012-08-11 08:30:00,-88.18115134834025,27.34318030899869
2012-08-11 08:45:00,-88.17778418129889,27.342652544063974
2012-08-11 09:00:00,-88.17444144000079,27.342142677864878
2012-08-11 09:15:00,-88.17112343922022,27.341650430712626
2012-08-11 09:30:00,-88.16783047487172,27.341175517058165
2012-08-11 09:45:00,-88.16456282405834,27.34071764584498
2012-08-11 10:00:00,-88.16132074514378,27.340276520862147
2012-08-11 10:15:00,-88.15810447784814,27.33985184109711
2012-08-11 10:30:00,-88.15491424336655,27.339443301087634
2012-08-11 10:45:00,-88.15175024451064,27.339050591272443
2012-08-11 11:00:00,-88.1486126658723,27.338673398339992
2012-08-11 11:15:00,-88.14550167400935,27.338311405574725
2012-08-11 11:30:00,-88.1424174176525,27.337964293200432
2012-08-11 11:45:00,-88.13936002793317,27.33763173872022
2012-08-11 12:00:00,-88.13632961863115,27.337313417252485
2012-08-11 12:15:00,-88.13332628644179,27.337009001862558
2012-08-11 12:30:00,-88.13035011126222,27.336718163889472
2012-08-11 12:45:00,-88.12740115649629,27.33644057326753
2012-08-11 13:00:00,-88.12447946937746,27.336175898842242
2012-08-11 13:15:00,-88.12158508130908,27.3359238086803
2012-08-11 13:30:00,-88.1187180082211,27.335683970373214
2012-08-11 13:45:00,-88.11587825094273,27.335456051334344
2012-08-11 14:00:00,-88.11306579559034,27.335239719088893
2012-08-11 14:15:00,-88.11028061396964,27.335034641556614
2012-08-11 14:30:00,-88.1075226639917,27.334840487326904
2012-08-11 14:45:00,-88.1047918901021,27.334656925926108
2012-08-11 15:00:00,-88.10208822372233,27.334483628076814
2012-08-11 15:15:00,-88.09941158370276,27.33432026594887
2012-08-11 15:30:00,-88.0967618767865,27.334166513402003
2012-08-11 15:45:00,-88.09413899808322,27.334022046219786
2012-08-11 16:00:00,-88.09154283155208,27.333886542334973
2012-08-11 16:15:00,-88.08897325049307,27.33375968204605
2012-08-11 16:30:00,-88.0864301180463,27.333641148224864
2012-08-11 16:45:00,-88.08391328769795,27.333530626515287
2012-08-11 17:00:00,-88.08142260379223,27.33342780552287
2012-08-11 17:15:00,-88.07895790204853,27.333332376995447
2012-08-11 17:30:00,-88.07651901008296,27.33324403599471
2012-08-11 17:45:00,-88.07410574793361,27.333162481058828
2012-08-11 18:00:00,-88.07171792858851,27.333087414356147
2012-08-11 18:15:00,-88.06935535851579,27.333018541830114
2012-08-11 18:30:00,-88.06701783819497,27.33295557333538
2012-08-11 18:45:00,-88.06470516264858,27.33289822276526
2012-08-11 19:00:00,-88.06241712197343,27.332846208170654
2012-08-11 19:15:00,-88.0601535018709,27.332799251870558
2012-08-11 19:30:00,-88.05791408417562,27.33275708055436
2012-08-11 19:45:00,-88.0556986473815,27.332719425376112
2012-08-11 20:00:00,-88.05350696716478,27.332686022040946
2012-08-11 20:15:00,-88.05133881690321,27.332656610883745
2012-08-11 20:30:00,-88.0491939681906,27.33263093694035
2012-08-11 20:45:00,-88.04707219134566,27.33260875001149
2012-08-11 21:00:00,-88.04497325591475,27.33258980471974
2012-08-11 21:15:00,-88.04289693116753,27.3325738605597
2012-08-11 21:30:00,-88.04084298658525,27.332560681941704
2012-08-11 21:45:00,-88.03881119234083,27.332550038229165
2012-08-11 22:00:00,-88.03680131977028,27.332541703769948
2012-08-11 22:15:00,-88.0348131418343,27.332535457921914
2012-08-11 22:30:00,-88.03284643357023,27.332531085072976
2012-08-11 22:45:00,-88.03090097253336,27.33252837465589
2012-08-11 23:00:00,-88.02897653922739,27.332527121158
2012-08-11 23:15:00,-88.02707291752316,27.33252712412628
2012-08-11 23:30:00,-88.02518989506505,27.33252818816792
2012-08-11 23:45:00,-88.0233272636646,27.332530122946714
2012-08-12 00:00:00,-88.02148481968084,27.33253274317554
2012-08-12 00:15:00,-88.01966236438716,27.332535868605117
2012-08-12 00:30:00,-88.01785970432407,27.332539324009232
2012-08-12 00:45:00,-88.0160766516375,27.33254293916672
2012-08-12 01:00:00,-88.01431302440236,27.332546548840384
2012-08-12 01:15:00,-88.0125686469307,27.33254999275315
2012-08-12 01:30:00,-88.0108433500645,27.332553115561655
2012-08-12 01:45:00,-88.00913697145249,27.332555766827397
2012-08-12 02:00:00,-88.0074493558108,27.332557800985693
2012-08-12 02:15:00,-88.0057803551673,27.332559077312563
2012-08-12 02:30:00,-88.00412982908938,27.33255945988971
2012-08-12 02:45:00,-88.00249764489507,27.33255881756773
2012-08-12 03:00:00,-88.00088367784731,27.332557023927755
2012-08-12 03:15:00,-87.999287811331,27.332553957241583
2012-08-12 03:30:00,-87.99770993701323,27.332549500430364
2012-08-12 03:45:00,-87.99614995498607,27.332543541021977
2012-08-12 04:00:00,-87.99460777389177,27.332535971107145
2012-08-12 04:15:00,-87.99308331103053,27.332526687294397
2012-08-12 04:30:00,-87.99157649245062,27.33251559066388
2012-08-12 04:45:00,-87.99008725302087,27.332502586720004
2012-08-12 05:00:00,-87.98861553648561,27.332487585342985
2012-08-12 05:15:00,-87.9871612955019,27.332470500739248
2012-08-12 05:30:00,-87.98572449165928,27.332451251390758
2012-08-12 05:45:00,-87.98430509548214,27.33242976000325
2012-08-12 06:00:00,-87.98290308641525,27.33240595345338
2012-08-12 06:15:00,-87.98151845279233,27.332379762734664
2012-08-12 06:30:00,-87.98015119178793,27.33235112290213
2012-08-12 06:45:00,-87.97880130935252,27.3323199730155
2012-08-12 07:00:00,-87.97746882013125,27.33228625608091
2012-08-12 07:15:00,-87.97615374736671,27.332249918990986
2012-08-12 07:30:00,-87.97485612278567,27.33221091246312
2012-08-12 07:45:00,-87.97357598647021,27.332169190975847
2012-08-12 08:00:00,-87.97231338671378,27.332124712703184
2012-08-12 08:15:00,-87.9710683798622,27.33207743944672
2012-08-12 08:30:00,-87.96984103014005,27.332027336565456
2012-08-12 08:45:00,-87.96863140946273,27.33197437290314
2012-08-12 09:00:00,-87.96743959723487,27.33191852071285
2012-08-12 09:15:00,-87.96626568013507,27.331859755578694
2012-08-12 09:30:00,-87.96510975188765,27.331798056334396
2012-08-12 09:45:00,-87.96397191302181,27.331733404978586
2012-08-12 10:00:00,-87.96285227061877,27.331665786586537
2012-08-12 10:15:00,-87.96175093804773,27.331595189218177
2012-08-12 10:30:00,-87.96066803469078,27.33152160382219
2012-08-12 10:45:00,-87.95960368565753,27.3314450241361
2012-08-12 11:00:00,-87.95855802148976,27.331365446582048
2012-08-12 11:15:00,-87.95753117785692,27.33128287015805
2012-08-12 11:30:00,-87.95652329524293,27.331197296324614
2012-08-12 11:45:00,-87.95553451862499,27.3311087288865
2012-08-12 12:00:00,-87.95456499714476,27.331017173869363
2012-08-12 12:15:00,-87.95361488377249,27.330922639391183
2012-08-12 12:30:00,-87.95268433496447,27.330825135528222
2012-08-12 12:45:00,-87.95177351031478,27.330724674175393
2012-08-12 13:00:00,-87.95088257220166,27.330621268900906
2012-08-12 13:15:00,-87.95001168542917,27.330514934795016
2012-08-12 13:30:00,-87.94916101686466,27.33040568831281
2012-08-12 13:45:00,-87.94833073507284,27.3302935471109
2012-08-12 14:00:00,-87.94752100994721,27.330178529877852
2012-08-12 14:15:00,-87.94673201233925,27.33006065615824
2012-08-12 14:30:00,-87.94596391368637,27.32993994617042
2012-08-12 14:45:00,-87.9452168856387,27.329816420617988
2012-08-12 15:00:00,-87.94449109968564,27.329690100494837
2012-08-12 15:15:00,-87.943786726783,27.32956100688382
2012-08-12 15:30:00,-87.94310393698136,27.329429160749054
2012-08-12 15:45:00,-87.94244289905569,27.329294582721932
2012-08-12 16:00:00,-87.94180378013753,27.329157292880808
2012-08-12 16:15:00,-87.94118674534963,27.329017310524474
2012-08-12 16:30:00,-87.94059195744394,27.328874653939458
2012-08-12 16:45:00,-87.9400195764437,27.328729340161278
2012-08-12 17:00:00,-87.93946975928993,27.328581384729873
2012-08-12 17:15:00,-87.93894265949301,27.328430801439293
2012-08-12 17:30:00,-87.93843842678962,27.328277602081876
2012-08-12 17:45:00,-87.93795720680559,27.328121796187112
2012-08-12 18:00:00,-87.93749914072511,27.327963390755574
2012-08-12 18:15:00,-87.93706436496704,27.32780238998811
2012-08-12 18:30:00,-87.93665301086858,27.3276387950105
2012-08-12 18:45:00,-87.9362652043767,27.327472603593947
2012-08-12 19:00:00,-87.93590106574781,27.32730380987172
2012-08-12 19:15:00,-87.93556070925618,27.327132404052374
2012-08-12 19:30:00,-87.93524424291122,27.32695837212989
2012-08-12 19:45:00,-87.93495176818419,27.326781695591134
2012-08-12 20:00:00,-87.93468337974438,27.326602351121117
2012-08-12 20:15:00,-87.93443916520503,27.326420310306467
2012-08-12 20:30:00,-87.9342192048791,27.32623553933754
2012-08-12 20:45:00,-87.93402357154505,27.32604799870969
2012-08-12 21:00:00,-87.93385233022323,27.325857642924138
2012-08-12 21:15:00,-87.93370553796287,27.325664420188918
2012-08-12 21:30:00,-87.93358324363989,27.325468272120492
2012-08-12 21:45:00,-87.93348548776575,27.325269133446586
2012-08-12 22:00:00,-87.93341230230723,27.325066931710825
2012-08-12 22:15:00,-87.9333637105174,27.324861586979708
2012-08-12 22:30:00,-87.93333972677759,27.32465301155254
2012-08-12 22:45:00,-87.93334035645039,27.324441109674908
2012-08-12 23:00:00,-87.93336559574323,27.324225777256302
2012-08-12 23:15:00,-87.93341543158279,27.324006901592654
2012-08-12 23:30:00,-87.93348984149995,27.32378436109418
2012-08-12 23:45:00,-87.93358879352546,27.323558025019263
2012-08-13 00:00:00,-87.93371224609643,27.323327753214993
2012-08-13 00:15:00,-87.93386014797308,27.323093395865023
2012-08-13 00:30:00,-87.93403243816547,27.322854793245376
2012-08-13 00:45:00,-87.93422904586993,27.322611775488674
2012-08-13 01:00:00,-87.93444989041474,27.322364162357452
2012-08-13 01:15:00,-87.93469488121552,27.32211176302727
2012-08-13 01:30:00,-87.93496391773944,27.321854375880296
2012-08-13 01:45:00,-87.93525688947794,27.32159178830989
2012-08-13 02:00:00,-87.93557367592798,27.321323776536786
2012-08-13 02:15:00,-87.93591414658128,27.321050105437422
2012-08-13 02:30:00,-87.93627816092102,27.32077052838511
2012-08-13 02:45:00,-87.93666556842577,27.3204847871045
2012-08-13 03:00:00,-87.93707620857994,27.320192611539905
2012-08-13 03:15:00,-87.93750991089081,27.319893719737987
2012-08-13 03:30:00,-87.9379664949117,27.319587817745226
2012-08-13 03:45:00,-87.93844577027063,27.319274599520718
2012-08-13 04:00:00,-87.93894753670388,27.318953746864786
2012-08-13 04:15:00,-87.93947158409432,27.318624929363914
2012-08-13 04:30:00,-87.94001769251408,27.31828780435236
2012-08-13 04:45:00,-87.9405856322707,27.317942016890918
2012-08-13 05:00:00,-87.9411751639565,27.3175871997632
2012-08-13 05:15:00,-87.94178603850078,27.317222973489738
2012-08-13 05:30:00,-87.94241799722425,27.3168489463602
2012-08-13 05:45:00,-87.94307077189528,27.316464714483875
2012-08-13 06:00:00,-87.94374408478716,27.316069861858853
2012-08-13 06:15:00,-87.94443764873634,27.31566396046013
2012-08-13 06:30:00,-87.94515116720108,27.315246570346904
2012-08-13 06:45:00,-87.94588433431977,27.314817239789125
2012-08-13 07:00:00,-87.94663683496913,27.314375505413484
2012-08-13 07:15:00,-87.94740834482171,27.313920892368987
2012-08-13 07:30:00,-87.94819853040245,27.313452914512187
2012-08-13 07:45:00,-87.94900704914394,27.312971074612125
2012-08-13 08:00:00,-87.94983354944,27.312474864575012
2012-08-13 08:15:00,-87.95067767069722,27.311963765688564
2012-08-13 08:30:00,-87.95153904338436,27.311437248885987
2012-08-13 08:45:00,-87.95241728907901,27.31089477502953
2012-08-13 09:00:00,-87.95331202051166,27.310335795213398
2012-08-13 09:15:00,-87.9542228416068,27.309759751085885
2012-08-13 09:30:00,-87.95514934752072,27.309166075190685
2012-08-13 09:45:00,-87.95609112467588,27.308554191327
2012-08-13 10:00:00,-87.95704775079207,27.3079235149284
2012-08-13 10:15:00,-87.95801879491404,27.30727345346014
2012-08-13 10:30:00,-87.95900381743576,27.30660340683454
2012-08-13 10:45:00,-87.96000237012106,27.305912767844063
2012-08-13 11:00:00,-87.96101399612093,27.305200922611736
2012-08-13 11:15:00,-87.96203822998736,27.30446725105853
2012-08-13 11:30:00,-87.96307459768396,27.30371112738732
2012-08-13 11:45:00,-87.96412261659312,27.30293192058304
2012-08-13 12:00:00,-87.96518179551994,27.302128994928474
2012-08-13 12:15:00,-87.96625163469358,27.301301710535235
2012-08-13 12:30:00,-87.96733162576558,27.30044942388944
2012-08-13 12:45:00,-87.96842125180567,27.29957148841161
2012-08-13 13:00:00,-87.96951998729513,27.298667255030136
2012-08-13 13:15:00,-87.97062729811812,27.297736072767815
2012-08-13 13:30:00,-87.97174264155109,27.29677728934085
2012-08-13 13:45:00,-87.97286546625145,27.295790251769727
2012-08-13 14:00:00,-87.97399521224516,27.294774307001443
2012-08-13 14:15:00,-87.97513131091394,27.293728802542358
2012-08-13 14:30:00,-87.97627318498243,27.29265308710107
2012-08-13 14:45:00,-87.97742024850571,27.29154651124049
2012-08-13 15:00:00,-87.9785719068576,27.290408428038496
2012-08-13 15:15:00,-87.97972755672038,27.28923819375644
2012-08-13 15:30:00,-87.98088658607635,27.288035168514885
2012-08-13 15:45:00,-87.98204837420187,27.286798716975884
2012-08-13 16:00:00,-87.98321229166451,27.285528209031042
2012-08-13 16:15:00,-87.98437770032393,27.284223020494604
2012-08-13 16:30:00,-87.98554395333692,27.282882533800883
2012-08-13 16:45:00,-87.98671039516748,27.281506138705275
2012-08-13 17:00:00,-87.98787636160255,27.280093232988197
2012-08-13 17:15:00,-87.98904117977361,27.27864322316115
2012-08-13 17:30:00,-87.9902041681847,27.27715552517416
2012-08-13 17:45:00,-87.99136463674749,27.27562956512384
2012-08-13 18:00:00,-87.9925218868242,27.274064779961318
2012-08-13 18:15:00,-87.99367521127922,27.272460618199222
2012-08-13 18:30:00,-87.99482389453976,27.270816540617076
2012-08-13 18:45:00,-87.99596721266632,27.269132020964328
2012-08-13 19:00:00,-87.9971044334332,27.267406546660368
2012-08-13 19:15:00,-87.99823481642007,27.265639619490788
2012-08-13 19:30:00,-87.99935761311495,27.263830756299154
2012-08-13 19:45:00,-88.00047206702892,27.261979489673536
2012-08-13 20:00:00,-88.00157741382331,27.260085368627067
2012-08-13 20:15:00,-88.00267288144961,27.25814795927182
2012-08-13 20:30:00,-88.00375769030296,27.256166845485325
2012-08-13 20:45:00,-88.0048310533895,27.254141629568938
2012-08-13 21:00:00,-88.00589217650817,27.252071932897454
2012-08-13 21:15:00,-88.00694025844722,27.24995739655929
2012-08-13 21:30:00,-88.00797449119565,27.247797681986476
2012-08-13 21:45:00,-88.00899406017017,27.245592471573893
2012-08-13 22:00:00,-88.00999814445777,27.24334146928701
2012-08-13 22:15:00,-88.01098591707436,27.24104440125759
2012-08-13 22:30:00,-88.01195654523949,27.238701016366612
2012-08-13 22:45:00,-88.01290919066743,27.236311086813874
2012-08-13 23:00:00,-88.01384300987486,27.233874408673504
2012-08-13 23:15:00,-88.01475715450539,27.23139080243486
2012-08-13 23:30:00,-88.01565077167083,27.22886011352818
2012-08-13 23:45:00,-88.01652300430906,27.226282212834413
2012-08-14 00:00:00,-88.01737299155864,27.223656997178512
2012-08-14 00:15:00,-88.01819986915017,27.22098438980583
2012-08-14 00:30:00,-88.01900276981415,27.218264340840882
2012-08-14 00:45:00,-88.01978082370539,27.21549682772796
2012-08-14 01:00:00,-88.02053315884359,27.212681855653067
2012-08-14 01:15:00,-88.0212589015702,27.209819457946594
2012-08-14 01:30:00,-88.02195717702104,27.206909696466347
2012-08-14 01:45:00,-88.02262710961438,27.20395266196023
2012-08-14 02:00:00,-88.02326782355446,27.200948474408126
2012-08-14 02:15:00,-88.02387844334993,27.197897283342478
2012-08-14 02:30:00,-88.02445809434671,27.194799268147165
2012-08-14 02:45:00,-88.02500590327483,27.191654638334203
2012-08-14 03:00:00,-88.02552099880857,27.188463633797802
2012-08-14 03:15:00,-88.02600251213995,27.185226525045305
2012-08-14 03:30:00,-88.02644957756453,27.18194361340461
2012-08-14 03:45:00,-88.02686133307918,27.178615231207644
2012-08-14 04:00:00,-88.02723692099093,27.17524174194945
2012-08-14 04:15:00,-88.02757548853623,27.171823540422412
2012-08-14 04:30:00,-88.02787618850996,27.168361052825407
2012-08-14 04:45:00,-88.0281381799038,27.164854736847406
2012-08-14 05:00:00,-88.02836062855309,27.161305081725278
2012-08-14 05:15:00,-88.02854270779147,27.157712608275446
2012-08-14 05:30:00,-88.02868359911223,27.15407786889908
2012-08-14 05:45:00,-88.02878249283528,27.150401447560466
2012-08-14 06:00:00,-88.02883858877925,27.14668395973835
2012-08-14 06:15:00,-88.0288510969376,27.142926052349942
2012-08-14 06:30:00,-88.02881923815774,27.139128403647337
2012-08-14 06:45:00,-88.02874224482241,27.135291723086198
2012-08-14 07:00:00,-88.02861936153225,27.13141675116642
2012-08-14 07:15:00,-88.02844984578863,27.127504259244706
2012-08-14 07:30:00,-88.02823296867624,27.123555049318878
2012-08-14 07:45:00,-88.02796801554406,27.119569953783817
2012-08-14 08:00:00,-88.02765428668397,27.1155498351589
2012-08-14 08:15:00,-88.02729109800606,27.11149558578682
2012-08-14 08:30:00,-88.02687778170973,27.10740812750377
2012-08-14 08:45:00,-88.0264136869494,27.103288411281003
2012-08-14 09:00:00,-88.02589818049418,27.099137416837657
2012-08-14 09:15:00,-88.0253306473804,27.09495615222492
2012-08-14 09:30:00,-88.02471049155614,27.09074565338156
2012-08-14 09:45:00,-88.02403713651684,27.08650698366093
2012-08-14 10:00:00,-88.02331002593094,27.082241233329604
2012-08-14 10:15:00,-88.02252862425463,27.07794951903781
2012-08-14 10:30:00,-88.02169241733493,27.07363298326181
2012-08-14 10:45:00,-88.02080091300003,27.06929279371851
2012-08-14 11:00:00,-88.0198536416362,27.064930142752452
2012-08-14 11:15:00,-88.01885015675033,27.0605462466955
2012-08-14 11:30:00,-88.01779003551731,27.05614234519959
2012-08-14 11:45:00,-88.0166728793114,27.051719700542844
2012-08-14 12:00:00,-88.0154983142207,27.04727959690941
2012-08-14 12:15:00,-88.01426599154395,27.04282333964349
2012-08-14 12:30:00,-88.01297558826924,27.03835225447802
2012-08-14 12:45:00,-88.01162680753369,27.033867686738443
2012-08-14 13:00:00,-88.01021937906377,27.029371000522094
2012-08-14 13:15:00,-88.00875305959542,27.0248635778538
2012-08-14 13:30:00,-88.00722763327323,27.020346817818385
2012-08-14 13:45:00,-88.00564291202832,27.015822135670614
2012-08-14 14:00:00,-88.00399873593412,27.011290961923347
2012-08-14 14:15:00,-88.0022949735392,27.006754741414618
2012-08-14 14:30:00,-88.00053152217677,27.00221493235434
2012-08-14 14:45:00,-87.99870830825077,26.997673005351444
2012-08-14 15:00:00,-87.9968252874982,26.99313044242224
2012-08-14 15:15:00,-87.99488244522705,26.988588735980844
2012-08-14 15:30:00,-87.99287979652944,26.984049387812572
2012-08-14 15:45:00,-87.99081738646969,26.979513908031166
2012-08-14 16:00:00,-87.98869529024704,26.97498381402082
2012-08-14 16:15:00,-87.98651361333263,26.970460629363902
2012-08-14 16:30:00,-87.98427249158054,26.965945882755396
2012-08-14 16:45:00,-87.98197209131267,26.961441106905127
2012-08-14 17:00:00,-87.97961260937755,26.956947837428796
2012-08-14 17:15:00,-87.97719427318263,26.95246761172894
2012-08-14 17:30:00,-87.97471734070017,26.948001967866972
2012-08-14 17:45:00,-87.97218210044677,26.943552443427354
2012-08-14 18:00:00,-87.96958887143602,26.939120574375032
2012-08-14 18:15:00,-87.96693800310435,26.93470789390724
2012-08-14 18:30:00,-87.96422987521036,26.93031593130092
2012-08-14 18:45:00,-87.96146489770773,26.925946210756983
2012-08-14 19:00:00,-87.95864351059161,26.921600250242637
2012-08-14 19:15:00,-87.9557661837188,26.917279560332997
2012-08-14 19:30:00,-87.95283341660169,26.91298564305325
2012-08-14 19:45:00,-87.94984573817655,26.908719990722624
2012-08-14 20:00:00,-87.94680370654608,26.90448408480135
2012-08-14 20:15:00,-87.94370790869665,26.900279394741997
