time,longitude,latitude
2012-08-10 18:00:00,-84.69042605281157,24.58415639108302
2012-08-10 18:15:00,-84.69284102577132,24.588170008632343
2012-08-10 18:30:00,-84.69529220313558,24.592151296923802
2012-08-10 18:45:00,-84.69777893861216,24.596100075946737
2012-08-10 19:00:00,-84.70030058533531,24.60001617089542
2012-08-10 19:15:00,-84.70285649628781,24.60389941225018
2012-08-10 19:30:00,-84.70544602471747,24.60774963585657
2012-08-10 19:45:00,-84.70806852454778,24.611566683002433
2012-08-10 20:00:00,-84.71072335078225,24.615350400492797
2012-08-10 20:15:00,-84.71340985990241,24.619100640722536
2012-08-10 20:30:00,-84.71612741025912,24.62281726174662
2012-08-10 20:45:00,-84.71887536245671,24.62650012734791
2012-08-10 21:00:00,-84.72165307973005,24.63014910710236
2012-08-10 21:15:00,-84.72445992831389,24.63376407644154
2012-08-10 21:30:00,-84.72729527780447,24.637344916712497
2012-08-10 21:45:00,-84.73015850151283,24.640891515234788
2012-08-10 22:00:00,-84.73304897680994,24.64440376535467
2012-08-10 22:15:00,-84.73596608546339,24.647881566496384
2012-08-10 22:30:00,-84.73890921396531,24.651324824210437
2012-08-10 22:45:00,-84.74187775385164,24.654733450218874
2012-08-10 23:00:00,-84.74487110201187,24.658107362457446
2012-08-10 23:15:00,-84.74788866098967,24.66144648511471
2012-08-10 23:30:00,-84.75092983927402,24.66475074866797
2012-08-10 23:45:00,-84.75399405158086,24.668020089916038
2012-08-11 00:00:00,-84.757080719125,24.671254452008707
2012-08-11 00:15:00,-84.76018926988216,24.674453784472995
2012-08-11 00:30:00,-84.76331913884101,24.677618043236198
2012-08-11 00:45:00,-84.76646976824516,24.680747190645704
2012-08-11 01:00:00,-84.76964060782488,24.68384119548548
2012-08-11 01:15:00,-84.7728311150182,24.686900032989236
2012-08-11 01:30:00,-84.7760407551813,24.689923684850214
2012-08-11 01:45:00,-84.77926900178836,24.692912139227698
2012-08-11 02:00:00,-84.78251533662059,24.695865390750132
2012-08-11 02:15:00,-84.78577924994437,24.698783440514898
2012-08-11 02:30:00,-84.78906024067891,24.70166629608487
2012-08-11 02:45:00,-84.79235781655302,24.704513971481642
2012-08-11 03:00:00,-84.79567149425083,24.707326487175454
2012-08-11 03:15:00,-84.79900079954615,24.710103870071844
2012-08-11 03:30:00,-84.80234526742595,24.712846153495093
2012-08-11 03:45:00,-84.80570444220264,24.71555337716844
2012-08-11 04:00:00,-84.80907787761535,24.718225587191096
2012-08-11 04:15:00,-84.81246513692022,24.720862836012103
2012-08-11 04:30:00,-84.81586579296952,24.72346518240109
2012-08-11 04:45:00,-84.81927942827959,24.72603269141594
2012-08-11 05:00:00,-84.82270563508777,24.728565434367376
2012-08-11 05:15:00,-84.8261440153979,24.731063488780528
2012-08-11 05:30:00,-84.82959418101474,24.733526938353585
2012-08-11 05:45:00,-84.83305575356745,24.735955872913443
2012-08-11 06:00:00,-84.83652836452173,24.73835038836848
2012-08-11 06:15:00,-84.84001165518104,24.74071058665846
2012-08-11 06:30:00,-84.84350527667716,24.74303657570164
2012-08-11 06:45:00,-84.84700888994985,24.74532846933907
2012-08-11 07:00:00,-84.85052216571577,24.747586387276144
2012-08-11 07:15:00,-84.85404478442673,24.749810455021496
2012-08-11 07:30:00,-84.85757643621741,24.752000803823297
2012-08-11 07:45:00,-84.86111682084287,24.754157570603013
2012-08-11 08:00:00,-84.86466564760586,24.756280897886676
2012-08-11 08:15:00,-84.86822263527418,24.758370933733644
2012-08-11 08:30:00,-84.87178751198806,24.760427831662916
2012-08-11 08:45:00,-84.8753600151579,24.762451750576982
2012-08-11 09:00:00,-84.87893989135247,24.7644428546833
2012-08-11 09:15:00,-84.88252689617784,24.766401313413475
2012-08-11 09:30:00,-84.88612079414705,24.76832730134026
2012-08-11 09:45:00,-84.88972135854094,24.770220998092285
2012-08-11 10:00:00,-84.89332837126044,24.772082588266617
2012-08-11 10:15:00,-84.89694162267045,24.77391226133921
2012-08-11 10:30:00,-84.90056091143573,24.77571021157323
2012-08-11 10:45:00,-84.90418604434869,24.77747663792538
2012-08-11 11:00:00,-84.9078168361495,24.77921174395016
2012-08-11 11:15:00,-84.91145310933861,24.780915737702216
2012-08-11 11:30:00,-84.91509469398225,24.78258883163664
2012-08-11 11:45:00,-84.91874142751085,24.784231242507467
2012-08-11 12:00:00,-84.92239315451086,24.785843191264224
2012-08-11 12:15:00,-84.92604972651033,24.78742490294667
2012-08-11 12:30:00,-84.92971100175843,24.788976606577656
2012-08-11 12:45:00,-84.93337684499923,24.790498535054212
2012-08-11 13:00:00,-84.93704712724009,24.79199092503675
2012-08-11 13:15:00,-84.94072172551522,24.793454016836474
2012-08-11 13:30:00,-84.94440052264432,24.794888054301083
2012-08-11 13:45:00,-84.94808340698685,24.79629328469878
2012-08-11 14:00:00,-84.95177027219229,24.797669958600586
2012-08-11 14:15:00,-84.95546101694669,24.799018329760962
2012-08-11 14:30:00,-84.95915554471617,24.800338654996732
2012-08-11 14:45:00,-84.96285376348783,24.80163119406442
2012-08-11 15:00:00,-84.96655558550799,24.802896209535994
2012-08-11 15:15:00,-84.97026092701856,24.804133966672953
2012-08-11 15:30:00,-84.97396970799167,24.805344733298924
2012-08-11 15:45:00,-84.97768185186317,24.806528779670668
2012-08-11 16:00:00,-84.98139728526526,24.807686378347515
2012-08-11 16:15:00,-84.98511593775852,24.80881780405926
2012-08-11 16:30:00,-84.98883774156363,24.809923333572588
2012-08-11 16:45:00,-84.99256263129335,24.81100324555602
2012-08-11 17:00:00,-84.9962905436854,24.812057820443457
2012-08-11 17:15:00,-85.00002141733638,24.813087340296367
2012-08-11 17:30:00,-85.00375519243724,24.814092088664644
2012-08-11 17:45:00,-85.00749181051049,24.815072350446123
2012-08-11 18:00:00,-85.01123121414983,24.81602841174483
2012-08-11 18:15:00,-85.01497334676274,24.816960559728024
2012-08-11 18:30:00,-85.01871815231631,24.81786908248201
2012-08-11 18:45:00,-85.02246557508685,24.818754268866783
2012-08-11 19:00:00,-85.02621555941325,24.81961640836948
2012-08-11 19:15:00,-85.02996804945455,24.82045579095669
2012-08-11 19:30:00,-85.03372298895263,24.821272706925708
2012-08-11 19:45:00,-85.03748032099969,24.822067446754776
2012-08-11 20:00:00,-85.04123998781152,24.822840300952272
2012-08-11 20:15:00,-85.04500193050661,24.823591559905037
2012-08-11 20:30:00,-85.04876608889123,24.82432151372582
2012-08-11 20:45:00,-85.05253240125124,24.82503045210001
2012-08-11 21:00:00,-85.05630080415088,24.825718664131585
2012-08-11 21:15:00,-85.06007123223868,24.826386438188447
2012-08-11 21:30:00,-85.06384361806109,24.82703406174714
2012-08-11 21:45:00,-85.06761789188391,24.827661821237047
2012-08-11 22:00:00,-85.07139398152202,24.82827000188415
2012-08-11 22:15:00,-85.07517181217746,24.828858887554425
2012-08-11 22:30:00,-85.07895130628644,24.829428760596997
2012-08-11 22:45:00,-85.0827323833755,24.829979901687157
2012-08-11 23:00:00,-85.08651495992692,24.830512589669375
2012-08-11 23:15:00,-85.09029894925376,24.831027101400363
2012-08-11 23:30:00,-85.09408426138461,24.831523711592293
2012-08-11 23:45:00,-85.0978708029579,24.832002692656328
2012-08-12 00:00:00,-85.10165847712658,24.832464314546563
2012-08-12 00:15:00,-85.10544718347312,24.832908844604464
2012-08-12 00:30:00,-85.1092368179348,24.833336547404087
2012-08-12 00:45:00,-85.11302727273949,24.833747684598144
2012-08-12 01:00:00,-85.11681843635178,24.834142514765105
2012-08-12 01:15:00,-85.1206101934297,24.834521293257403
2012-08-12 01:30:00,-85.12440242479207,24.834884272050882
2012-08-12 01:45:00,-85.12819500739646,24.83523169959568
2012-08-12 02:00:00,-85.13198781432794,24.835563820668696
2012-08-12 02:15:00,-85.1357807147984,24.83588087622779
2012-08-12 02:30:00,-85.13957357415669,24.836183103267967
2012-08-12 02:45:00,-85.14336625390972,24.83647073467963
2012-08-12 03:00:00,-85.14715861175415,24.83674399910912
2012-08-12 03:15:00,-85.150950501619,24.837003120821734
2012-08-12 03:30:00,-85.15474177371905,24.83724831956734
2012-08-12 03:45:00,-85.158532274619,24.837479810448823
2012-08-12 04:00:00,-85.16232184730798,24.83769780379349
2012-08-12 04:15:00,-85.16611033128451,24.83790250502773
2012-08-12 04:30:00,-85.16989756265173,24.83809411455508
2012-08-12 04:45:00,-85.17368337422246,24.838272827637827
2012-08-12 05:00:00,-85.17746759563424,24.83843883428239
2012-08-12 05:15:00,-85.18125005347396,24.838592319128708
2012-08-12 05:30:00,-85.18503057141196,24.8387334613438
2012-08-12 05:45:00,-85.18880897034491,24.838862434519672
2012-08-12 06:00:00,-85.19258506854764,24.83897940657577
2012-08-12 06:15:00,-85.1963586818336,24.839084539666203
2012-08-12 06:30:00,-85.20012962372377,24.839177990091887
2012-08-12 06:45:00,-85.2038977056232,24.83925990821782
2012-08-12 07:00:00,-85.20766273700511,24.8393304383956
2012-08-12 07:15:00,-85.21142452560213,24.839389718891304
2012-08-12 07:30:00,-85.21518287760452,24.839437881818988
2012-08-12 07:45:00,-85.21893759786487,24.839475053079955
2012-08-12 08:00:00,-85.22268849010878,24.83950135230802
2012-08-12 08:15:00,-85.22643535715123,24.83951689282079
2012-08-12 08:30:00,-85.230178001118,24.839521781577204
2012-08-12 08:45:00,-85.23391622367173,24.8395161191414
2012-08-12 09:00:00,-85.23764982624198,24.83949999965294
2012-08-12 09:15:00,-85.24137861025932,24.839473510803643
2012-08-12 09:30:00,-85.24510237739253,24.83943673382106
2012-08-12 09:45:00,-85.2488209297886,24.839389743458767
2012-08-12 10:00:00,-85.2525340703154,24.839332607993555
2012-08-12 10:15:00,-85.25624160280624,24.83926538922951
2012-08-12 10:30:00,-85.25994333230565,24.83918814250914
2012-08-12 10:45:00,-85.26363906531617,24.83910091673157
2012-08-12 11:00:00,-85.26732861004533,24.8390037543779
2012-08-12 11:15:00,-85.2710117766526,24.838896691543688
2012-08-12 11:30:00,-85.27468837749585,24.83877975797864
2012-08-12 11:45:00,-85.27835822737663,24.83865297713345
2012-08-12 12:00:00,-85.28202114378405,24.8385163662139
2012-08-12 12:15:00,-85.2856769471366,24.838369936242024
2012-08-12 12:30:00,-85.28932546102148,24.838213692124476
2012-08-12 12:45:00,-85.29296651243095,24.838047632727985
2012-08-12 13:00:00,-85.29659993199473,24.837871750961828
2012-08-12 13:15:00,-85.3002255542087,24.837686033867232
2012-08-12 13:30:00,-85.30384321765881,24.8374904627137
2012-08-12 13:45:00,-85.30745276524007,24.83728501310204
2012-08-12 14:00:00,-85.31105404436994,24.837069655074103
2012-08-12 14:15:00,-85.31464690719581,24.83684435322909
2012-08-12 14:30:00,-85.31823121079613,24.83660906684632
2012-08-12 14:45:00,-85.32180681737498,24.836363750014304
2012-08-12 15:00:00,-85.32537359444942,24.83610835176585
2012-08-12 15:15:00,-85.32893141502934,24.83584281621918
2012-08-12 15:30:00,-85.33248015778945,24.83556708272472
2012-08-12 15:45:00,-85.33601970723312,24.835281086017513
2012-08-12 16:00:00,-85.33954995384778,24.83498475637499
2012-08-12 16:15:00,-85.34307079425102,24.834678019779822
2012-08-12 16:30:00,-85.34658213132816,24.834360798087705
2012-08-12 16:45:00,-85.35008387436038,24.83403300919973
2012-08-12 17:00:00,-85.3535759391431,24.833694567239217
2012-08-12 17:15:00,-85.35705824809457,24.833345382732634
2012-08-12 17:30:00,-85.36053073035421,24.832985362794357
2012-08-12 17:45:00,-85.36399332187064,24.832614411315095
2012-08-12 18:00:00,-85.36744596547935,24.832232429153684
2012-08-12 18:15:00,-85.37088861096977,24.831839314331912
2012-08-12 18:30:00,-85.37432121514189,24.831434962232123
2012-08-12 18:45:00,-85.37774374185196,24.831019265797313
2012-08-12 19:00:00,-85.38115616204738,24.830592115733342
2012-08-12 19:15:00,-85.38455845379063,24.830153400713005
2012-08-12 19:30:00,-85.3879506022724,24.829703007581617
2012-08-12 19:45:00,-85.39133259981371,24.82924082156383
2012-08-12 20:00:00,-85.39470444585722,24.82876672647137
2012-08-12 20:15:00,-85.39806614694766,24.828280604911363
2012-08-12 20:30:00,-85.40141771670184,24.82778233849486
2012-08-12 20:45:00,-85.40475917576799,24.827271808045236
2012-08-12 21:00:00,-85.40809055177428,24.826748893806187
2012-08-12 21:15:00,-85.41141187926706,24.826213475649052
2012-08-12 21:30:00,-85.41472319963866,24.825665433279188
2012-08-12 21:45:00,-85.41802456104541,24.825104646440998
2012-08-12 22:00:00,-85.4213160183164,24.824530995121417
2012-08-12 22:15:00,-85.42459763285247,24.823944359751536
2012-08-12 22:30:00,-85.42786947251606,24.823344621406164
2012-08-12 22:45:00,-85.4311316115123,24.822731662000933
2012-08-12 23:00:00,-85.43438413026125,24.82210536448663
2012-08-12 23:15:00,-85.43762711526212,24.821465613040544
2012-08-12 23:30:00,-85.44086065894929,24.8208122932546
2012-08-12 23:45:00,-85.44408485954058,24.82014529231999
2012-08-13 00:00:00,-85.44729982087802,24.819464499208102
2012-08-13 00:15:00,-85.45050565226197,24.81876980484762
2012-08-13 00:30:00,-85.4537024682786,24.818061102297474
2012-08-13 00:45:00,-85.4568903886213,24.817338286915476
2012-08-13 01:00:00,-85.46006953790612,24.816601256522485
2012-08-13 01:15:00,-85.46324004548191,24.815849911561898
2012-08-13 01:30:00,-85.46640204523538,24.815084155254333
2012-08-13 01:45:00,-85.4695556753916,24.814303893747375
2012-08-13 02:00:00,-85.47270107830991,24.813509036260214
2012-08-13 02:15:00,-85.4758384002765,24.812699495223118
2012-08-13 02:30:00,-85.47896779129388,24.811875186411672
2012-08-13 02:45:00,-85.4820894048676,24.811036029075712
2012-08-13 03:00:00,-85.48520339779031,24.810181946062887
2012-08-13 03:15:00,-85.48830992992399,24.809312863936686
2012-08-13 03:30:00,-85.49140916398005,24.8084287130889
2012-08-13 03:45:00,-85.49450126529857,24.807529427846486
2012-08-13 04:00:00,-85.49758640162628,24.8066149465728
2012-08-13 04:15:00,-85.50066474289449,24.805685211763265
2012-08-13 04:30:00,-85.50373646099695,24.804740170135403
2012-08-13 04:45:00,-85.50680172956825,24.80377977271319
2012-08-13 05:00:00,-85.50986072376332,24.802803974905814
2012-08-13 05:15:00,-85.51291362003818,24.801812736580793
2012-08-13 05:30:00,-85.51596059593265,24.80080602213154
2012-08-13 05:45:00,-85.51900182985551,24.799783800539405
2012-08-13 06:00:00,-85.52203750087182,24.798746045430317
2012-08-13 06:15:00,-85.52506778849332,24.797692735126063
2012-08-13 06:30:00,-85.52809287247226,24.796623852690317
2012-08-13 06:45:00,-85.53111293259899,24.795539385969537
2012-08-13 07:00:00,-85.53412814850351,24.794439327628844
2012-08-13 07:15:00,-85.53713869946124,24.79332367518301
2012-08-13 07:30:00,-85.54014476420333,24.79219243102269
2012-08-13 07:45:00,-85.54314652073195,24.791045602436007
2012-08-13 08:00:00,-85.54614414614016,24.789883201625607
2012-08-13 08:15:00,-85.54913781643722,24.78870524572132
2012-08-13 08:30:00,-85.55212770637954,24.787511756788522
2012-08-13 08:45:00,-85.55511398930742,24.786302761832403
2012-08-13 09:00:00,-85.55809683698781,24.785078292798314
2012-08-13 09:15:00,-85.56107641946325,24.7838383865683
2012-08-13 09:30:00,-85.56405290490703,24.78258308495406
2012-08-13 09:45:00,-85.56702645948492,24.781312434686456
2012-08-13 10:00:00,-85.56999724722334,24.780026487401624
2012-08-13 10:15:00,-85.57296542988419,24.778725299623932
2012-08-13 10:30:00,-85.57593116684637,24.777408932745843
2012-08-13 10:45:00,-85.57889461499421,24.77607745300488
2012-08-13 11:00:00,-85.58185592861271,24.77473093145784
2012-08-13 11:15:00,-85.58481525928966,24.773369443952397
2012-08-13 11:30:00,-85.58777275582443,24.771993071096333
2012-08-13 11:45:00,-85.59072856414349,24.770601898224363
2012-08-13 12:00:00,-85.5936828272226,24.769196015362823
2012-08-13 12:15:00,-85.59663568501561,24.76777551719235
2012-08-13 12:30:00,-85.59958727438988,24.766340503008674
2012-08-13 12:45:00,-85.60253772906842,24.76489107668158
2012-08-13 13:00:00,-85.60548717957876,24.76342734661224
2012-08-13 13:15:00,-85.60843575320813,24.76194942568898
2012-08-13 13:30:00,-85.61138357396506,24.760457431241534
2012-08-13 13:45:00,-85.6143307625473,24.758951484993933
2012-08-13 14:00:00,-85.61727743631585,24.75743171301603
2012-08-13 14:15:00,-85.6202237092747,24.755898245673848
2012-08-13 14:30:00,-85.62316969205607,24.754351217578748
2012-08-13 14:45:00,-85.62611549191107,24.75279076753545
2012-08-13 15:00:00,-85.62906121270566,24.751217038488953
2012-08-13 15:15:00,-85.63200695492178,24.749630177470433
2012-08-13 15:30:00,-85.63495281566311,24.74803033554221
2012-08-13 15:45:00,-85.63789888866556,24.746417667741728
2012-08-13 16:00:00,-85.64084526431216,24.74479233302458
2012-08-13 16:15:00,-85.64379202965256,24.7431544942067
2012-08-13 16:30:00,-85.64673926842657,24.741504317905576
2012-08-13 16:45:00,-85.64968706109177,24.739841974480466
2012-08-13 17:00:00,-85.65263548485466,24.738167637971742
2012-08-13 17:15:00,-85.65558461370514,24.736481486039295
2012-08-13 17:30:00,-85.65853451845413,24.73478369989995
2012-08-13 17:45:00,-85.66148526677412,24.733074464263925
2012-08-13 18:00:00,-85.66443692324253,24.731353967270312
2012-08-13 18:15:00,-85.66738954938778,24.729622400421466
2012-08-13 18:30:00,-85.67034320373729,24.727879958516386
2012-08-13 18:45:00,-85.67329794186769,24.726126839582907
2012-08-13 19:00:00,-85.67625381645674,24.724363244808675
2012-08-13 19:15:00,-85.67921087733701,24.722589378470833
2012-08-13 19:30:00,-85.682169171551,24.72080544786434
2012-08-13 19:45:00,-85.68512874340722,24.71901166322886
2012-08-13 20:00:00,-85.68808963453729,24.717208237674175
2012-08-13 20:15:00,-85.69105188395336,24.71539538710407
2012-08-13 20:30:00,-85.69401552810605,24.713573330138615
2012-08-13 20:45:00,-85.69698060094281,24.7117422880348
2012-08-13 21:00:00,-85.69994713396643,24.70990248460546
2012-08-13 21:15:00,-85.70291515629366,24.7080541461365
2012-08-13 21:30:00,-85.70588469471342,24.70619750130222
2012-08-13 21:45:00,-85.70885577374472,24.704332781078822
2012-08-13 22:00:00,-85.71182841569419,24.702460218656
2012-08-13 22:15:00,-85.71480264071292,24.700580049346495
2012-08-13 22:30:00,-85.71777846685266,24.698692510493608
2012-08-13 22:45:00,-85.72075591012113,24.69679784137661
2012-08-13 23:00:00,-85.72373498453632,24.69489628311402
2012-08-13 23:15:00,-85.72671570217983,24.69298807856466
2012-08-13 23:30:00,-85.72969807324871,24.691073472226467
2012-08-13 23:45:00,-85.73268210610608,24.68915271013307
2012-08-14 00:00:00,-85.73566780733023,24.68722603974812
2012-08-14 00:15:00,-85.73865518176247,24.685293709857262
2012-08-14 00:30:00,-85.74164423255353,24.683355970457832
2012-08-14 00:45:00,-85.7446349612083,24.681413072646194
2012-08-14 01:00:00,-85.74762736762916,24.679465268502756
2012-08-14 01:15:00,-85.75062145015758,24.677512810974672
2012-08-14 01:30:00,-85.75361720561396,24.6755559537563
2012-08-14 01:45:00,-85.75661462933607,24.673594951167434
2012-08-14 02:00:00,-85.75961371521551,24.671630058029262
2012-08-14 02:15:00,-85.76261445573218,24.669661529538217
2012-08-14 02:30:00,-85.76561684198724,24.66768962113774
2012-08-14 02:45:00,-85.76862086373461,24.665714588388003
2012-08-14 03:00:00,-85.7716265094107,24.663736686833676
2012-08-14 03:15:00,-85.77463376616228,24.66175617186979
2012-08-14 03:30:00,-85.77764261987281,24.659773298605806
2012-08-14 03:45:00,-85.78065305518662,24.65778832172797
2012-08-14 04:00:00,-85.78366505553163,24.65580149536004
2012-08-14 04:15:00,-85.78667860314012,24.653813072922407
2012-08-14 04:30:00,-85.78969367906815,24.65182330698981
2012-08-14 04:45:00,-85.79271026321348,24.64983244914785
2012-08-14 05:00:00,-85.7957283343321,24.647840749848395
2012-08-14 05:15:00,-85.79874787005342,24.64584845826399
2012-08-14 05:30:00,-85.8017688468942,24.64385582214136
2012-08-14 05:45:00,-85.80479124027124,24.641863087654283
2012-08-14 06:00:00,-85.8078150245127,24.639870499255952
2012-08-14 06:15:00,-85.81084017286851,24.63787829953098
2012-08-14 06:30:00,-85.8138666575198,24.63588672904719
2012-08-14 06:45:00,-85.81689444958728,24.633896026207434
2012-08-14 07:00:00,-85.81992351913837,24.631906427101512
2012-08-14 07:15:00,-85.8229538351936,24.629918165358465
2012-08-14 07:30:00,-85.82598536573252,24.627931471999368
2012-08-14 07:45:00,-85.82901807769869,24.62594657529078
2012-08-14 08:00:00,-85.83205193700427,24.623963700599063
2012-08-14 08:15:00,-85.83508690853374,24.621983070245765
2012-08-14 08:30:00,-85.83812295614722,24.620004903364322
2012-08-14 08:45:00,-85.84116004268286,24.618029415758233
2012-08-14 09:00:00,-85.84419812995894,24.61605681976089
2012-08-14 09:15:00,-85.84723717877544,24.61408732409716
2012-08-14 09:30:00,-85.85027714891572,24.612121133747014
2012-08-14 09:45:00,-85.85331799914803,24.61015844981135
2012-08-14 10:00:00,-85.85635968722693,24.608199469380207
2012-08-14 10:15:00,-85.85940216989445,24.606244385403606
2012-08-14 10:30:00,-85.8624454028814,24.604293386565192
2012-08-14 10:45:00,-85.86548934090865,24.602346657158833
2012-08-14 11:00:00,-85.86853393768877,24.60040437696834
2012-08-14 11:15:00,-85.87157914592763,24.598466721150476
2012-08-14 11:30:00,-85.87462491732612,24.596533860121394
2012-08-14 11:45:00,-85.87767120258201,24.594605959446714
2012-08-14 12:00:00,-85.8807179513924,24.592683179735342
2012-08-14 12:15:00,-85.88376511245667,24.590765676537277
2012-08-14 12:30:00,-85.88681263347968,24.588853600245592
2012-08-14 12:45:00,-85.88986046117543,24.586947096002632
2012-08-14 13:00:00,-85.8929085412712,24.58504630361057
2012-08-14 13:15:00,-85.8959568185121,24.583151357446475
2012-08-14 13:30:00,-85.89900523666621,24.581262386382004
2012-08-14 13:45:00,-85.9020537385302,24.579379513707877
2012-08-14 14:00:00,-85.90510226593547,24.57750285706321
2012-08-14 14:15:00,-85.90815075975486,24.5756325283698
2012-08-14 14:30:00,-85.91119915991028,24.573768633771525
2012-08-14 14:45:00,-85.914247405381,24.571911273578966
2012-08-14 15:00:00,-85.91729543421299,24.57006054221927
2012-08-14 15:15:00,-85.92034318352917,24.56821652819136
2012-08-14 15:30:00,-85.92339058954077,24.566379314026552
2012-08-14 15:45:00,-85.92643758755953,24.56454897625466
2012-08-14 16:00:00,-85.92948411201077,24.56272558537559
2012-08-14 16:15:00,-85.93253009644742,24.560909205836538
2012-08-14 16:30:00,-85.93557547356507,24.55909989601481
2012-08-14 16:45:00,-85.9386201752176,24.55729770820627
2012-08-14 17:00:00,-85.94166413243381,24.555502688619487
2012-08-14 17:15:00,-85.94470727543525,24.553714877375526
2012-08-14 17:30:00,-85.94774953365494,24.551934308513392
2012-08-14 17:45:00,-85.95079083575719,24.550161010001208
2012-08-14 18:00:00,-85.9538311096584,24.548395003753043
2012-08-14 18:15:00,-85.95687028254925,24.546636305651397
2012-08-14 18:30:00,-85.95990828091797,24.544884925575346
2012-08-14 18:45:00,-85.96294503057462,24.54314086743423
2012-08-14 19:00:00,-85.96598045667608,24.541404129206857
2012-08-14 19:15:00,-85.9690144837522,24.539674702986183
2012-08-14 19:30:00,-85.97204703573263,24.537952575029436
2012-08-14 19:45:00,-85.97507803597475,24.53623772581374
2012-08-14 20:00:00,-85.9781074072927,24.534530130097053
2012-08-14 20:15:00,-85.98113507198727,24.53282975698433
