time,longitude,latitude
2012-08-11 00:30:00,-88.24585663970716,27.470257519921017
2012-08-11 00:45:00,-88.2458291474342,27.470246233941797
2012-08-11 01:00:00,-88.24582526466007,27.4702063988683
2012-08-11 01:15:00,-88.24584348410455,27.47013768515418
2012-08-11 01:30:00,-88.24588229569616,27.47003979244928
2012-08-11 01:45:00,-88.24594018824831,27.46991244954847
2012-08-11 02:00:00,-88.24601565111959,27.469755414305723
2012-08-11 02:15:00,-88.24610717585574,27.469568473514077
2012-08-11 02:30:00,-88.24621325781123,27.469351442752053
2012-08-11 02:45:00,-88.24633239774874,27.46910416619726
2012-08-11 03:00:00,-88.24646310341433,27.468826516407972
2012-08-11 03:15:00,-88.24660389108669,27.468518394073595
2012-08-11 03:30:00,-88.24675328709888,27.46817972773476
2012-08-11 03:45:00,-88.24690982933065,27.467810473474074
2012-08-11 04:00:00,-88.24707206866961,27.4674106145784
2012-08-11 04:15:00,-88.24723857043963,27.466980161173577
2012-08-11 04:30:00,-88.24740791579485,27.466519149832543
2012-08-11 04:45:00,-88.24757870307798,27.46602764315789
2012-08-11 05:00:00,-88.24774954914152,27.465505729339856
2012-08-11 05:15:00,-88.24791909063053,27.464953521690653
2012-08-11 05:30:00,-88.24808598522569,27.46437115815618
2012-08-11 05:45:00,-88.24824891284523,27.46375880080615
2012-08-11 06:00:00,-88.248406576805,27.463116635303763
2012-08-11 06:15:00,-88.2485577049353,27.462444870355938
2012-08-11 06:30:00,-88.24870105065386,27.461743737145113
2012-08-11 06:45:00,-88.24883539399409,27.461013488743678
2012-08-11 07:00:00,-88.24895954258763,27.46025439951219
2012-08-11 07:15:00,-88.24907233260097,27.459466764482436
2012-08-11 07:30:00,-88.24917262962491,27.458650898726365
2012-08-11 07:45:00,-88.24925932951662,27.45780713671208
2012-08-11 08:00:00,-88.24933135919369,27.456935831647904
2012-08-11 08:15:00,-88.2493876773793,27.456037354815578
2012-08-11 08:30:00,-88.24942727529886,27.455112094893774
2012-08-11 08:45:00,-88.24944917732763,27.45416045727284
2012-08-11 09:00:00,-88.24945244158916,27.453182863361782
2012-08-11 09:15:00,-88.24943616050423,27.452179749888497
2012-08-11 09:30:00,-88.2493994612906,27.451151568194305
2012-08-11 09:45:00,-88.2493415064135,27.450098783523693
2012-08-11 10:00:00,-88.24926149398712,27.449021874310294
2012-08-11 10:15:00,-88.24915865812702,27.447921331460126
2012-08-11 10:30:00,-88.24903226925379,27.44679765763303
2012-08-11 10:45:00,-88.24888163434827,27.445651366523272
2012-08-11 11:00:00,-88.24870609715875,27.444482982140173
2012-08-11 11:15:00,-88.24850503836066,27.443293038089674
2012-08-11 11:30:00,-88.2482778756693,27.442082076857737
2012-08-11 11:45:00,-88.24802406390548,27.44085064909628
2012-08-11 12:00:00,-88.24774309501554,27.439599312912442
2012-08-11 12:15:00,-88.24743449804642,27.438328633161998
2012-08-11 12:30:00,-88.24709783907632,27.437039180747732
2012-08-11 12:45:00,-88.24673272110184,27.43573153192359
2012-08-11 13:00:00,-88.24633878388245,27.43440626760523
2012-08-11 13:15:00,-88.24591570374338,27.433063972687766
2012-08-11 13:30:00,-88.2454631933375,27.431705235371254
2012-08-11 13:45:00,-88.24498100136722,27.430330646494586
2012-08-11 14:00:00,-88.24446891226765,27.42894079887839
2012-08-11 14:15:00,-88.24392674585206,27.42753628667752
2012-08-11 14:30:00,-88.24335435692085,27.42611770474376
2012-08-11 14:45:00,-88.24275163483473,27.424685647999205
2012-08-11 15:00:00,-88.24211850305335,27.42324071082084
2012-08-11 15:15:00,-88.2414549186404,27.421783486436865
2012-08-11 15:30:00,-88.24076087173658,27.420314566335232
2012-08-11 15:45:00,-88.24003638500176,27.418834539684703
2012-08-11 16:00:00,-88.23928151302769,27.417343992769013
2012-08-11 16:15:00,-88.2384963417227,27.415843508434456
2012-08-11 16:30:00,-88.23768098766942,27.41433366555136
2012-08-11 16:45:00,-88.23683559745709,27.412815038489732
2012-08-11 17:00:00,-88.23596034698917,27.41128819660943
2012-08-11 17:15:00,-88.23505544076797,27.409753703765215
2012-08-11 17:30:00,-88.23412111115739,27.408212117826963
2012-08-11 17:45:00,-88.23315761762588,27.40666399021531
2012-08-11 18:00:00,-88.23216524597049,27.405109865453007
2012-08-11 18:15:00,-88.2311443075237,27.403550280732045
2012-08-11 18:30:00,-88.23009513834387,27.40198576549686
2012-08-11 18:45:00,-88.22901809839097,27.40041684104381
2012-08-11 19:00:00,-88.22791357068921,27.398844020137
2012-08-11 19:15:00,-88.22678196047725,27.397267806640695
2012-08-11 19:30:00,-88.22562369434786,27.39568869516853
2012-08-11 19:45:00,-88.22443921937824,27.39410717074945
2012-08-11 20:00:00,-88.22322900225193,27.392523708510485
2012-08-11 20:15:00,-88.22199352837373,27.390938773376394
2012-08-11 20:30:00,-88.2207333009793,27.389352819786218
2012-08-11 20:45:00,-88.21944884024055,27.38776629142682
2012-08-11 21:00:00,-88.21814068236773,27.386179620983402
2012-08-11 21:15:00,-88.2168093787097,27.384593229907086
2012-08-11 21:30:00,-88.21545549485343,27.383007528199528
2012-08-11 21:45:00,-88.214079609724,27.381422914214436
2012-08-11 22:00:00,-88.21268231468615,27.379839774476032
2012-08-11 22:15:00,-88.21126421264854,27.378258483514287
2012-08-11 22:30:00,-88.20982591717181,27.376679403716857
2012-08-11 22:45:00,-88.20836805158184,27.37510288519762
2012-08-11 23:00:00,-88.20689124808875,27.373529265681686
2012-08-11 23:15:00,-88.20539614691276,27.371958870406722
2012-08-11 23:30:00,-88.20388339541779,27.370392012040377
2012-08-11 23:45:00,-88.20235364725373,27.36882899061367
2012-08-12 00:00:00,-88.2008075615086,27.367270093470147
2012-08-12 00:15:00,-88.19924580187129,27.365715595230643
2012-08-12 00:30:00,-88.19766903580566,27.36416575777356
2012-08-12 00:45:00,-88.1960779337372,27.362620830230245
2012-08-12 01:00:00,-88.19447316825259,27.361081048995313
2012-08-12 01:15:00,-88.19285541331286,27.35954663775162
2012-08-12 01:30:00,-88.19122534348114,27.35801780750961
2012-08-12 01:45:00,-88.18958363316567,27.35649475666075
2012-08-12 02:00:00,-88.18793095587847,27.354977671044793
2012-08-12 02:15:00,-88.18626798351046,27.353466724030493
2012-08-12 02:30:00,-88.18459538562357,27.3519620766095
2012-08-12 02:45:00,-88.18291382876036,27.35046387750307
2012-08-12 03:00:00,-88.18122397577173,27.348972263281297
2012-08-12 03:15:00,-88.17952648516294,27.347487358494394
2012-08-12 03:30:00,-88.17782201045866,27.34600927581568
2012-08-12 03:45:00,-88.17611119958748,27.34453811619585
2012-08-12 04:00:00,-88.1743946942863,27.343073969028094
2012-08-12 04:15:00,-88.17267312952453,27.34161691232372
2012-08-12 04:30:00,-88.17094713294856,27.340167012897847
2012-08-12 04:45:00,-88.16921732434685,27.338724326564773
2012-08-12 05:00:00,-88.16748431513574,27.33728889834252
2012-08-12 05:15:00,-88.16574870786629,27.335860762666158
2012-08-12 05:30:00,-88.16401109575206,27.334439943609464
2012-08-12 05:45:00,-88.1622720622184,27.333026455114485
2012-08-12 06:00:00,-88.160532180473,27.33162030122844
2012-08-12 06:15:00,-88.1587920130979,27.330221476347564
2012-08-12 06:30:00,-88.15705211166306,27.328829965467357
2012-08-12 06:45:00,-88.1553130163613,27.3274457444388
2012-08-12 07:00:00,-88.15357525566463,27.326068780230095
2012-08-12 07:15:00,-88.15183934600195,27.324699031193294
2012-08-12 07:30:00,-88.1501057914581,27.323336447335436
2012-08-12 07:45:00,-88.14837508349437,27.321980970593636
2012-08-12 08:00:00,-88.14664770069022,27.320632535113656
2012-08-12 08:15:00,-88.14492410850596,27.319291067531452
2012-08-12 08:30:00,-88.14320475906621,27.317956487257206
2012-08-12 08:45:00,-88.141490090964,27.316628706761378
2012-08-12 09:00:00,-88.1397805290853,27.315307631862208
2012-08-12 09:15:00,-88.13807648445356,27.313993162014093
2012-08-12 09:30:00,-88.13637835409403,27.312685190596454
2012-08-12 09:45:00,-88.13468652091767,27.311383605202597
2012-08-12 10:00:00,-88.1330013536245,27.310088287928046
2012-08-12 10:15:00,-88.13132320662599,27.30879911565786
2012-08-12 10:30:00,-88.1296524199862,27.307515960352458
2012-08-12 10:45:00,-88.12798931938121,27.306238689331572
2012-08-12 11:00:00,-88.12633421607681,27.30496716555587
2012-08-12 11:15:00,-88.12468740692344,27.30370124790582
2012-08-12 11:30:00,-88.12304917436872,27.302440791457308
2012-08-12 11:45:00,-88.12141978648688,27.30118564775351
2012-08-12 12:00:00,-88.1197994970248,27.29993566507278
2012-08-12 12:15:00,-88.11818854546436,27.29869068869205
2012-08-12 12:30:00,-88.11658715710081,27.29745056114547
2012-08-12 12:45:00,-88.1149955431364,27.296215122477737
2012-08-12 13:00:00,-88.11341390078884,27.294984210491805
2012-08-12 13:15:00,-88.11184241341404,27.293757660990632
2012-08-12 13:30:00,-88.11028125064287,27.292535308012695
2012-08-12 13:45:00,-88.10873056853139,27.291316984061012
2012-08-12 14:00:00,-88.10719050972405,27.2901025203253
2012-08-12 14:15:00,-88.10566120362967,27.28889174689699
2012-08-12 14:30:00,-88.10414276660958,27.287684492976855
2012-08-12 14:45:00,-88.10263530217757,27.28648058707488
2012-08-12 15:00:00,-88.10113890121059,27.285279857202276
2012-08-12 15:15:00,-88.09965364217005,27.284082131055406
2012-08-12 15:30:00,-88.09817959133323,27.282887236191492
2012-08-12 15:45:00,-88.09671680303435,27.281695000195914
2012-08-12 16:00:00,-88.09526531991465,27.280505250841017
2012-08-12 16:15:00,-88.093825173181,27.279317816236226
2012-08-12 16:30:00,-88.09239638287285,27.278132524969443
2012-08-12 16:45:00,-88.09097895813669,27.276949206239635
2012-08-12 17:00:00,-88.08957289750767,27.27576768998056
2012-08-12 17:15:00,-88.08817818919792,27.27458780697559
2012-08-12 17:30:00,-88.08679481139137,27.27340938896348
2012-08-12 17:45:00,-88.08542273254416,27.272232268735223
2012-08-12 18:00:00,-88.08406191169038,27.271056280221945
2012-08-12 18:15:00,-88.08271229875247,27.26988125857384
2012-08-12 18:30:00,-88.08137383485558,27.26870704023028
2012-08-12 18:45:00,-88.08004645264562,27.267533462981177
2012-08-12 19:00:00,-88.07873007661034,27.266360366019683
2012-08-12 19:15:00,-88.07742462340316,27.2651875899863
2012-08-12 19:30:00,-88.07613000216904,27.264014977004653
2012-08-12 19:45:00,-88.07484611487209,27.262842370708874
2012-08-12 20:00:00,-88.07357285662468,27.261669616262914
2012-08-12 20:15:00,-88.07231011601722,27.26049656037187
2012-08-12 20:30:00,-88.07105777544815,27.259323051285556
2012-08-12 20:45:00,-88.06981571145354,27.258148938794555
2012-08-12 21:00:00,-88.06858379503603,27.25697407421911
2012-08-12 21:15:00,-88.06736189199249,27.255798310391064
2012-08-12 21:30:00,-88.0661498632401,27.254621501629007
2012-08-12 21:45:00,-88.06494756514037,27.253443503706922
2012-08-12 22:00:00,-88.06375484982082,27.252264173816574
2012-08-12 22:15:00,-88.06257156549387,27.251083370523833
2012-08-12 22:30:00,-88.06139755677248,27.249900953719447
2012-08-12 22:45:00,-88.06023266498202,27.248716784564508
2012-08-12 23:00:00,-88.0590767284681,27.24753072543092
2012-08-12 23:15:00,-88.05792958289975,27.246342639837124
2012-08-12 23:30:00,-88.05679106156806,27.245152392379595
2012-08-12 23:45:00,-88.05566099567947,27.24395984866031
2012-08-13 00:00:00,-88.05453921464341,27.242764875210554
2012-08-13 00:15:00,-88.05342554635403,27.241567339411475
2012-08-13 00:30:00,-88.05231981746584,27.24036710941172
2012-08-13 00:45:00,-88.05122185366301,27.23916405404255
2012-08-13 01:00:00,-88.05013147992177,27.237958042730785
2012-08-13 01:15:00,-88.04904852076574,27.236748945409936
2012-08-13 01:30:00,-88.04797280051358,27.235536632429877
2012-08-13 01:45:00,-88.04690414351892,27.234320974465444
2012-08-13 02:00:00,-88.0458423744019,27.23310184242432
2012-08-13 02:15:00,-88.04478731827228,27.231879107354533
2012-08-13 02:30:00,-88.04373880094384,27.230652640351984
2012-08-13 02:45:00,-88.04269664914,27.229422312468287
2012-08-13 03:00:00,-88.04166069069032,27.22818799461942
2012-08-13 03:15:00,-88.04063075471755,27.226949557495427
2012-08-13 03:30:00,-88.039606671815,27.225706871471505
2012-08-13 03:45:00,-88.03858827421418,27.224459806520866
2012-08-13 04:00:00,-88.03757539594265,27.223208232129682
2012-08-13 04:15:00,-88.0365678729716,27.221952017214473
2012-08-13 04:30:00,-88.0355655433532,27.220691030042182
2012-08-13 04:45:00,-88.03456824734788,27.219425138153287
2012-08-13 05:00:00,-88.03357582754117,27.218154208288283
2012-08-13 05:15:00,-88.03258812895004,27.21687810631793
2012-08-13 05:30:00,-88.0316049991187,27.21559669717744
2012-08-13 05:45:00,-88.03062628820372,27.214309844804866
2012-08-13 06:00:00,-88.02965184904832,27.213017412083932
2012-08-13 06:15:00,-88.02868153724569,27.211719260791515
2012-08-13 06:30:00,-88.02771521119121,27.210415251550078
2012-08-13 06:45:00,-88.02675273212374,27.20910524378528
2012-08-13 07:00:00,-88.02579396415611,27.20778909568896
2012-08-13 07:15:00,-88.02483877429486,27.206466664187683
2012-08-13 07:30:00,-88.02388703244944,27.205137804917072
2012-08-13 07:45:00,-88.02293861143093,27.203802372201995
2012-08-13 08:00:00,-88.02199338694065,27.202460219042816
2012-08-13 08:15:00,-88.02105123754818,27.20111119710782
2012-08-13 08:30:00,-88.0201120446593,27.19975515673196
2012-08-13 08:45:00,-88.01917569247388,27.198391946921973
2012-08-13 09:00:00,-88.01824206793384,27.197021415367992
2012-08-13 09:15:00,-88.01731106066133,27.19564340846179
2012-08-13 09:30:00,-88.0163825628875,27.19425777132174
2012-08-13 09:45:00,-88.01545646937231,27.192864347824518
2012-08-13 10:00:00,-88.01453267731543,27.19146298064354
2012-08-13 10:15:00,-88.01361108625848,27.19005351129421
2012-08-13 10:30:00,-88.01269159797873,27.18863578018593
2012-08-13 10:45:00,-88.01177411637468,27.187209626680875
2012-08-13 11:00:00,-88.01085854734374,27.18577488915951
2012-08-13 11:15:00,-88.00994479865211,27.184331405092856
2012-08-13 11:30:00,-88.00903277979748,27.182879011121393
2012-08-13 11:45:00,-88.00812240186512,27.18141754314056
2012-08-13 12:00:00,-88.00721357737767,27.179946836392666
2012-08-13 12:15:00,-88.00630622013864,27.178466725565283
2012-08-13 12:30:00,-88.00540024507048,27.176977044895946
2012-08-13 12:45:00,-88.00449556804725,27.175477628283048
2012-08-13 13:00:00,-88.00359210572292,27.173968309402827
2012-08-13 13:15:00,-88.00268977535507,27.17244892183242
2012-08-13 13:30:00,-88.00178849462453,27.170919299178802
2012-08-13 13:45:00,-88.00088818145164,27.1693792752134
2012-08-13 14:00:00,-87.99998875380912,27.167828684012154
2012-08-13 14:15:00,-87.99909012953242,27.166267360100942
2012-08-13 14:30:00,-87.99819222612794,27.16469513860622
2012-08-13 14:45:00,-87.99729496057948,27.163111855410612
2012-08-13 15:00:00,-87.99639824915374,27.161517347313275
2012-08-13 15:15:00,-87.99550200720549,27.159911452194795
2012-08-13 15:30:00,-87.99460614898253,27.158294009186502
2012-08-13 15:45:00,-87.99371058743073,27.15666485884397
2012-08-13 16:00:00,-87.99281523399955,27.155023843324397
2012-08-13 16:15:00,-87.99191999844851,27.15337080656764
2012-08-13 16:30:00,-87.99102478865508,27.151705594480713
2012-08-13 16:45:00,-87.99012951042475,27.15002805512542
2012-08-13 17:00:00,-87.98923406730354,27.148338038909042
2012-08-13 17:15:00,-87.98833836039374,27.146635398777708
2012-08-13 17:30:00,-87.987442288173,27.144919990412287
2012-08-13 17:45:00,-87.98654574631728,27.143191672426486
2012-08-13 18:00:00,-87.98564862752819,27.14145030656688
2012-08-13 18:15:00,-87.98475082136524,27.139695757914616
2012-08-13 18:30:00,-87.98385221408297,27.137927895088524
2012-08-13 18:45:00,-87.98295268847384,27.136146590449435
2012-08-13 19:00:00,-87.98205212371718,27.134351720305474
2012-08-13 19:15:00,-87.98115039523447,27.132543165118086
2012-08-13 19:30:00,-87.98024737455124,27.130720809708524
2012-08-13 19:45:00,-87.97934292916581,27.128884543464576
2012-08-13 20:00:00,-87.97843692242537,27.127034260547237
2012-08-13 20:15:00,-87.97752921340972,27.125169860097014
2012-08-13 20:30:00,-87.97661965682302,27.12329124643961
2012-08-13 20:45:00,-87.97570810289375,27.121398329290738
2012-08-13 21:00:00,-87.97479439728328,27.119491023959814
2012-08-13 21:15:00,-87.97387838100357,27.117569251552293
2012-08-13 21:30:00,-87.97295989034411,27.115632939170382
2012-08-13 21:45:00,-87.97203875680827,27.113682020111973
2012-08-13 22:00:00,-87.9711148070595,27.111716434067503
2012-08-13 22:15:00,-87.97018786287717,27.109736127314537
2012-08-13 22:30:00,-87.96925774112249,27.107741052909827
2012-08-13 22:45:00,-87.96832425371423,27.10573117087857
2012-08-13 23:00:00,-87.96738720761476,27.10370644840075
2012-08-13 23:15:00,-87.96644640482639,27.101666859994193
2012-08-13 23:30:00,-87.96550164239777,27.099612387694165
2012-08-13 23:45:00,-87.9645527124409,27.09754302122932
2012-08-14 00:00:00,-87.96359940215879,27.095458758193782
2012-08-14 00:15:00,-87.96264149388351,27.09335960421511
2012-08-14 00:30:00,-87.9616787651246,27.091245573117906
2012-08-14 00:45:00,-87.96071098862804,27.089116687082868
2012-08-14 01:00:00,-87.95973793244565,27.08697297680113
2012-08-14 01:15:00,-87.95875936001482,27.084814481623706
2012-08-14 01:30:00,-87.95777503024868,27.08264124970584
2012-08-14 01:45:00,-87.95678469763607,27.080453338146015
2012-08-14 02:00:00,-87.95578811235151,27.07825081311954
2012-08-14 02:15:00,-87.95478502037486,27.076033750006474
2012-08-14 02:30:00,-87.95377516362038,27.07380223351375
2012-08-14 02:45:00,-87.9527582800755,27.07155635779134
2012-08-14 03:00:00,-87.95173410394898,27.06929622654234
2012-08-14 03:15:00,-87.95070236582825,27.067021953126787
2012-08-14 03:30:00,-87.94966279284587,27.064733660659087
2012-08-14 03:45:00,-87.94861510885472,27.062431482098788
2012-08-14 04:00:00,-87.94755903461153,27.060115560334694
2012-08-14 04:15:00,-87.94649428796852,27.05778604826204
2012-08-14 04:30:00,-87.94542058407299,27.05544310885262
2012-08-14 04:45:00,-87.94433763557461,27.05308691521781
2012-08-14 05:00:00,-87.94324515284022,27.050717650664357
2012-08-14 05:15:00,-87.94214284417556,27.04833550874268
2012-08-14 05:30:00,-87.94103041605375,27.0459406932876
2012-08-14 05:45:00,-87.93990757334973,27.043533418451382
2012-08-14 06:00:00,-87.93877401958076,27.04111390872895
2012-08-14 06:15:00,-87.93762945715271,27.038682398975222
2012-08-14 06:30:00,-87.93647358761184,27.03623913441445
2012-08-14 06:45:00,-87.93530611190155,27.033784370641385
2012-08-14 07:00:00,-87.93412673062343,27.031318373614223
2012-08-14 07:15:00,-87.93293514430245,27.02884141963924
2012-08-14 07:30:00,-87.93173105365582,27.02635379534693
2012-08-14 07:45:00,-87.93051415986537,27.02385579765964
2012-08-14 08:00:00,-87.92928416485297,27.021347733750527
2012-08-14 08:15:00,-87.92804077155877,27.018829920993912
2012-08-14 08:30:00,-87.92678368422159,27.016302686906766
2012-08-14 08:45:00,-87.92551260866138,27.013766369081356
2012-08-14 09:00:00,-87.92422725256311,27.011221315108962
2012-08-14 09:15:00,-87.92292732576175,27.008667882494592
2012-08-14 09:30:00,-87.92161254052797,27.006106438562714
2012-08-14 09:45:00,-87.92028261185438,27.003537360353853
2012-08-14 10:00:00,-87.91893725774136,27.000961034512056
2012-08-14 10:15:00,-87.91757619948257,26.998377857163163
2012-08-14 10:30:00,-87.91619916194962,26.99578823378396
2012-08-14 10:45:00,-87.9148058738758,26.99319257906216
2012-08-14 11:00:00,-87.91339606813835,26.99059131674721
2012-08-14 11:15:00,-87.91196948203884,26.987984879491815
2012-08-14 11:30:00,-87.9105258575815,26.98537370868428
2012-08-14 11:45:00,-87.90906494174904,26.982758254271687
2012-08-14 12:00:00,-87.90758648677567,26.98013897457392
2012-08-14 12:15:00,-87.90609025041714,26.977516336088545
2012-08-14 12:30:00,-87.90457599621702,26.97489081328675
2012-08-14 12:45:00,-87.90304349376942,26.972262888400167
2012-08-14 13:00:00,-87.90149251897748,26.96963305119874
2012-08-14 13:15:00,-87.89992285430776,26.96700179875964
2012-08-14 13:30:00,-87.89833428903991,26.964369635227367
2012-08-14 13:45:00,-87.89672661951171,26.961737071565203
2012-08-14 14:00:00,-87.89509964935914,26.959104625298004
2012-08-14 14:15:00,-87.89345318975094,26.956472820246535
2012-08-14 14:30:00,-87.89178705961756,26.95384218625348
2012-08-14 14:45:00,-87.89010108587404,26.951213258901312
2012-08-14 15:00:00,-87.88839510363685,26.94858657922217
2012-08-14 15:15:00,-87.88666895643439,26.945962693399903
2012-08-14 15:30:00,-87.8849224964111,26.943342152464556
2012-08-14 15:45:00,-87.88315558452513,26.94072551197949
2012-08-14 16:00:00,-87.88136809073967,26.938113331721272
2012-08-14 16:15:00,-87.87955989420773,26.935506175352597
2012-08-14 16:30:00,-87.87773088344984,26.932904610088418
2012-08-14 16:45:00,-87.87588095652474,26.930309206355624
2012-08-14 17:00:00,-87.87401002119266,26.927720537446472
2012-08-14 17:15:00,-87.87211799507119,26.92513917916604
2012-08-14 17:30:00,-87.87020480578363,26.922565709474018
2012-08-14 17:45:00,-87.86827039109991,26.920000708121073
2012-08-14 18:00:00,-87.86631469906993,26.917444756280172
2012-08-14 18:15:00,-87.86433768814888,26.914898436173186
2012-08-14 18:30:00,-87.86233932731497,26.912362330693053
2012-08-14 18:45:00,-87.86031959617927,26.909837023021876
2012-08-14 19:00:00,-87.85827848508767,26.907323096245204
2012-08-14 19:15:00,-87.85621599521498,26.90482113296292
2012-08-14 19:30:00,-87.85413213865091,26.90233171489701
2012-08-14 19:45:00,-87.8520269384782,26.89985542249666
2012-08-14 20:00:00,-87.84990042884293,26.897392834540994
2012-08-14 20:15:00,-87.847752655017,26.89494452773995
