time,longitude,latitude
2012-08-10 10:00:00,-88.34697254060148,29.228156637203178
2012-08-10 10:15:00,-88.34600880539323,29.227611161852337
2012-08-10 10:30:00,-88.3450223341439,29.22708355043041
2012-08-10 10:45:00,-88.3440129262139,29.22657348314366
2012-08-10 11:00:00,-88.34298041089674,29.22608061226293
2012-08-10 11:15:00,-88.34192464781576,29.22560456272792
2012-08-10 11:30:00,-88.34084552726887,29.225144932791178
2012-08-10 11:45:00,-88.33974297052082,29.224701294700434
2012-08-10 12:00:00,-88.33861693004265,29.224273195417616
2012-08-10 12:15:00,-88.33746738969795,29.223860157373085
2012-08-10 12:30:00,-88.33629436487544,29.223461679253358
2012-08-10 12:45:00,-88.33509790256744,29.223077236820746
2012-08-10 13:00:00,-88.33387808139467,29.222706283763127
2012-08-10 13:15:00,-88.3326350115773,29.222348252572004
2012-08-10 13:30:00,-88.331368834852,29.22200255544718
2012-08-10 13:45:00,-88.33007972433559,29.2216685852261
2012-08-10 14:00:00,-88.3287678843357,29.221345716336145
2012-08-10 14:15:00,-88.32743355010925,29.22103330576797
2012-08-10 14:30:00,-88.32607698756891,29.220730694068003
2012-08-10 14:45:00,-88.32469849293878,29.22043720634822
2012-08-10 15:00:00,-88.3232983923599,29.220152153311407
2012-08-10 15:15:00,-88.32187704144664,29.219874832289964
2012-08-10 15:30:00,-88.32043482479492,29.219604528296433
2012-08-10 15:45:00,-88.31897215544367,29.219340515083974
2012-08-10 16:00:00,-88.31748947429067,29.21908205621494
2012-08-10 16:15:00,-88.31598724946427,29.218828406135717
2012-08-10 16:30:00,-88.31446597565231,29.21857881125602
2012-08-10 16:45:00,-88.31292617338958,29.21833251103088
2012-08-10 17:00:00,-88.31136838830584,29.21808873904358
2012-08-10 17:15:00,-88.30979319033575,29.21784672408806
2012-08-10 17:30:00,-88.30820117289264,29.217605691248856
2012-08-10 17:45:00,-88.30659295200758,29.21736486297712
2012-08-10 18:00:00,-88.304969165436,29.21712346016118
2012-08-10 18:15:00,-88.30333047173337,29.216880703189965
2012-08-10 18:30:00,-88.30167754930203,29.216635813007905
2012-08-10 18:45:00,-88.30001109541122,29.216388012159747
2012-08-10 19:00:00,-88.29833182519246,29.216136525824126
2012-08-10 19:15:00,-88.29664047061218,29.21588058283447
2012-08-10 19:30:00,-88.29493777942373,29.21561941668594
2012-08-10 19:45:00,-88.29322451410076,29.215352266527024
2012-08-10 20:00:00,-88.29150145075407,29.21507837813468
2012-08-10 20:15:00,-88.28976937803455,29.214797004871972
2012-08-10 20:30:00,-88.28802909602412,29.2145074086271
2012-08-10 20:45:00,-88.286281415117,29.214208860732835
2012-08-10 21:00:00,-88.28452715489315,29.213900642865372
2012-08-10 21:15:00,-88.2827671429857,29.213582047921687
2012-08-10 21:30:00,-88.28100221394483,29.213252380874593
2012-08-10 21:45:00,-88.27923320809994,29.212910959604656
2012-08-10 22:00:00,-88.27746097042228,29.212557115708254
2012-08-10 22:15:00,-88.27568634938996,29.212190195281114
2012-08-10 22:30:00,-88.2739101958569,29.211809559676738
2012-08-10 22:45:00,-88.2721333619279,29.21141458623897
2012-08-10 23:00:00,-88.27035669984133,29.211004669008098
2012-08-10 23:15:00,-88.26858106086172,29.210579219400106
2012-08-10 23:30:00,-88.26680729418376,29.210137666858667
2012-08-10 23:45:00,-88.26503624584974,29.20967945947938
2012-08-11 00:00:00,-88.26326875768173,29.209204064605952
2012-08-11 00:15:00,-88.26150566623048,29.208710969398
2012-08-11 00:30:00,-88.25974780174252,29.208199681370168
2012-08-11 00:45:00,-88.25799598714677,29.207669728902328
2012-08-11 01:00:00,-88.25625103706216,29.207120661720655
2012-08-11 01:15:00,-88.25451375682736,29.206552051349483
2012-08-11 01:30:00,-88.25278494155393,29.205963491533705
2012-08-11 01:45:00,-88.25106537520416,29.20535459863166
2012-08-11 02:00:00,-88.249355829695,29.20472501197839
2012-08-11 02:15:00,-88.2476570640284,29.204074394219262
2012-08-11 02:30:00,-88.2459698234494,29.203402431613956
2012-08-11 02:45:00,-88.24429483863305,29.20270883431081
2012-08-11 03:00:00,-88.24263282490061,29.201993336591503
2012-08-11 03:15:00,-88.24098448146589,29.201255697086264
2012-08-11 03:30:00,-88.23935049071244,29.200495698959507
2012-08-11 03:45:00,-88.2377315175022,29.19971315006606
2012-08-11 04:00:00,-88.23612820851591,29.19890788307812
2012-08-11 04:15:00,-88.23454119162585,29.198079755583077
2012-08-11 04:30:00,-88.23297107530138,29.197228650152294
2012-08-11 04:45:00,-88.23141844804763,29.196354474380964
2012-08-11 05:00:00,-88.22988387787782,29.195457160899206
2012-08-11 05:15:00,-88.22836791181908,29.194536667354697
2012-08-11 05:30:00,-88.2268710754519,29.19359297636702
2012-08-11 05:45:00,-88.22539387248327,29.192626095453946
2012-08-11 06:00:00,-88.22393678435354,29.191636056929788
2012-08-11 06:15:00,-88.22250026987685,29.190622917776015
2012-08-11 06:30:00,-88.22108476491512,29.18958675948426
2012-08-11 06:45:00,-88.21969068208575,29.188527687872185
2012-08-11 07:00:00,-88.21831841050242,29.18744583287236
2012-08-11 07:15:00,-88.21696831554881,29.186341348294498
2012-08-11 07:30:00,-88.21564073868528,29.185214411561347
2012-08-11 07:45:00,-88.21433599728762,29.184065223418365
2012-08-11 08:00:00,-88.2130543845178,29.18289400761771
2012-08-11 08:15:00,-88.21179616922615,29.18170101057682
2012-08-11 08:30:00,-88.21056159588451,29.18048650101196
2012-08-11 08:45:00,-88.20935088455002,29.179250769546986
2012-08-11 09:00:00,-88.20816423085866,29.177994128297836
2012-08-11 09:15:00,-88.20700180604841,29.176716910433132
2012-08-11 09:30:00,-88.20586375701163,29.175419469711326
2012-08-11 09:45:00,-88.20475020637583,29.174102179994858
2012-08-11 10:00:00,-88.20366125261253,29.172765434741756
2012-08-11 10:15:00,-88.20259697017313,29.171409646474952
2012-08-11 10:30:00,-88.20155740965146,29.17003524622993
2012-08-11 10:45:00,-88.2005425979723,29.168642682981275
2012-08-11 11:00:00,-88.19955253860537,29.167232423048702
2012-08-11 11:15:00,-88.19858721180404,29.165804949483025
2012-08-11 11:30:00,-88.197646574868,29.164360761432796
2012-08-11 11:45:00,-88.19673056242917,29.162900373492125
2012-08-11 12:00:00,-88.1958390867604,29.16142431503045
2012-08-11 12:15:00,-88.19497203810633,29.159933129504903
2012-08-11 12:30:00,-88.19412928503559,29.158427373755885
2012-08-11 12:45:00,-88.19331067481353,29.15690761728667
2012-08-11 13:00:00,-88.19251603379502,29.155374441527755
2012-08-11 13:15:00,-88.19174516783652,29.153828439086706
2012-08-11 13:30:00,-88.19099786272685,29.152270212984345
2012-08-11 13:45:00,-88.19027388463583,29.150700375878095
2012-08-11 14:00:00,-88.18957298058056,29.14911954927353
2012-08-11 14:15:00,-88.1888948789086,29.147528362724895
2012-08-11 14:30:00,-88.18823928979731,29.14592745302562
2012-08-11 14:45:00,-88.187605905769,29.144317463389772
2012-08-11 15:00:00,-88.18699440222059,29.142699042625402
2012-08-11 15:15:00,-88.18640443796751,29.141072844300922
2012-08-11 15:30:00,-88.18583565580126,29.13943952590568
2012-08-11 15:45:00,-88.18528768305964,29.13779974800579
2012-08-11 16:00:00,-88.18476013220932,29.13615417339626
2012-08-11 16:15:00,-88.18425260144002,29.134503466250568
2012-08-11 16:30:00,-88.18376467527001,29.132848291269084
2012-08-11 16:45:00,-88.18329592516191,29.131189312827455
2012-08-11 17:00:00,-88.18284591014839,29.129527194126233
2012-08-11 17:15:00,-88.18241417746691,29.127862596342972
2012-08-11 17:30:00,-88.18200026320318,29.126196177788035
2012-08-11 17:45:00,-88.18160369294242,29.12452859306538
2012-08-11 18:00:00,-88.18122398242804,29.122860492239667
2012-08-11 18:15:00,-88.18086063822686,29.121192520010965
2012-08-11 18:30:00,-88.18051315840056,29.119525314898436
2012-08-11 18:45:00,-88.18018103318221,29.117859508434318
2012-08-11 19:00:00,-88.17986374565744,29.11619572436954
2012-08-11 19:15:00,-88.17956077244963,29.114534577892293
2012-08-11 19:30:00,-88.17927158440845,29.112876674861017
2012-08-11 19:45:00,-88.17899564730081,29.1112226110529
2012-08-11 20:00:00,-88.1787324225037,29.10957297142926
2012-08-11 20:15:00,-88.1784813676984,29.107928329419092
2012-08-11 20:30:00,-88.17824193756539,29.106289246222097
2012-08-11 20:45:00,-88.17801358447873,29.10465627013244
2012-08-11 21:00:00,-88.17779575919927,29.103029935884607
2012-08-11 21:15:00,-88.17758791156605,29.101410764022543
2012-08-11 21:30:00,-88.1773894911853,29.099799260293228
2012-08-11 21:45:00,-88.17719994811583,29.098195915065798
2012-08-11 22:00:00,-88.17701873355003,29.09660120277734
2012-08-11 22:15:00,-88.17684530048987,29.09501558140641
2012-08-11 22:30:00,-88.17667910441713,29.093439491975236
2012-08-11 22:45:00,-88.17651960395673,29.091873358081735
2012-08-11 23:00:00,-88.17636626153264,29.090317585462184
2012-08-11 23:15:00,-88.17621854401516,29.08877256158543
2012-08-11 23:30:00,-88.17607592335885,29.087238655279396
2012-08-11 23:45:00,-88.17593787723023,29.08571621639071
2012-08-12 00:00:00,-88.17580388962416,29.084205575478183
2012-08-12 00:15:00,-88.17567345146817,29.082707043540626
2012-08-12 00:30:00,-88.1755460612139,29.0812209117796
2012-08-12 00:45:00,-88.17542122541447,29.07974745139761
2012-08-12 01:00:00,-88.17529845928705,29.07828691343202
2012-08-12 01:15:00,-88.17517728725976,29.076839528625108
2012-08-12 01:30:00,-88.17505724350214,29.0754055073304
2012-08-12 01:45:00,-88.17493787243802,29.073985039455458
2012-08-12 02:00:00,-88.17481872923995,29.07257829444113
2012-08-12 02:15:00,-88.17469938030456,29.07118542127731
2012-08-12 02:30:00,-88.17457940370785,29.069806548554986
2012-08-12 02:45:00,-88.17445838963916,29.068441784554363
2012-08-12 03:00:00,-88.17433594081348,29.06709121736881
2012-08-12 03:15:00,-88.17421167286116,29.065754915064286
2012-08-12 03:30:00,-88.17408521469419,29.064432925873827
2012-08-12 03:45:00,-88.17395620884815,29.063125278426476
2012-08-12 04:00:00,-88.17382431179935,29.061831982009966
2012-08-12 04:15:00,-88.17368919425624,29.060553026866586
2012-08-12 04:30:00,-88.17355054142463,29.059288384521246
2012-08-12 04:45:00,-88.17340805324625,29.05803800814091
2012-08-12 05:00:00,-88.17326144460985,29.0568018329244
2012-08-12 05:15:00,-88.1731104455341,29.05557977652145
2012-08-12 05:30:00,-88.17295480132188,29.05437173947996
2012-08-12 05:45:00,-88.17279427268559,29.053177605720066
2012-08-12 06:00:00,-88.17262863584325,29.051997243033924
2012-08-12 06:15:00,-88.17245768258478,29.05083050360986
2012-08-12 06:30:00,-88.1722812203085,29.049677224579394
2012-08-12 06:45:00,-88.17209907202756,29.04853722858558
2012-08-12 07:00:00,-88.17191107634564,29.04741032437117
2012-08-12 07:15:00,-88.17171708740236,29.046296307385045
2012-08-12 07:30:00,-88.17151697478826,29.04519496040524
2012-08-12 07:45:00,-88.17131062342926,29.044106054176854
2012-08-12 08:00:00,-88.17109793344092,29.04302934806322
2012-08-12 08:15:00,-88.17087881995246,29.04196459070848
2012-08-12 08:30:00,-88.1706532129013,29.040911520709905
2012-08-12 08:45:00,-88.17042105679816,29.039869867298073
2012-08-12 09:00:00,-88.1701823104635,29.03883935102306
2012-08-12 09:15:00,-88.1699369467355,29.037819684444695
2012-08-12 09:30:00,-88.16968495215026,29.036810572825136
2012-08-12 09:45:00,-88.16942632659485,29.035811714821985
2012-08-12 10:00:00,-88.16916108293418,29.034822803180077
2012-08-12 10:15:00,-88.16888924661215,29.033843525420025
2012-08-12 10:30:00,-88.1686108552281,29.032873564521736
2012-08-12 10:45:00,-88.16832595808968,29.0319125996011
2012-08-12 11:00:00,-88.16803461574305,29.03096030657812
2012-08-12 11:15:00,-88.16773689948151,29.030016358834747
2012-08-12 11:30:00,-88.16743289083387,29.029080427860702
2012-08-12 11:45:00,-88.16712268103369,29.028152183885656
2012-08-12 12:00:00,-88.16680637047051,29.027231296496147
2012-08-12 12:15:00,-88.16648406812428,29.026317435235775
2012-08-12 12:30:00,-88.16615589098434,29.025410270187216
2012-08-12 12:45:00,-88.16582196345468,29.024509472534678
2012-08-12 13:00:00,-88.16548241674666,29.023614715105467
2012-08-12 13:15:00,-88.16513738826106,29.022725672889344
2012-08-12 13:30:00,-88.16478702096101,29.021842023534532
2012-08-12 13:45:00,-88.16443146273735,29.02096344781933
2012-08-12 14:00:00,-88.16407086576821,29.02008963009832
2012-08-12 14:15:00,-88.16370538587431,29.019220258722278
2012-08-12 14:30:00,-88.16333518187172,29.01835502643099
2012-08-12 14:45:00,-88.1629604149239,29.017493630718096
2012-08-12 15:00:00,-88.16258124789451,29.01663577416758
2012-08-12 15:15:00,-88.16219784470243,29.01578116476124
2012-08-12 15:30:00,-88.16181036968132,29.01492951615678
2012-08-12 15:45:00,-88.16141898694465,29.01408054793623
2012-08-12 16:00:00,-88.16102385975829,29.013233985824442
2012-08-12 16:15:00,-88.16062514992187,29.012389561877455
2012-08-12 16:30:00,-88.16022301716123,29.01154701464087
2012-08-12 16:45:00,-88.15981761853334,29.010706089278298
2012-08-12 17:00:00,-88.15940910784538,29.009866537670238
2012-08-12 17:15:00,-88.15899763508921,29.00902811848361
2012-08-12 17:30:00,-88.15858334589318,29.00819059721245
2012-08-12 17:45:00,-88.15816638099263,29.0073537461902
2012-08-12 18:00:00,-88.15774687572033,29.006517344574235
2012-08-12 18:15:00,-88.15732495951816,29.005681178303348
2012-08-12 18:30:00,-88.15690075547111,29.00484504002904
2012-08-12 18:45:00,-88.15647437986546,29.00400872902145
2012-08-12 19:00:00,-88.15604594177172,29.003172051050967
2012-08-12 19:15:00,-88.1556155426537,29.002334818246624
2012-08-12 19:30:00,-88.15518327600456,29.001496848932387
2012-08-12 19:45:00,-88.15474922701041,29.0006579674426
2012-08-12 20:00:00,-88.15431347224242,28.999818003917785
2012-08-12 20:15:00,-88.15387607937816,28.998976794082193
2012-08-12 20:30:00,-88.15343710695292,28.99813417900453
2012-08-12 20:45:00,-88.15299660414146,28.997290004843364
2012-08-12 21:00:00,-88.15255461057082,28.996444122578563
2012-08-12 21:15:00,-88.1521111561641,28.995596387730377
2012-08-12 21:30:00,-88.15166626101602,28.99474666006783
2012-08-12 21:45:00,-88.15121993529985,28.993894803307803
2012-08-12 22:00:00,-88.15077217920592,28.99304068480663
2012-08-12 22:15:00,-88.15032298291148,28.992184175245765
2012-08-12 22:30:00,-88.14987232658196,28.99132514831313
2012-08-12 22:45:00,-88.14942018040331,28.990463480381877
2012-08-12 23:00:00,-88.14896650464523,28.989599050188204
2012-08-12 23:15:00,-88.14851124975463,28.988731738509795
2012-08-12 23:30:00,-88.14805435647885,28.987861427846475
2012-08-12 23:45:00,-88.14759575601796,28.986988002104745
2012-08-13 00:00:00,-88.1471353702054,28.986111346287636
2012-08-13 00:15:00,-88.14667311171618,28.98523134619141
2012-08-13 00:30:00,-88.14620888430157,28.98434788811069
2012-08-13 00:45:00,-88.1457425830494,28.983460858553503
2012-08-13 01:00:00,-88.1452740946686,28.982570143967475
2012-08-13 01:15:00,-88.1448032977972,28.981675630478495
2012-08-13 01:30:00,-88.14433006333236,28.980777203643143
2012-08-13 01:45:00,-88.14385425478159,28.9798747482161
2012-08-13 02:00:00,-88.1433757286337,28.978968147933596
2012-08-13 02:15:00,-88.14289433474823,28.978057285314005
2012-08-13 02:30:00,-88.14240991676174,28.977142041476597
2012-08-13 02:45:00,-88.14192231250954,28.976222295979376
2012-08-13 03:00:00,-88.14143135446135,28.975297926676745
2012-08-13 03:15:00,-88.14093687016931,28.974368809597618
2012-08-13 03:30:00,-88.14043868272674,28.973434818844705
2012-08-13 03:45:00,-88.13993661123594,28.972495826515367
2012-08-13 04:00:00,-88.13943047128339,28.97155170264449
2012-08-13 04:15:00,-88.13892007542059,28.970602315169774
2012-08-13 04:30:00,-88.13840523364908,28.96964752991967
2012-08-13 04:45:00,-88.13788575390844,28.968687210624065
2012-08-13 05:00:00,-88.13736144256512,28.967721218947712
2012-08-13 05:15:00,-88.13683210490088,28.966749414546424
2012-08-13 05:30:00,-88.13629754559875,28.96577165514576
2012-08-13 05:45:00,-88.13575756922522,28.964787796641907
2012-08-13 06:00:00,-88.1352119807068,28.96379769322451
2012-08-13 06:15:00,-88.13466058579998,28.962801197521003
2012-08-13 06:30:00,-88.1341031915529,28.961798160761933
2012-08-13 06:45:00,-88.13353960675735,28.9607884329665
2012-08-13 07:00:00,-88.13296964238985,28.959771863147648
2012-08-13 07:15:00,-88.13239311204012,28.958748299535944
2012-08-13 07:30:00,-88.13180983232598,28.9577175898213
2012-08-13 07:45:00,-88.13121962329342,28.95667958141159
2012-08-13 08:00:00,-88.13062230880043,28.955634121707217
2012-08-13 08:15:00,-88.13001771688415,28.95458105839056
2012-08-13 08:30:00,-88.12940568010983,28.953520239729052
2012-08-13 08:45:00,-88.12878603590083,28.952451514890694
2012-08-13 09:00:00,-88.12815862684914,28.951374734270637
2012-08-13 09:15:00,-88.12752330100523,28.95028974982772
2012-08-13 09:30:00,-88.12687991214699,28.949196415429483
2012-08-13 09:45:00,-88.12622832002727,28.948094587204267
2012-08-13 10:00:00,-88.12556839059917,28.946984123899103
2012-08-13 10:15:00,-88.12489999621899,28.945864887241832
2012-08-13 10:30:00,-88.1242230158262,28.94473674230616
2012-08-13 10:45:00,-88.12353733510069,28.943599557878144
2012-08-13 11:00:00,-88.12284284659691,28.942453206822627
2012-08-13 11:15:00,-88.1221394498548,28.94129756644817
2012-08-13 11:30:00,-88.12142705148771,28.940132518868946
2012-08-13 11:45:00,-88.1207055652476,28.938957951362063
2012-08-13 12:00:00,-88.11997491206745,28.93777375671887
2012-08-13 12:15:00,-88.11923502008139,28.936579833588922
2012-08-13 12:30:00,-88.11848582462318,28.93537608681505
2012-08-13 12:45:00,-88.11772726820308,28.934162427758416
2012-08-13 13:00:00,-88.11695930046373,28.9329387746121
2012-08-13 13:15:00,-88.11618187811577,28.931705052701847
2012-08-13 13:30:00,-88.11539496485383,28.930461194772988
2012-08-13 13:45:00,-88.11459853125388,28.92920714126238
2012-08-13 14:00:00,-88.11379255465262,28.927942840554177
2012-08-13 14:15:00,-88.11297701901029,28.92666824921833
2012-08-13 14:30:00,-88.11215191475706,28.92538333223094
2012-08-13 14:45:00,-88.11131723862434,28.924088063175475
2012-08-13 15:00:00,-88.11047299346207,28.922782424424025
2012-08-13 15:15:00,-88.109619188043,28.92146640729785
2012-08-13 15:30:00,-88.10875583685507,28.920140012206506
2012-08-13 15:45:00,-88.10788295988304,28.91880324876494
2012-08-13 16:00:00,-88.10700058238068,28.917456135888006
2012-08-13 16:15:00,-88.1061087346345,28.916098701862122
2012-08-13 16:30:00,-88.10520745172033,28.914730984393714
2012-08-13 16:45:00,-88.10429677325357,28.913353030634003
2012-08-13 17:00:00,-88.10337674313485,28.91196489718002
2012-08-13 17:15:00,-88.10244740929234,28.91056665005196
2012-08-13 17:30:00,-88.10150882342164,28.909158364646753
2012-08-13 17:45:00,-88.10056104072454,28.907740125667953
2012-08-13 18:00:00,-88.09960411964796,28.906312027032136
2012-08-13 18:15:00,-88.09863812162418,28.904874171752144
2012-08-13 18:30:00,-88.0976631108136,28.903426671797433
2012-08-13 18:45:00,-88.09667915385111,28.90196964793196
2012-08-13 19:00:00,-88.09568631959726,28.90050322953015
2012-08-13 19:15:00,-88.09468467889528,28.899027554371436
2012-08-13 19:30:00,-88.09367430433488,28.89754276841404
2012-08-13 19:45:00,-88.0926552700237,28.89604902554881
2012-08-13 20:00:00,-88.09162765136749,28.894546487333944
2012-08-13 20:15:00,-88.09059152486007,28.89303532271153
2012-08-13 20:30:00,-88.08954696788366,28.891515707706763
2012-08-13 20:45:00,-88.08849405852008,28.889987825110797
2012-08-13 21:00:00,-88.0874328753739,28.88845186414818
2012-08-13 21:15:00,-88.08636349740823,28.88690802013009
2012-08-13 21:30:00,-88.08528600379329,28.88535649409453
2012-08-13 21:45:00,-88.08420047376866,28.883797492434695
2012-08-13 22:00:00,-88.08310698651943,28.8822312265167
2012-08-13 22:15:00,-88.08200562106644,28.88065791228796
2012-08-13 22:30:00,-88.08089645617137,28.879077769877444
2012-08-13 22:45:00,-88.07977957025662,28.877491023189144
2012-08-13 23:00:00,-88.07865504134044,28.875897899490123
2012-08-13 23:15:00,-88.07752294698739,28.87429862899441
2012-08-13 23:30:00,-88.07638336427384,28.872693444444057
2012-08-13 23:45:00,-88.07523636976833,28.871082580688615
2012-08-14 00:00:00,-88.07408203952674,28.86946627426446
2012-08-14 00:15:00,-88.07292044910228,28.867844762975217
2012-08-14 00:30:00,-88.07175167356996,28.86621828547454
2012-08-14 00:45:00,-88.07057578756532,28.86458708085281
2012-08-14 01:00:00,-88.06939286533706,28.86295138822886
2012-08-14 01:15:00,-88.06820298081324,28.861311446348093
2012-08-14 01:30:00,-88.06700620768041,28.85966749318801
2012-08-14 01:45:00,-88.06580261947556,28.85801976557239
2012-08-14 02:00:00,-88.0645922896895,28.856368498795245
2012-08-14 02:15:00,-88.0633752918814,28.854713926255737
2012-08-14 02:30:00,-88.0621516998038,28.853056279105072
2012-08-14 02:45:00,-88.06092158753738,28.851395785906487
2012-08-14 03:00:00,-88.05968502963476,28.84973267230914
2012-08-14 03:15:00,-88.05844210127258,28.84806716073687
2012-08-14 03:30:00,-88.05719287841119,28.846399470092635
2012-08-14 03:45:00,-88.0559374379611,28.844729815479425
2012-08-14 04:00:00,-88.05467585795476,28.84305840793842
2012-08-14 04:15:00,-88.05340821772295,28.841385454204943
2012-08-14 04:30:00,-88.05213459807517,28.839711156482814
2012-08-14 04:45:00,-88.05085508148305,28.838035712237623
2012-08-14 05:00:00,-88.0495697522658,28.83635931400937
2012-08-14 05:15:00,-88.04827869677706,28.834682149244806
2012-08-14 05:30:00,-88.04698200359226,28.83300440014973
2012-08-14 05:45:00,-88.04567976369543,28.831326243561495
2012-08-14 06:00:00,-88.04437207066448,28.829647850841976
2012-08-14 06:15:00,-88.043059020854,28.827969387791033
2012-08-14 06:30:00,-88.04174071357485,28.826291014580374
2012-08-14 06:45:00,-88.04041725126933,28.82461288570777
2012-08-14 07:00:00,-88.03908873968166,28.822935149971556
2012-08-14 07:15:00,-88.0377552880226,28.821257950465174
2012-08-14 07:30:00,-88.0364170091274,28.819581424591423
2012-08-14 07:45:00,-88.03507401960661,28.81790570409609
2012-08-14 08:00:00,-88.03372643998856,28.81623091512058
2012-08-14 08:15:00,-88.03237439485332,28.81455717827307
2012-08-14 08:30:00,-88.03101801295715,28.81288460871773
2012-08-14 08:45:00,-88.02965742734675,28.811213316281414
2012-08-14 09:00:00,-88.028292775463,28.809543405577216
2012-08-14 09:15:00,-88.02692419923355,28.807874976144163
2012-08-14 09:30:00,-88.0255518451542,28.80620812260227
2012-08-14 09:45:00,-88.02417586435854,28.80454293482235
2012-08-14 10:00:00,-88.02279641267549,28.802879498109544
2012-08-14 10:15:00,-88.02141365067438,28.801217893399706
2012-08-14 10:30:00,-88.0200277436976,28.799558197467714
2012-08-14 10:45:00,-88.01863886188029,28.797900483146787
2012-08-14 11:00:00,-88.01724718015716,28.796244819557977
2012-08-14 11:15:00,-88.01585287825654,28.794591272348733
2012-08-14 11:30:00,-88.01445614068182,28.792939903939605
2012-08-14 11:45:00,-88.01305715668,28.791290773778062
2012-08-14 12:00:00,-88.01165612019769,28.789643938598363
2012-08-14 12:15:00,-88.0102532298244,28.787999452686506
2012-08-14 12:30:00,-88.00884868872356,28.786357368149208
2012-08-14 12:45:00,-88.00744270455112,28.784717735185744
2012-08-14 13:00:00,-88.00603548936243,28.78308060236174
2012-08-14 13:15:00,-88.00462725950774,28.781446016883947
2012-08-14 13:30:00,-88.00321823551677,28.779814024874945
2012-08-14 13:45:00,-88.00180864197277,28.778184671646642
2012-08-14 14:00:00,-88.0003987073766,28.776558001971758
2012-08-14 14:15:00,-87.99898866400153,28.77493406035215
2012-08-14 14:30:00,-87.99757874773918,28.773312891283172
2012-08-14 14:45:00,-87.99616919793715,28.771694539513184
2012-08-14 15:00:00,-87.99476025722866,28.770079050297365
2012-08-14 15:15:00,-87.99335217135521,28.768466469644945
2012-08-14 15:30:00,-87.99194518898254,28.766856844559154
2012-08-14 15:45:00,-87.99053956151062,28.765250223269042
2012-08-14 16:00:00,-87.98913554287864,28.76364665545247
2012-08-14 16:15:00,-87.98773338936594,28.762046192449716
2012-08-14 16:30:00,-87.98633335938916,28.76044888746709
2012-08-14 16:45:00,-87.98493571329672,28.758854795769995
2012-08-14 17:00:00,-87.98354071316123,28.75726397486499
2012-08-14 17:15:00,-87.98214862257076,28.755676484670214
2012-08-14 17:30:00,-87.98075970641965,28.75409238767392
2012-08-14 17:45:00,-87.97937423069958,28.75251174908054
2012-08-14 18:00:00,-87.97799246229165,28.750934636944066
2012-08-14 18:15:00,-87.97661466876,28.74936112228856
2012-08-14 18:30:00,-87.97524111814796,28.747791279215527
2012-08-14 18:45:00,-87.97387207877709,28.74622518499811
2012-08-14 19:00:00,-87.9725078190502,28.744662920161836
2012-08-14 19:15:00,-87.97114860725877,28.743104568552084
2012-08-14 19:30:00,-87.96979471139525,28.741550217388284
2012-08-14 19:45:00,-87.96844639897083,28.73999995730482
2012-08-14 20:00:00,-87.96710393683952,28.738453882378753
2012-08-14 20:15:00,-87.96576759102877,28.736912090144575
