time,longitude,latitude
2012-08-11 15:30:00,-86.39204391558029,28.12041908476906
2012-08-11 15:45:00,-86.39464791033659,28.121394891643874
2012-08-11 16:00:00,-86.39725727477318,28.122366442515265
2012-08-11 16:15:00,-86.39987205236957,28.1233340359249
2012-08-11 16:30:00,-86.40249227647242,28.124297975984668
2012-08-11 16:45:00,-86.40511797014516,28.125258571967223
2012-08-11 17:00:00,-86.40774914603338,28.12621613788681
2012-08-11 17:15:00,-86.41038580624624,28.12717099207109
2012-08-11 17:30:00,-86.41302794225446,28.128123456724534
2012-08-11 17:45:00,-86.41567553480536,28.12907385748425
2012-08-11 18:00:00,-86.41832855385516,28.13002252296903
2012-08-11 18:15:00,-86.42098695851938,28.13096978432237
2012-08-11 18:30:00,-86.42365069704175,28.13191597475033
2012-08-11 18:45:00,-86.42631970678187,28.132861429054856
2012-08-11 19:00:00,-86.42899391422183,28.13380648316355
2012-08-11 19:15:00,-86.43167323499227,28.13475147365681
2012-08-11 19:30:00,-86.43435757391792,28.135696737293074
2012-08-11 19:45:00,-86.43704682508279,28.136642610533084
2012-08-11 20:00:00,-86.4397408719152,28.13758942906403
2012-08-11 20:15:00,-86.44243958729278,28.138537527324562
2012-08-11 20:30:00,-86.44514283366735,28.139487238031688
2012-08-11 20:45:00,-86.44785046320986,28.140438891710367
2012-08-11 21:00:00,-86.45056231797531,28.141392816226674
2012-08-11 21:15:00,-86.45327823008729,28.142349336325466
2012-08-11 21:30:00,-86.45599802194214,28.143308773173455
2012-08-11 21:45:00,-86.45872150643265,28.14427144390877
2012-08-11 22:00:00,-86.46144848719094,28.1452376611979
2012-08-11 22:15:00,-86.46417875885001,28.146207732800807
2012-08-11 22:30:00,-86.46691210732386,28.14718196114508
2012-08-11 22:45:00,-86.4696483101057,28.148160642910053
2012-08-11 23:00:00,-86.47238713658358,28.149144068621816
2012-08-11 23:15:00,-86.47512834837303,28.15013252225997
2012-08-11 23:30:00,-86.47787169966584,28.151126280877037
2012-08-11 23:45:00,-86.48061693759445,28.15212561423125
2012-08-12 00:00:00,-86.48336380261158,28.153130784433493
2012-08-12 00:15:00,-86.48611202888404,28.154142045609156
2012-08-12 00:30:00,-86.48886134470034,28.155159643575576
2012-08-12 00:45:00,-86.49161147289107,28.156183815535798
2012-08-12 01:00:00,-86.49436213126127,28.15721478978936
2012-08-12 01:15:00,-86.49711303303374,28.158252785460657
2012-08-12 01:30:00,-86.49986388730223,28.159298012245507
2012-08-12 01:45:00,-86.50261439949372,28.16035067017636
2012-08-12 02:00:00,-86.50536427183869,28.16141094940656
2012-08-12 02:15:00,-86.50811320384834,28.162479030014183
2012-08-12 02:30:00,-86.51086089279809,28.1635550818259
2012-08-12 02:45:00,-86.5136070342159,28.164639264261133
2012-08-12 03:00:00,-86.51635132237408,28.165731726196775
2012-08-12 03:15:00,-86.5190934507839,28.166832605852708
2012-08-12 03:30:00,-86.52183311269155,28.16794203069837
2012-08-12 03:45:00,-86.52457000157447,28.169060117380493
2012-08-12 04:00:00,-86.52730381163683,28.17018697167215
2012-08-12 04:15:00,-86.53003423830279,28.171322688443034
2012-08-12 04:30:00,-86.53276097870663,28.17246735165097
2012-08-12 04:45:00,-86.53548373217839,28.17362103435453
2012-08-12 05:00:00,-86.53820220072411,28.174783798746716
2012-08-12 05:15:00,-86.54091608949953,28.175955696209552
2012-08-12 05:30:00,-86.54362510727555,28.177136767389236
2012-08-12 05:45:00,-86.54632896689442,28.17832704229159
2012-08-12 06:00:00,-86.54902738571572,28.17952654039748
2012-08-12 06:15:00,-86.55172008605084,28.180735270797783
2012-08-12 06:30:00,-86.55440679558511,28.18195323234745
2012-08-12 06:45:00,-86.55708724778638,28.183180413838265
2012-08-12 07:00:00,-86.5597611822987,28.184416794189705
2012-08-12 07:15:00,-86.56242834532048,28.18566234265721
2012-08-12 07:30:00,-86.56508848996607,28.186917019057258
2012-08-12 07:45:00,-86.56774137660962,28.188180774008522
2012-08-12 08:00:00,-86.57038677321074,28.189453549188286
2012-08-12 08:15:00,-86.57302445562115,28.19073527760352
2012-08-12 08:30:00,-86.57565420787118,28.192025883875722
2012-08-12 08:45:00,-86.57827582243532,28.19332528453863
2012-08-12 09:00:00,-86.58088910047631,28.194633388347935
2012-08-12 09:15:00,-86.58349385206752,28.19595009660208
2012-08-12 09:30:00,-86.58608989639248,28.197275303473173
2012-08-12 09:45:00,-86.58867706192143,28.19860889634707
2012-08-12 10:00:00,-86.59125518656447,28.19995075617174
2012-08-12 10:15:00,-86.5938241178007,28.201300757812906
2012-08-12 10:30:00,-86.59638371278328,28.20265877041593
2012-08-12 10:45:00,-86.59893383842024,28.204024657773047
2012-08-12 11:00:00,-86.6014743714303,28.20539827869489
2012-08-12 11:15:00,-86.60400519837418,28.206779487385226
2012-08-12 11:30:00,-86.60652621566112,28.208168133817818
2012-08-12 11:45:00,-86.60903732953051,28.209564064114346
2012-08-12 12:00:00,-86.61153845600899,28.210967120922394
2012-08-12 12:15:00,-86.61402952084285,28.212377143792512
2012-08-12 12:30:00,-86.61651045940646,28.213793969553254
2012-08-12 12:45:00,-86.61898121658673,28.215217432683293
2012-08-12 13:00:00,-86.62144174664404,28.21664736567954
2012-08-12 13:15:00,-86.62389201304998,28.218083599420424
2012-08-12 13:30:00,-86.62633198830272,28.219525963523353
2012-08-12 13:45:00,-86.62876165372037,28.220974286695476
2012-08-12 14:00:00,-86.63118099921321,28.222428397076918
2012-08-12 14:15:00,-86.63359002303532,28.22388812257553
2012-08-12 14:30:00,-86.63598873151642,28.22535329119237
2012-08-12 14:45:00,-86.6383771387745,28.22682373133719
2012-08-12 15:00:00,-86.64075526641027,28.22829927213322
2012-08-12 15:15:00,-86.64312314318424,28.229779743710463
2012-08-12 15:30:00,-86.64548080467748,28.231264977486948
2012-08-12 15:45:00,-86.6478282929368,28.232754806437235
2012-08-12 16:00:00,-86.6501656561057,28.23424906534769
2012-08-12 16:15:00,-86.65249294804211,28.23574759105815
2012-08-12 16:30:00,-86.65481022792397,28.237250222689493
2012-08-12 16:45:00,-86.65711755984375,28.23875680185659
2012-08-12 17:00:00,-86.6594150123933,28.24026717286643
2012-08-12 17:15:00,-86.66170265824023,28.241781182901224
2012-08-12 17:30:00,-86.66398057369682,28.243298682186094
2012-08-12 17:45:00,-86.6662488382827,28.24481952414136
2012-08-12 18:00:00,-86.66850753428282,28.2463435655191
2012-08-12 18:15:00,-86.67075674630185,28.24787066652402
2012-08-12 18:30:00,-86.67299656081627,28.249400690918495
2012-08-12 18:45:00,-86.67522706572527,28.250933506112045
2012-08-12 19:00:00,-86.67744834990172,28.252468983235232
2012-08-12 19:15:00,-86.67966050274451,28.254006997198093
2012-08-12 19:30:00,-86.68186361373317,28.255547426733465
2012-08-12 19:45:00,-86.68405777198635,28.25709015442538
2012-08-12 20:00:00,-86.68624306582538,28.25863506672283
2012-08-12 20:15:00,-86.6884195823441,28.26018205393936
2012-08-12 20:30:00,-86.69058740698583,28.26173101023889
2012-08-12 20:45:00,-86.69274662312856,28.263281833608232
2012-08-12 21:00:00,-86.69489731167968,28.26483442581676
2012-08-12 21:15:00,-86.69703955068158,28.266388692363815
2012-08-12 21:30:00,-86.69917341492871,28.26794454241445
2012-08-12 21:45:00,-86.7012989755971,28.26950188872413
2012-08-12 22:00:00,-86.70341629988721,28.271060647553064
2012-08-12 22:15:00,-86.70552545068118,28.272620738570783
2012-08-12 22:30:00,-86.70762648621529,28.274182084751757
2012-08-12 22:45:00,-86.70971945976838,28.275744612262752
2012-08-12 23:00:00,-86.71180441936673,28.277308250342635
2012-08-12 23:15:00,-86.71388140750622,28.27887293117553
2012-08-12 23:30:00,-86.71595046089227,28.28043858975792
2012-08-12 23:45:00,-86.71801161019815,28.28200516376057
2012-08-13 00:00:00,-86.72006487984196,28.28357259338602
2012-08-13 00:15:00,-86.72211028778297,28.28514082122256
2012-08-13 00:30:00,-86.72414784533748,28.286709792095554
2012-08-13 00:45:00,-86.72617755701425,28.28827945291691
2012-08-13 01:00:00,-86.72819942036986,28.28984975253344
2012-08-13 01:15:00,-86.7302134258843,28.29142064157507
2012-08-13 01:30:00,-86.73221955685666,28.292992072303612
2012-08-13 01:45:00,-86.7342177893211,28.294563998462827
2012-08-13 02:00:00,-86.7362080919828,28.296136375130637
2012-08-13 02:15:00,-86.73819042617386,28.297709158574243
2012-08-13 02:30:00,-86.74016474582865,28.299282306108875
2012-08-13 02:45:00,-86.74213099747885,28.30085577596078
2012-08-13 03:00:00,-86.7440891202676,28.30242952713523
2012-08-13 03:15:00,-86.74603904598244,28.304003519290138
2012-08-13 03:30:00,-86.74798069910692,28.305577712615783
2012-08-13 03:45:00,-86.7499139968899,28.30715206772121
2012-08-13 04:00:00,-86.75183884943216,28.308726545527982
2012-08-13 04:15:00,-86.75375515978968,28.310301107171814
2012-08-13 04:30:00,-86.75566282409306,28.311875713912425
2012-08-13 04:45:00,-86.75756173168222,28.313450327052074
2012-08-13 05:00:00,-86.75945176525573,28.315024907863027
2012-08-13 05:15:00,-86.76133280103423,28.316599417524234
2012-08-13 05:30:00,-86.76320470893671,28.31817381706755
2012-08-13 05:45:00,-86.76506735276908,28.31974806733374
2012-08-13 06:00:00,-86.76692059042392,28.321322128938526
2012-08-13 06:15:00,-86.7687642740909,28.322895962248637
2012-08-13 06:30:00,-86.77059825047672,28.324469527368
2012-08-13 06:45:00,-86.77242236103373,28.326042784134042
2012-08-13 07:00:00,-86.77423644219607,28.327615692124276
2012-08-13 07:15:00,-86.77604032562292,28.329188210672882
2012-08-13 07:30:00,-86.77783383844752,28.33076029889723
2012-08-13 07:45:00,-86.77961680353124,28.332331915734112
2012-08-13 08:00:00,-86.7813890397216,28.33390301998544
2012-08-13 08:15:00,-86.78315036211384,28.335473570373107
2012-08-13 08:30:00,-86.78490058231438,28.337043525602795
2012-08-13 08:45:00,-86.78663950870529,28.338612844436387
2012-08-13 09:00:00,-86.78836694670929,28.340181485772543
2012-08-13 09:15:00,-86.790082699054,28.34174940873493
2012-08-13 09:30:00,-86.79178656603482,28.34331657276773
2012-08-13 09:45:00,-86.79347834577534,28.344882937737815
2012-08-13 10:00:00,-86.79515783448474,28.34644846404311
2012-08-13 10:15:00,-86.79682482671132,28.348013112726434
2012-08-13 10:30:00,-86.79847911559132,28.349576845594243
2012-08-13 10:45:00,-86.80012049309224,28.351139625339684
2012-08-13 11:00:00,-86.80174875024994,28.352701415669173
2012-08-13 11:15:00,-86.8033636773991,28.35426218143188
2012-08-13 11:30:00,-86.80496506439621,28.355821888751514
2012-08-13 11:45:00,-86.8065527008345,28.357380505159593
2012-08-13 12:00:00,-86.80812637625036,28.35893799972955
2012-08-13 12:15:00,-86.80968588032103,28.360494343210984
2012-08-13 12:30:00,-86.81123100305287,28.362049508163185
2012-08-13 12:45:00,-86.81276153495989,28.363603469087277
2012-08-13 13:00:00,-86.81427726723237,28.365156202556154
2012-08-13 13:15:00,-86.81577799189556,28.366707687341474
2012-08-13 13:30:00,-86.8172635019577,28.36825790453697
2012-08-13 13:45:00,-86.81873359154757,28.369806837677295
2012-08-13 14:00:00,-86.82018805604126,28.371354472851753
2012-08-13 14:15:00,-86.82162669217813,28.372900798812225
2012-08-13 14:30:00,-86.82304929816608,28.37444580707458
2012-08-13 14:45:00,-86.8244556737761,28.37598949201296
2012-08-13 15:00:00,-86.82584562042595,28.377531850946237
2012-08-13 15:15:00,-86.82721894125355,28.379072884216068
2012-08-13 15:30:00,-86.82857544118009,28.380612595255933
2012-08-13 15:45:00,-86.82991492696334,28.382150990650693
2012-08-13 16:00:00,-86.83123720724124,28.383688080186026
2012-08-13 16:15:00,-86.83254209256606,28.385223876887373
2012-08-13 16:30:00,-86.8338293954293,28.386758397047846
2012-08-13 16:45:00,-86.83509893027808,28.388291660244864
2012-08-13 17:00:00,-86.8363505135234,28.389823689345082
2012-08-13 17:15:00,-86.83758396354081,28.391354510497266
2012-08-13 17:30:00,-86.83879910066433,28.392884153112888
2012-08-13 17:45:00,-86.83999574717406,28.394412649834194
2012-08-13 18:00:00,-86.84117372727786,28.395940036489616
2012-08-13 18:15:00,-86.84233286708789,28.397466352036425
2012-08-13 18:30:00,-86.84347299459245,28.398991638490436
2012-08-13 18:45:00,-86.84459393962399,28.400515940842954
2012-08-13 19:00:00,-86.8456955338238,28.402039306964866
2012-08-13 19:15:00,-86.84677761060388,28.403561787497946
2012-08-13 19:30:00,-86.84784000510699,28.405083435733523
2012-08-13 19:45:00,-86.84888255416554,28.406604307478673
2012-08-13 20:00:00,-86.84990509626003,28.408124460910255
2012-08-13 20:15:00,-86.85090747147791,28.40964395641706
2012-08-13 20:30:00,-86.85188952147362,28.411162856430447
2012-08-13 20:45:00,-86.85285108943036,28.41268122524379
2012-08-13 21:00:00,-86.85379202002412,28.414199128821178
2012-08-13 21:15:00,-86.85471215939074,28.415716634595814
2012-08-13 21:30:00,-86.85561135509651,28.41723381125868
2012-08-13 21:45:00,-86.85648945611291,28.418750728538
2012-08-13 22:00:00,-86.85734631279634,28.420267456970183
2012-08-13 22:15:00,-86.8581817768733,28.42178406766279
2012-08-13 22:30:00,-86.85899570143134,28.423300632050267
2012-08-13 22:45:00,-86.8597879409166,28.424817221643167
2012-08-13 23:00:00,-86.86055835113851,28.426333907771625
2012-08-13 23:15:00,-86.86130678928178,28.42785076132379
2012-08-13 23:30:00,-86.86203311392615,28.42936785248002
2012-08-13 23:45:00,-86.86273718507432,28.430885250443772
2012-08-14 00:00:00,-86.86341886418901,28.432403023169908
2012-08-14 00:15:00,-86.86407801423876,28.433921237091464
2012-08-14 00:30:00,-86.86471449975295,28.43543995684561
2012-08-14 00:45:00,-86.86532818688619,28.43695924499958
2012-08-14 01:00:00,-86.86591894349205,28.43847916177759
2012-08-14 01:15:00,-86.86648663920633,28.439999764789473
2012-08-14 01:30:00,-86.86703114553983,28.441521108762057
2012-08-14 01:45:00,-86.86755233598097,28.44304324527409
2012-08-14 02:00:00,-86.8680500861084,28.444566222495574
2012-08-14 02:15:00,-86.86852427371278,28.446090084932457
2012-08-14 02:30:00,-86.86897477892806,28.44761487317756
2012-08-14 02:45:00,-86.86940148437196,28.449140623668487
2012-08-14 03:00:00,-86.8698042752953,28.450667368453242
2012-08-14 03:15:00,-86.87018303973983,28.45219513496446
2012-08-14 03:30:00,-86.87053766870461,28.45372394580302
2012-08-14 03:45:00,-86.87086805632032,28.45525381853193
2012-08-14 04:00:00,-86.87117410003118,28.45678476548106
2012-08-14 04:15:00,-86.87145570078397,28.458316793563313
2012-08-14 04:30:00,-86.87171276322344,28.459849904102995
2012-08-14 04:45:00,-86.87194519589384,28.461384092677008
2012-08-14 05:00:00,-86.87215291144585,28.462919348969464
2012-08-14 05:15:00,-86.87233582684864,28.464455656640244
2012-08-14 05:30:00,-86.87249386360617,28.465992993207994
2012-08-14 05:45:00,-86.87262694797688,28.467531329948038
2012-08-14 06:00:00,-86.87273501119651,28.469070631805543
2012-08-14 06:15:00,-86.87281798970291,28.4706108573243
2012-08-14 06:30:00,-86.8728758253622,28.472151958591382
2012-08-14 06:45:00,-86.87290846569569,28.473693881198006
2012-08-14 07:00:00,-86.87291586410637,28.475236564216726
2012-08-14 07:15:00,-86.87289798010436,28.476779940195087
2012-08-14 07:30:00,-86.87285477953037,28.478323935165882
2012-08-14 07:45:00,-86.87278623477671,28.479868468674013
2012-08-14 08:00:00,-86.8726923250043,28.48141345381996
2012-08-14 08:15:00,-86.87257303635538,28.482958797319895
2012-08-14 08:30:00,-86.87242836216137,28.484504399582214
2012-08-14 08:45:00,-86.87225830314482,28.486050154800395
2012-08-14 09:00:00,-86.87206286761439,28.487595951062
2012-08-14 09:15:00,-86.87184207165237,28.489141670473522
2012-08-14 09:30:00,-86.87159593929373,28.490687189300818
2012-08-14 09:45:00,-86.87132450269627,28.492232378124896
2012-08-14 10:00:00,-86.87102780230117,28.493777102012498
2012-08-14 10:15:00,-86.87070588698317,28.495321220701012
2012-08-14 10:30:00,-86.87035881418963,28.496864588797276
2012-08-14 10:45:00,-86.86998665006755,28.498407055989865
2012-08-14 11:00:00,-86.8695894695783,28.499948467274315
2012-08-14 11:15:00,-86.86916735659932,28.50148866319062
2012-08-14 11:30:00,-86.86872040401201,28.50302748007237
2012-08-14 11:45:00,-86.86824871377539,28.50456475030691
2012-08-14 12:00:00,-86.86775239698514,28.50610030260594
2012-08-14 12:15:00,-86.86723157391762,28.50763396228578
2012-08-14 12:30:00,-86.86668637405828,28.50916555155655
2012-08-14 12:45:00,-86.8661169361142,28.510694889819522
2012-08-14 13:00:00,-86.8655234080103,28.51222179397184
2012-08-14 13:15:00,-86.86490594686929,28.513746078717766
2012-08-14 13:30:00,-86.86426471897482,28.515267556885657
2012-08-14 13:45:00,-86.86359989971815,28.516786039749874
2012-08-14 14:00:00,-86.86291167352793,28.518301337356792
2012-08-14 14:15:00,-86.86220023378289,28.519813258854093
2012-08-14 14:30:00,-86.86146578270775,28.521321612822444
2012-08-14 14:45:00,-86.8607085312522,28.522826207608773
2012-08-14 15:00:00,-86.85992869895293,28.524326851660277
2012-08-14 15:15:00,-86.85912651377937,28.52582335385819
2012-08-14 15:30:00,-86.85830221196271,28.52731552385061
2012-08-14 15:45:00,-86.85745603780869,28.528803172383515
2012-08-14 16:00:00,-86.85658824349463,28.530286111629135
2012-08-14 16:15:00,-86.85569908885091,28.531764155510857
2012-08-14 16:30:00,-86.85478884112734,28.533237120023912
2012-08-14 16:45:00,-86.85385777474495,28.534704823551056
2012-08-14 17:00:00,-86.85290617103355,28.53616708717256
2012-08-14 17:15:00,-86.85193431795552,28.53762373496976
2012-08-14 17:30:00,-86.8509425098164,28.539074594321495
2012-08-14 17:45:00,-86.84993104696308,28.54051949619269
2012-08-14 18:00:00,-86.84890023546996,28.54195827541442
2012-08-14 18:15:00,-86.84785038681403,28.54339077095493
2012-08-14 18:30:00,-86.84678181753938,28.544816826180963
2012-08-14 18:45:00,-86.84569484891198,28.546236289108958
2012-08-14 19:00:00,-86.84458980656541,28.54764901264543
2012-08-14 19:15:00,-86.8434670201384,28.549054854816152
2012-08-14 19:30:00,-86.84232682290464,28.550453678983757
2012-08-14 19:45:00,-86.84116955139628,28.551845354053306
2012-08-14 20:00:00,-86.83999554502164,28.553229754665484
2012-08-14 20:15:00,-86.83880514567775,28.554606761377055
