time,longitude,latitude
2012-08-10 17:00:00,-88.91203995692332,28.447520102560784
2012-08-10 17:15:00,-88.9107143033525,28.44742488491291
2012-08-10 17:30:00,-88.9094008217828,28.447318447911677
2012-08-10 17:45:00,-88.90810035464246,28.44720059153934
2012-08-10 18:00:00,-88.9068137351237,28.447071131654564
2012-08-10 18:15:00,-88.90554178614198,28.446929900116913
2012-08-10 18:30:00,-88.90428531930763,28.446776744878196
2012-08-10 18:45:00,-88.90304513391236,28.446611530040773
2012-08-10 19:00:00,-88.90182201593218,28.446434135883226
2012-08-10 19:15:00,-88.90061673704899,28.44624445885376
2012-08-10 19:30:00,-88.89943005369237,28.446042411531625
2012-08-10 19:45:00,-88.89826270610375,28.445827922557246
2012-08-10 20:00:00,-88.89711541742476,28.445600936531623
2012-08-10 20:15:00,-88.89598889281125,28.445361413885653
2012-08-10 20:30:00,-88.89488381857463,28.44510933072029
2012-08-10 20:45:00,-88.89380086135229,28.444844678618324
2012-08-10 21:00:00,-88.89274066730873,28.4445674644288
2012-08-10 21:15:00,-88.89170386136871,28.444277710025087
2012-08-10 21:30:00,-88.89069104648382,28.44397545203766
2012-08-10 21:45:00,-88.88970280293378,28.443660741562773
2012-08-10 22:00:00,-88.88873968766364,28.44333364384827
2012-08-10 22:15:00,-88.88780223365798,28.442994237957798
2012-08-10 22:30:00,-88.886890949353,28.442642616414847
2012-08-10 22:45:00,-88.88600631808744,28.442278884827875
2012-08-10 23:00:00,-88.88514879759308,28.44190316149798
2012-08-10 23:15:00,-88.88431881952602,28.44151557701061
2012-08-10 23:30:00,-88.8835167890389,28.441116273812785
2012-08-10 23:45:00,-88.88274308439496,28.44070540577737
2012-08-11 00:00:00,-88.88199805662435,28.44028313775585
2012-08-11 00:15:00,-88.8812820292226,28.439849645121164
2012-08-11 00:30:00,-88.88059529789187,28.439405113302183
2012-08-11 00:45:00,-88.87993813032467,28.438949737311333
2012-08-11 01:00:00,-88.87931076603039,28.438483721267026
2012-08-11 01:15:00,-88.87871341620438,28.438007277912433
2012-08-11 01:30:00,-88.87814626363975,28.4375206281321
2012-08-11 01:45:00,-88.87760946268136,28.437024000467915
2012-08-11 02:00:00,-88.87710313922183,28.43651763063593
2012-08-11 02:15:00,-88.87662739073903,28.436001761045354
2012-08-11 02:30:00,-88.87618228637459,28.43547664032126
2012-08-11 02:45:00,-88.87576786705249,28.434942522832262
2012-08-11 03:00:00,-88.87538414563727,28.434399668224604
2012-08-11 03:15:00,-88.87503110713102,28.43384834096391
2012-08-11 03:30:00,-88.87470870890834,28.433288809885877
2012-08-11 03:45:00,-88.87441688098811,28.432721347757166
2012-08-11 04:00:00,-88.87415552634167,28.432146230847657
2012-08-11 04:15:00,-88.87392452123618,28.431563738515067
2012-08-11 04:30:00,-88.87372371561163,28.430974152802914
2012-08-11 04:45:00,-88.8735529334908,28.430377758052753
2012-08-11 05:00:00,-88.87341197342059,28.429774840531504
2012-08-11 05:15:00,-88.87330060894384,28.429165688074658
2012-08-11 05:30:00,-88.87321858909995,28.428550589745953
2012-08-11 05:45:00,-88.87316563895301,28.42792983551424
2012-08-11 06:00:00,-88.87314146014614,28.427303715948042
2012-08-11 06:15:00,-88.87314573148029,28.426672521928317
2012-08-11 06:30:00,-88.87317810951606,28.4260365443798
2012-08-11 06:45:00,-88.87323822919728,28.425396074021197
2012-08-11 07:00:00,-88.8733257044949,28.42475140113439
2012-08-11 07:15:00,-88.87344012906976,28.424102815352743
2012-08-11 07:30:00,-88.87358107695285,28.423450605468624
2012-08-11 07:45:00,-88.87374810324114,28.42279505925997
2012-08-11 08:00:00,-88.87394074480787,28.422136463335896
2012-08-11 08:15:00,-88.87415852102568,28.421475103001143
2012-08-11 08:30:00,-88.87440093450131,28.420811262138994
2012-08-11 08:45:00,-88.8746674718202,28.420145223112506
2012-08-11 09:00:00,-88.8749576042997,28.419477266683636
2012-08-11 09:15:00,-88.87527078874946,28.418807671949786
2012-08-11 09:30:00,-88.8756064682376,28.41813671629729
2012-08-11 09:45:00,-88.87596407286115,28.417464675371033
2012-08-11 10:00:00,-88.87634302051971,28.41679182305957
2012-08-11 10:15:00,-88.87674271769104,28.416118431495057
2012-08-11 10:30:00,-88.87716256020742,28.415444771067282
2012-08-11 10:45:00,-88.87760193403169,28.414771110450932
2012-08-11 11:00:00,-88.87806021603144,28.414097716645315
2012-08-11 11:15:00,-88.87853677475043,28.413424855025546
2012-08-11 11:30:00,-88.87903097117619,28.412752789404212
2012-08-11 11:45:00,-88.8795421595033,28.412081782102746
2012-08-11 12:00:00,-88.8800696878909,28.41141209403147
2012-08-11 12:15:00,-88.88061289921372,28.410743984777344
2012-08-11 12:30:00,-88.88117113180564,28.410077712698282
2012-08-11 12:45:00,-88.88174372019527,28.409413535023006
2012-08-11 13:00:00,-88.88232999583266,28.40875170795557
2012-08-11 13:15:00,-88.88292928780652,28.40809248678338
2012-08-11 13:30:00,-88.88354092355128,28.407436125987747
2012-08-11 13:45:00,-88.88416422954376,28.4067828793558
2012-08-11 14:00:00,-88.88479853198865,28.406133000092773
2012-08-11 14:15:00,-88.88544315749213,28.405486740933856
2012-08-11 14:30:00,-88.8860974337234,28.404844354254532
2012-08-11 14:45:00,-88.88676069006384,28.404206092178363
2012-08-11 15:00:00,-88.88743225824349,28.403572206681414
2012-08-11 15:15:00,-88.88811147296461,28.40294294969239
2012-08-11 15:30:00,-88.88879767251193,28.402318573187767
2012-08-11 15:45:00,-88.88949019934965,28.401699329280916
2012-08-11 16:00:00,-88.8901884007049,28.401085470304608
2012-08-11 16:15:00,-88.89089162913733,28.400477248886038
2012-08-11 16:30:00,-88.89159924309494,28.39987491801377
2012-08-11 16:45:00,-88.89231060745605,28.399278731096018
2012-08-11 17:00:00,-88.89302509405734,28.39868894200971
2012-08-11 17:15:00,-88.89374208220815,28.3981058051398
2012-08-11 17:30:00,-88.89446095919092,28.397529575408356
2012-08-11 17:45:00,-88.89518112074731,28.396960508293013
2012-08-11 18:00:00,-88.89590197155027,28.396398859834544
2012-08-11 18:15:00,-88.89662292566229,28.395844886633128
2012-08-11 18:30:00,-88.89734340697973,28.395298845833096
2012-08-11 18:45:00,-88.89806284966366,28.394760995096004
2012-08-11 19:00:00,-88.89878069855692,28.394231592562114
2012-08-11 19:15:00,-88.89949640958716,28.393710896800233
2012-08-11 19:30:00,-88.90020945015627,28.393199166745855
2012-08-11 19:45:00,-88.90091929951612,28.392696661627824
2012-08-11 20:00:00,-88.9016254491306,28.392203640883512
2012-08-11 20:15:00,-88.90232740302388,28.391720364062696
2012-08-11 20:30:00,-88.90302467811489,28.391247090720384
2012-08-11 20:45:00,-88.9037168045382,28.39078408029898
2012-08-11 21:00:00,-88.90440332595082,28.390331592000216
2012-08-11 21:15:00,-88.90508379982514,28.389889884647232
2012-08-11 21:30:00,-88.90575779772809,28.389459216537123
2012-08-11 21:45:00,-88.9064249055864,28.389039845284437
2012-08-11 22:00:00,-88.90708472393774,28.38863202765635
2012-08-11 22:15:00,-88.90773686816749,28.388236019400015
2012-08-11 22:30:00,-88.90838096873105,28.387852075062625
2012-08-11 22:45:00,-88.9090166713616,28.3874804478049
2012-08-11 23:00:00,-88.90964363726314,28.38712138920876
2012-08-11 23:15:00,-88.91026154328864,28.386775149079863
2012-08-11 23:30:00,-88.91087008210273,28.386441975245646
2012-08-11 23:45:00,-88.91146896232893,28.386122113349575
2012-08-12 00:00:00,-88.91205790868082,28.385815806642373
2012-08-12 00:15:00,-88.91263666207736,28.385523295771083
2012-08-12 00:30:00,-88.91320497974156,28.385244818566605
2012-08-12 00:45:00,-88.91376263528267,28.384980609830574
2012-08-12 01:00:00,-88.91430941876112,28.38473090112239
2012-08-12 01:15:00,-88.91484513673637,28.38449592054704
2012-08-12 01:30:00,-88.91536961229681,28.384275892544487
2012-08-12 01:45:00,-88.91588268507182,28.38407103768141
2012-08-12 02:00:00,-88.9163842112254,28.383881572445965
2012-08-12 02:15:00,-88.91687406343124,28.383707709046345
2012-08-12 02:30:00,-88.91735213082855,28.383549655213642
2012-08-12 02:45:00,-88.9178183189586,28.3834076140098
2012-08-12 03:00:00,-88.91827254968149,28.383281783641287
2012-08-12 03:15:00,-88.91871476107312,28.38317235727906
2012-08-12 03:30:00,-88.91914490730176,28.383079522885406
2012-08-12 03:45:00,-88.9195629584843,28.383003463048155
2012-08-12 04:00:00,-88.9199689005219,28.382944354822754
2012-08-12 04:15:00,-88.9203627349148,28.382902369582652
2012-08-12 04:30:00,-88.92074447855626,28.38287767287831
2012-08-12 04:45:00,-88.92111416350481,28.382870424305242
2012-08-12 05:00:00,-88.92147183673535,28.38288077738152
2012-08-12 05:15:00,-88.92181755986853,28.382908879434968
2012-08-12 05:30:00,-88.92215140887872,28.382954871500335
2012-08-12 05:45:00,-88.92247347378047,28.383018888226637
2012-08-12 06:00:00,-88.9227838582937,28.38310105779481
2012-08-12 06:15:00,-88.92308267948759,28.383201501845654
2012-08-12 06:30:00,-88.92337006740341,28.383320335418087
2012-08-12 06:45:00,-88.92364616465642,28.383457666897783
2012-08-12 07:00:00,-88.92391112601717,28.38361359797605
2012-08-12 07:15:00,-88.92416511797275,28.383788223618925
2012-08-12 07:30:00,-88.92440831826818,28.383981632046336
2012-08-12 07:45:00,-88.92464091542841,28.384193904721187
2012-08-12 08:00:00,-88.9248631082612,28.38442511634806
2012-08-12 08:15:00,-88.92507510534189,28.38467533488139
2012-08-12 08:30:00,-88.9252771244803,28.384944621542786
2012-08-12 08:45:00,-88.92546939217085,28.385233030847026
2012-08-12 09:00:00,-88.92565214302633,28.385540610636454
2012-08-12 09:15:00,-88.92582561919625,28.385867402123374
2012-08-12 09:30:00,-88.92599006977096,28.38621343994004
2012-08-12 09:45:00,-88.92614575017222,28.386578752195742
2012-08-12 10:00:00,-88.92629292153131,28.38696336054044
2012-08-12 10:15:00,-88.92643185005569,28.387367280234546
2012-08-12 10:30:00,-88.92656280638532,28.387790520224357
2012-08-12 10:45:00,-88.92668606493983,28.38823308322267
2012-08-12 11:00:00,-88.92680190325768,28.3886949657939
2012-08-12 11:15:00,-88.92691060132874,28.389176158443114
2012-08-12 11:30:00,-88.92701244092184,28.389676645708512
2012-08-12 11:45:00,-88.92710770490828,28.390196406256756
2012-08-12 12:00:00,-88.9271966765828,28.390735412980554
2012-08-12 12:15:00,-88.9272796389836,28.391293633097966
2012-08-12 12:30:00,-88.92735687421278,28.3918710282529
2012-08-12 12:45:00,-88.92742866275825,28.392467554616157
2012-08-12 13:00:00,-88.92749528281927,28.393083162986567
2012-08-12 13:15:00,-88.92755700963684,28.393717798891714
2012-08-12 13:30:00,-88.92761411483055,28.394371402687753
2012-08-12 13:45:00,-88.92766686574333,28.395043909657804
2012-08-12 14:00:00,-88.9277155247958,28.395735250108537
2012-08-12 14:15:00,-88.92776034885166,28.396445349464397
2012-08-12 14:30:00,-88.92780158859605,28.397174128359154
2012-08-12 14:45:00,-88.92783948792818,28.397921502724405
2012-08-12 15:00:00,-88.92787428336977,28.398687383874808
2012-08-12 15:15:00,-88.92790620349075,28.39947167858966
2012-08-12 15:30:00,-88.9279354683535,28.400274289190566
2012-08-12 15:45:00,-88.9279622889773,28.401095113614964
2012-08-12 16:00:00,-88.92798686682441,28.401934045485202
2012-08-12 16:15:00,-88.92800939330913,28.40279097417313
2012-08-12 16:30:00,-88.92803004933117,28.403665784859932
2012-08-12 16:45:00,-88.92804900483483,28.4045583585912
2012-08-12 17:00:00,-88.92806641839488,28.405468572327166
2012-08-12 17:15:00,-88.92808243683058,28.40639629898812
2012-08-12 17:30:00,-88.9280971948486,28.407341407495093
2012-08-12 17:45:00,-88.92811081471577,28.40830376280583
2012-08-12 18:00:00,-88.92812340596267,28.40928322594622
2012-08-12 18:15:00,-88.9281350651192,28.41027965403742
2012-08-12 18:30:00,-88.92814587548254,28.411292900318855
2012-08-12 18:45:00,-88.92815590691858,28.41232281416729
2012-08-12 19:00:00,-88.92816521569746,28.413369241112232
2012-08-12 19:15:00,-88.92817384436354,28.414432022847922
2012-08-12 19:30:00,-88.92818182164008,28.4155109972422
2012-08-12 19:45:00,-88.92818916236924,28.41660599834273
2012-08-12 20:00:00,-88.92819586748733,28.417716856380896
2012-08-12 20:15:00,-88.9282019240355,28.41884339777381
2012-08-12 20:30:00,-88.92820730520603,28.41998544512481
2012-08-12 20:45:00,-88.9282119704238,28.42114281722305
2012-08-12 21:00:00,-88.92821586546333,28.422315329042547
2012-08-12 21:15:00,-88.92821892260069,28.423502791741193
2012-08-12 21:30:00,-88.92822106080034,28.424705012660326
2012-08-12 21:45:00,-88.92822218593629,28.42592179532533
2012-08-12 22:00:00,-88.9282221910471,28.427152939447794
2012-08-12 22:15:00,-88.92822095662376,28.428398240929603
2012-08-12 22:30:00,-88.92821835092963,28.429657491869623
2012-08-12 22:45:00,-88.92821423035203,28.430930480573547
2012-08-12 23:00:00,-88.9282084397844,28.432216991567394
2012-08-12 23:15:00,-88.92820081303775,28.433516805615273
2012-08-12 23:30:00,-88.92819117328017,28.434829699741858
2012-08-12 23:45:00,-88.92817933350315,28.436155447260163
2012-08-13 00:00:00,-88.92816509701366,28.43749381780505
2012-08-13 00:15:00,-88.92814825795055,28.438844577372905
2012-08-13 00:30:00,-88.92812860182396,28.440207488367903
2012-08-13 00:45:00,-88.92810590607598,28.441582309655235
2012-08-13 01:00:00,-88.92807994066118,28.44296879662175
2012-08-13 01:15:00,-88.92805046864504,28.444366701244288
2012-08-13 01:30:00,-88.92801724681898,28.445775772166034
2012-08-13 01:45:00,-88.92798002632982,28.447195754781042
2012-08-13 02:00:00,-88.92793855332236,28.448626391327355
2012-08-13 02:15:00,-88.92789256959328,28.45006742098886
2012-08-13 02:30:00,-88.92784181325437,28.451518580005978
2012-08-13 02:45:00,-88.92778601940327,28.452979601795413
2012-08-13 03:00:00,-88.92772492079948,28.45445021707898
2012-08-13 03:15:00,-88.92765824854372,28.455930154021583
2012-08-13 03:30:00,-88.92758573275894,28.45741913837837
2012-08-13 03:45:00,-88.92750710327091,28.458916893650812
2012-08-13 04:00:00,-88.92742209028656,28.460423141251677
2012-08-13 04:15:00,-88.92733042506792,28.461937600678702
2012-08-13 04:30:00,-88.92723184060003,28.46345998969686
2012-08-13 04:45:00,-88.92712607225064,28.46499002452886
2012-08-13 05:00:00,-88.92701285842007,28.466527420053595
2012-08-13 05:15:00,-88.92689194117904,28.4680718900121
2012-08-13 05:30:00,-88.92676306689323,28.469623147220595
2012-08-13 05:45:00,-88.92662598683262,28.47118090379021
2012-08-13 06:00:00,-88.92648045776347,28.47274487135298
2012-08-13 06:15:00,-88.92632624252153,28.474314761293456
2012-08-13 06:30:00,-88.92616311056499,28.475890284985326
2012-08-13 06:45:00,-88.9259908385058,28.477471154032585
2012-08-13 07:00:00,-88.92580921061759,28.479057080514565
2012-08-13 07:15:00,-88.92561801931885,28.480647777234186
2012-08-13 07:30:00,-88.92541706563023,28.48224295796869
2012-08-13 07:45:00,-88.92520615960484,28.483842337722198
2012-08-13 08:00:00,-88.92498512073021,28.485445632979175
2012-08-13 08:15:00,-88.9247537783009,28.48705256195799
2012-08-13 08:30:00,-88.92451197176084,28.488662844863736
2012-08-13 08:45:00,-88.92425955101457,28.49027620413946
2012-08-13 09:00:00,-88.92399637670628,28.49189236471497
2012-08-13 09:15:00,-88.92372232046628,28.493511054252426
2012-08-13 09:30:00,-88.92343726512438,28.49513200338792
2012-08-13 09:45:00,-88.92314110488974,28.496754945968057
2012-08-13 10:00:00,-88.92283374549693,28.498379619280716
2012-08-13 10:15:00,-88.92251510431784,28.50000576427918
2012-08-13 10:30:00,-88.92218511043953,28.501633125798804
2012-08-13 10:45:00,-88.92184370470764,28.503261452765358
2012-08-13 11:00:00,-88.92149083973541,28.50489049839422
2012-08-13 11:15:00,-88.92112647987895,28.506520020379607
2012-08-13 11:30:00,-88.92075060117875,28.5081497810731
2012-08-13 11:45:00,-88.92036319126768,28.509779547650773
2012-08-13 12:00:00,-88.91996424924614,28.511409092268085
2012-08-13 12:15:00,-88.91955378552474,28.513038192201947
2012-08-13 12:30:00,-88.9191318216353,28.514666629979185
2012-08-13 12:45:00,-88.91869839001038,28.51629419349089
2012-08-13 13:00:00,-88.91825353373291,28.517920676092015
2012-08-13 13:15:00,-88.91779730625697,28.519545876685754
2012-08-13 13:30:00,-88.91732977110043,28.521169599792188
2012-08-13 13:45:00,-88.91685100151085,28.522791655600805
2012-08-13 14:00:00,-88.91636108010594,28.524411860006506
2012-08-13 14:15:00,-88.91586009848967,28.52603003462885
2012-08-13 14:30:00,-88.9153481568456,28.52764600681436
2012-08-13 14:45:00,-88.91482536350865,28.529259609621594
2012-08-13 15:00:00,-88.91429183451733,28.53087068178881
2012-08-13 15:15:00,-88.91374769314717,28.532479067684186
2012-08-13 15:30:00,-88.9131930694277,28.534084617238623
2012-08-13 15:45:00,-88.91262809964434,28.535687185861164
2012-08-13 16:00:00,-88.91205292582694,28.537286634337306
2012-08-13 16:15:00,-88.9114676952271,28.538882828710154
2012-08-13 16:30:00,-88.91087255978555,28.540475640144788
2012-08-13 16:45:00,-88.91026767559153,28.542064944776183
2012-08-13 17:00:00,-88.90965320233617,28.543650623540994
2012-08-13 17:15:00,-88.90902930276123,28.5452325619937
2012-08-13 17:30:00,-88.90839614210493,28.546810650107517
2012-08-13 17:45:00,-88.90775388754686,28.54838478206064
2012-08-13 18:00:00,-88.90710270765355,28.54995485600859
2012-08-13 18:15:00,-88.90644277182676,28.55152077384326
2012-08-13 18:30:00,-88.90577424975646,28.55308244093938
2012-08-13 18:45:00,-88.90509731088022,28.554639765889313
2012-08-13 19:00:00,-88.90441212385042,28.556192660227026
2012-08-13 19:15:00,-88.90371885601118,28.55774103814209
2012-08-13 19:30:00,-88.9030176728869,28.559284816184643
2012-08-13 19:45:00,-88.90230873768392,28.560823912962384
2012-08-13 20:00:00,-88.90159221080673,28.56235824883072
2012-08-13 20:15:00,-88.9008682493902,28.563887745576974
2012-08-13 20:30:00,-88.90013700684923,28.565412326099693
2012-08-13 20:45:00,-88.89939863244717,28.56693191408415
2012-08-13 21:00:00,-88.89865327088442,28.56844643367522
2012-08-13 21:15:00,-88.89790106190841,28.56995580914882
2012-08-13 21:30:00,-88.8971421399458,28.571459964583063
2012-08-13 21:45:00,-88.8963766337581,28.572958823530435
2012-08-13 22:00:00,-88.8956046661219,28.574452308692152
2012-08-13 22:15:00,-88.89482635353455,28.57594034159596
2012-08-13 22:30:00,-88.89404180594607,28.577422842278605
2012-08-13 22:45:00,-88.893251126518,28.578899728974264
2012-08-13 23:00:00,-88.89245441140983,28.580370917810104
2012-08-13 23:15:00,-88.8916517495937,28.581836322510064
2012-08-13 23:30:00,-88.89084322269754,28.583295854108144
2012-08-13 23:45:00,-88.89002890487706,28.584749420672328
2012-08-14 00:00:00,-88.88920886271688,28.586196927040206
2012-08-14 00:15:00,-88.88838315516125,28.58763827456749
2012-08-14 00:30:00,-88.88755183347392,28.589073360890556
2012-08-14 00:45:00,-88.88671494122728,28.59050207970408
2012-08-14 01:00:00,-88.88587251432055,28.591924320554593
2012-08-14 01:15:00,-88.88502458102663,28.59333996865116
2012-08-14 01:30:00,-88.88417116206755,28.594748904693912
2012-08-14 01:45:00,-88.88331227071795,28.59615100472128
2012-08-14 02:00:00,-88.8824479129359,28.597546139976913
2012-08-14 02:15:00,-88.88157808752061,28.598934176796995
2012-08-14 02:30:00,-88.8807027862963,28.600314976518558
2012-08-14 02:45:00,-88.8798219943214,28.601688395409557
2012-08-14 03:00:00,-88.87893569012205,28.603054284621177
2012-08-14 03:15:00,-88.87804384594929,28.604412490162865
2012-08-14 03:30:00,-88.87714642805915,28.605762852900472
2012-08-14 03:45:00,-88.87624339701419,28.607105208577895
2012-08-14 04:00:00,-88.87533470800565,28.60843938786248
2012-08-14 04:15:00,-88.87442031119491,28.609765216414434
2012-08-14 04:30:00,-88.87350015207274,28.6110825149804
2012-08-14 04:45:00,-88.87257417183528,28.612391099511278
2012-08-14 05:00:00,-88.87164230777555,28.613690781304285
2012-08-14 05:15:00,-88.87070449368882,28.61498136716913
2012-08-14 05:30:00,-88.86976066029035,28.616262659618243
2012-08-14 05:45:00,-88.86881073564378,28.61753445708083
2012-08-14 06:00:00,-88.86785464559922,28.618796554140292
2012-08-14 06:15:00,-88.8668923142395,28.620048741794832
2012-08-14 06:30:00,-88.86592366433278,28.621290807740735
2012-08-14 06:45:00,-88.86494861779077,28.622522536677778
2012-08-14 07:00:00,-88.86396709613024,28.62374371063612
2012-08-14 07:15:00,-88.86297902093658,28.62495410932407
2012-08-14 07:30:00,-88.86198431432787,28.626153510496017
2012-08-14 07:45:00,-88.86098289941783,28.62734169033973
2012-08-14 08:00:00,-88.85997470077618,28.62851842388217
2012-08-14 08:15:00,-88.85895964488489,28.629683485412905
2012-08-14 08:30:00,-88.85793766058922,28.630836648924173
2012-08-14 08:45:00,-88.8569086795417,28.631977688566586
2012-08-14 09:00:00,-88.85587263663788,28.63310637911933
2012-08-14 09:15:00,-88.85482947044235,28.634222496473637
2012-08-14 09:30:00,-88.85377912360386,28.635325818128372
2012-08-14 09:45:00,-88.85272154325801,28.63641612369665
2012-08-14 10:00:00,-88.85165668141647,28.637493195422024
2012-08-14 10:15:00,-88.85058449534172,28.63855681870308
2012-08-14 10:30:00,-88.84950494790615,28.639606782625147
2012-08-14 10:45:00,-88.84841800793436,28.640642880497776
2012-08-14 11:00:00,-88.84732365052757,28.641664910396564
2012-08-14 11:15:00,-88.84622185736967,28.642672675708006
2012-08-14 11:30:00,-88.84511261701381,28.6436659856759
2012-08-14 11:45:00,-88.84399592514886,28.644644655947918
2012-08-14 12:00:00,-88.8428717848449,28.645608509120922
2012-08-14 12:15:00,-88.84174020677722,28.646557375283535
2012-08-14 12:30:00,-88.84060120942823,28.647491092554574
2012-08-14 12:45:00,-88.83945481926703,28.64840950761599
2012-08-14 13:00:00,-88.83830107090607,28.6493124762389
2012-08-14 13:15:00,-88.83714000723438,28.650199863801227
2012-08-14 13:30:00,-88.83597167952738,28.651071545795478
2012-08-14 13:45:00,-88.83479614753274,28.65192740832549
2012-08-14 14:00:00,-88.83361347953264,28.652767348590853
2012-08-14 14:15:00,-88.83242375238208,28.65359127535762
2012-08-14 14:30:00,-88.8312270515235,28.654399109414147
2012-08-14 14:45:00,-88.83002347097812,28.655190784010625
2012-08-14 15:00:00,-88.82881311331398,28.655966245281324
2012-08-14 15:15:00,-88.82759608959061,28.65672545264834
2012-08-14 15:30:00,-88.82637251928102,28.657468379205696
2012-08-14 15:45:00,-88.82514253017158,28.658195012082736
2012-08-14 16:00:00,-88.82390625824027,28.65890535278592
2012-08-14 16:15:00,-88.82266384751397,28.659599417518034
2012-08-14 16:30:00,-88.82141544990496,28.660277237474048
2012-08-14 16:45:00,-88.8201612250277,28.660938859112704
2012-08-14 17:00:00,-88.8189013399963,28.661584344403053
2012-08-14 17:15:00,-88.81763596920362,28.662213771045185
2012-08-14 17:30:00,-88.81636529408298,28.66282723266462
2012-08-14 17:45:00,-88.81508950285321,28.663424838979783
2012-08-14 18:00:00,-88.81380879024823,28.664006715942048
2012-08-14 18:15:00,-88.81252335723188,28.664573005847803
2012-08-14 18:30:00,-88.8112334106992,28.665123867422235
2012-08-14 18:45:00,-88.80993916316511,28.665659475874577
2012-08-14 19:00:00,-88.8086408324416,28.66618002292464
2012-08-14 19:15:00,-88.80733864130455,28.66668571680041
2012-08-14 19:30:00,-88.8060328171513,28.66717678220659
2012-08-14 19:45:00,-88.80472359164975,28.667653460264066
2012-08-14 20:00:00,-88.80341120038041,28.668116008420444
2012-08-14 20:15:00,-88.80209588247274,28.668564700331586
