time,longitude,latitude
2012-08-14 20:30:00,-88.67117792032165,28.21722445008714
2012-08-14 20:45:00,-88.67005695096884,28.21809985170444
2012-08-14 21:00:00,-88.66893622527967,28.218970067877372
2012-08-14 21:15:00,-88.66781592704692,28.21983486958321
2012-08-14 21:30:00,-88.66669624187708,28.22069403281781
2012-08-14 21:45:00,-88.66557735678059,28.22154733852022
2012-08-14 22:00:00,-88.66445945976295,28.22239457248654
2012-08-14 22:15:00,-88.66334273941756,28.223235525273832
2012-08-14 22:30:00,-88.6622273845214,28.224069992094957
2012-08-14 22:45:00,-88.66111358363503,28.224897772705187
2012-08-14 23:00:00,-88.6600015247076,28.225718671281616
2012-08-14 23:15:00,-88.6588913946878,28.226532496296198
2012-08-14 23:30:00,-88.65778337914189,28.227339060383475
2012-08-14 23:45:00,-88.65667766187966,28.228138180203842
2012-08-15 00:00:00,-88.65557442458905,28.228929676303277
2012-08-15 00:15:00,-88.65447384648029,28.229713372970554
2012-08-15 00:30:00,-88.65337610394029,28.230489098092935
2012-08-15 00:45:00,-88.6522813701981,28.231256683011296
2012-08-15 01:00:00,-88.65118981500171,28.23201596237561
2012-08-15 01:15:00,-88.65010160430714,28.232766774001743
2012-08-15 01:30:00,-88.64901689998004,28.23350895873048
2012-08-15 01:45:00,-88.64793585951057,28.23424236028968
2012-08-15 02:00:00,-88.64685863574192,28.234966825160484
2012-08-15 02:15:00,-88.64578537661262,28.235682202448363
2012-08-15 02:30:00,-88.64471622491283,28.236388343759934
2012-08-15 02:45:00,-88.64365131805542,28.237085103086343
2012-08-15 03:00:00,-88.64259078786183,28.237772336693858
2012-08-15 03:15:00,-88.64153476036272,28.238449903022584
2012-08-15 03:30:00,-88.64048335561344,28.23911766259395
2012-08-15 03:45:00,-88.6394366875245,28.239775477927545
2012-08-15 04:00:00,-88.63839486370681,28.240423213467814
2012-08-15 04:15:00,-88.6373579853321,28.24106073552128
2012-08-15 04:30:00,-88.63632614700778,28.241687912204732
2012-08-15 04:45:00,-88.63529943666623,28.24230461340481
2012-08-15 05:00:00,-88.63427793546832,28.24291071074923
2012-08-15 05:15:00,-88.63326171772107,28.243506077589977
2012-08-15 05:30:00,-88.63225085080929,28.244090588998688
2012-08-15 05:45:00,-88.63124539514098,28.24466412177436
2012-08-15 06:00:00,-88.63024540410589,28.24522655446352
2012-08-15 06:15:00,-88.6292509240469,28.24577776739296
2012-08-15 06:30:00,-88.62826199424373,28.246317642715063
2012-08-15 06:45:00,-88.62727864690848,28.24684606446574
2012-08-15 07:00:00,-88.62630090719246,28.24736291863462
2012-08-15 07:15:00,-88.62532879320396,28.247868093247423
2012-08-15 07:30:00,-88.62436231603654,28.248361478460154
2012-08-15 07:45:00,-88.62340147980723,28.24884296666489
2012-08-15 08:00:00,-88.62244628170447,28.24931245260669
2012-08-15 08:15:00,-88.62149671204497,28.249769833511213
2012-08-15 08:30:00,-88.6205527543388,28.25021500922239
2012-08-15 08:45:00,-88.6196143853624,28.250647882349714
2012-08-15 09:00:00,-88.618681575239,28.251068358424426
2012-08-15 09:15:00,-88.61775428752564,28.25147634606394
2012-08-15 09:30:00,-88.61683247930647,28.251871757143693
2012-08-15 09:45:00,-88.61591610129135,28.252254506975902
2012-08-15 10:00:00,-88.61500509791976,28.252624514494308
2012-08-15 10:15:00,-88.61409940746918,28.252981702444107
2012-08-15 10:30:00,-88.61319896216779,28.253325997576184
2012-08-15 10:45:00,-88.61230368831085,28.253657330844717
2012-08-15 11:00:00,-88.61141350638056,28.25397563760717
2012-08-15 11:15:00,-88.61052833116845,28.254280857825663
2012-08-15 11:30:00,-88.60964807190011,28.254572936268776
2012-08-15 11:45:00,-88.60877263236178,28.25485182271273
2012-08-15 12:00:00,-88.60790191102848,28.25511747214092
2012-08-15 12:15:00,-88.60703580119349,28.255369844940706
2012-08-15 12:30:00,-88.60617419109887,28.25560890709641
2012-08-15 12:45:00,-88.60531696406666,28.255834630377578
2012-08-15 13:00:00,-88.6044639986304,28.25604699252151
2012-08-15 13:15:00,-88.60361516866678,28.256245977408867
2012-08-15 13:30:00,-88.60277034352755,28.2564315752312
2012-08-15 13:45:00,-88.60192938817147,28.256603782649638
2012-08-15 14:00:00,-88.60109216329636,28.25676260294342
2012-08-15 14:15:00,-88.60025852547118,28.256908046147437
2012-08-15 14:30:00,-88.59942832726804,28.257040129177742
2012-08-15 14:45:00,-88.59860141739422,28.25715887594424
2012-08-15 15:00:00,-88.59777764082429,28.257264317449533
2012-08-15 15:15:00,-88.59695683893243,28.25735649187324
2012-08-15 15:30:00,-88.59613884962491,28.257435444640816
2012-08-15 15:45:00,-88.59532350747281,28.257501228476148
2012-08-15 16:00:00,-88.59451064384523,28.257553903437184
2012-08-15 16:15:00,-88.593700087043,28.257593536934046
2012-08-15 16:30:00,-88.59289166243349,28.25762020372899
2012-08-15 16:45:00,-88.5920851925864,28.257633985917643
2012-08-15 17:00:00,-88.591280497411,28.257634972890912
2012-08-15 17:15:00,-88.59047739429502,28.257623261277207
2012-08-15 17:30:00,-88.58967569824537,28.257598954864545
2012-08-15 17:45:00,-88.58887522203122,28.257562164502332
2012-08-15 18:00:00,-88.5880757763293,28.257513007982528
2012-08-15 18:15:00,-88.5872771698724,28.25745160990008
2012-08-15 18:30:00,-88.58647920960077,28.257378101492513
2012-08-15 18:45:00,-88.58568170081675,28.257292620458607
2012-08-15 19:00:00,-88.58488444734301,28.25719531075628
2012-08-15 19:15:00,-88.58408725168495,28.257086322379738
2012-08-15 19:30:00,-88.58328991519708,28.256965811116135
2012-08-15 19:45:00,-88.5824922382542,28.256833938281943
2012-08-15 20:00:00,-88.58169402042721,28.256690870439378
2012-08-15 20:15:00,-88.58089506066392,28.25653677909328
2012-08-15 20:30:00,-88.58009515747514,28.25637184036895
2012-08-15 20:45:00,-88.57929410912612,28.256196234671535
2012-08-15 21:00:00,-88.57849171383381,28.2560101463277
2012-08-15 21:15:00,-88.57768776997005,28.255813763210007
2012-08-15 21:30:00,-88.57688207627076,28.25560727634494
2012-08-15 21:45:00,-88.57607443205136,28.255390879505295
2012-08-15 22:00:00,-88.57526463742842,28.255164768787786
2012-08-15 22:15:00,-88.57445249354792,28.254929142176856
2012-08-15 22:30:00,-88.57363780281993,28.254684199095696
2012-08-15 22:45:00,-88.57282036915942,28.254430139945526
2012-08-15 23:00:00,-88.5719999982336,28.254167165634236
2012-08-15 23:15:00,-88.57117649771524,28.253895477095412
2012-08-15 23:30:00,-88.57034967754214,28.253615274798882
2012-08-15 23:45:00,-88.56951935018256,28.25332675825396
2012-08-16 00:00:00,-88.56868533090653,28.253030125506697
2012-08-16 00:15:00,-88.56784743806256,28.25272557263236
2012-08-16 00:30:00,-88.56700549335919,28.25241329322443
2012-08-16 00:45:00,-88.56615932215142,28.25209347788138
2012-08-16 01:00:00,-88.5653087537313,28.251766313692563
2012-08-16 01:15:00,-88.56445362162279,28.251431983724476
2012-08-16 01:30:00,-88.56359376388014,28.251090666508805
2012-08-16 01:45:00,-88.56272902338921,28.250742535533675
2012-08-16 02:00:00,-88.561859248171,28.250387758739475
2012-08-16 02:15:00,-88.56098429168682,28.25002649802044
2012-08-16 02:30:00,-88.56010401314485,28.249658908733352
2012-08-16 02:45:00,-88.55921827780729,28.24928513921476
2012-08-16 03:00:00,-88.55832695729717,28.248905330307924
2012-08-16 03:15:00,-88.55742992990446,28.24851961490077
2012-08-16 03:30:00,-88.55652708089075,28.248128117476117
2012-08-16 03:45:00,-88.55561830279159,28.24773095367545
2012-08-16 04:00:00,-88.55470349571573,28.247328229877397
2012-08-16 04:15:00,-88.5537825676406,28.246920042792045
2012-08-16 04:30:00,-88.5528554347028,28.246506479072305
2012-08-16 04:45:00,-88.55192202148328,28.246087614943292
2012-08-16 05:00:00,-88.55098226128591,28.245663515850882
2012-08-16 05:15:00,-88.55003609640895,28.24523423613034
2012-08-16 05:30:00,-88.54908347840815,28.24479981869588
2012-08-16 05:45:00,-88.54812436835101,28.244360294752216
2012-08-16 06:00:00,-88.54715873706094,28.24391568352865
2012-08-16 06:15:00,-88.54618656535055,28.243465992036615
2012-08-16 06:30:00,-88.54520784424308,28.243011214851293
2012-08-16 06:45:00,-88.544222575181,28.242551333917902
2012-08-16 07:00:00,-88.54323077022121,28.242086318383233
2012-08-16 07:15:00,-88.54223245221583,28.241616124452925
2012-08-16 07:30:00,-88.54122765497759,28.241140695274947
2012-08-16 07:45:00,-88.54021642342914,28.240659960849698
2012-08-16 08:00:00,-88.53919881373555,28.240173837966996
2012-08-16 08:15:00,-88.53817489341903,28.239682230170153
2012-08-16 08:30:00,-88.53714474145528,28.23918502774725
2012-08-16 08:45:00,-88.53610844835072,28.238682107749806
2012-08-16 09:00:00,-88.53506611619962,28.23817333403869
2012-08-16 09:15:00,-88.53401785872073,28.23765855735724
2012-08-16 09:30:00,-88.53296380127298,28.237137615431415
2012-08-16 09:45:00,-88.53190408084978,28.23661033309683
2012-08-16 10:00:00,-88.53083884605113,28.23607652245245
2012-08-16 10:15:00,-88.5297682570331,28.23553598304058
2012-08-16 10:30:00,-88.52869248543477,28.23498850205279
2012-08-16 10:45:00,-88.52761171428183,28.234433854561296
2012-08-16 11:00:00,-88.52652613786677,28.233871803775227
2012-08-16 11:15:00,-88.52543596160547,28.23330210132124
2012-08-16 11:30:00,-88.5243414018701,28.23272448754784
2012-08-16 11:45:00,-88.52324268579802,28.23213869185264
2012-08-16 12:00:00,-88.52214005107685,28.23154443303193
2012-08-16 12:15:00,-88.52103374570547,28.230941419651717
2012-08-16 12:30:00,-88.51992402773143,28.23032935043935
2012-08-16 12:45:00,-88.51881116496482,28.229707914694874
2012-08-16 13:00:00,-88.51769543466891,28.22907679272109
2012-08-16 13:15:00,-88.51657712322812,28.228435656271504
2012-08-16 13:30:00,-88.51545652579341,28.227784169015113
2012-08-16 13:45:00,-88.51433394590578,28.227121987017142
2012-08-16 14:00:00,-88.51320969509781,28.226448759234614
2012-08-16 14:15:00,-88.51208409247424,28.225764128025556
2012-08-16 14:30:00,-88.51095746427191,28.22506772967082
2012-08-16 14:45:00,-88.50983014340008,28.22435919490742
2012-08-16 15:00:00,-88.50870246896177,28.22363814947219
2012-08-16 15:15:00,-88.50757478575684,28.22290421465468
2012-08-16 15:30:00,-88.50644744376774,28.22215700785818
2012-08-16 15:45:00,-88.50532079762893,28.221396143167667
2012-08-16 16:00:00,-88.50419520608129,28.220621231923506
2012-08-16 16:15:00,-88.50307103141247,28.219831883299797
2012-08-16 16:30:00,-88.50194863888409,28.219027704886212
2012-08-16 16:45:00,-88.5008283961471,28.218208303272203
2012-08-16 17:00:00,-88.4997106726463,28.21737328463247
2012-08-16 17:15:00,-88.4985958390153,28.21652225531249
2012-08-16 17:30:00,-88.49748426646332,28.215654822413203
2012-08-16 17:45:00,-88.49637632615523,28.214770594373718
2012-08-16 18:00:00,-88.49527238858595,28.213869181550955
2012-08-16 18:15:00,-88.49417282295087,28.212950196795163
2012-08-16 18:30:00,-88.49307799651335,28.212013256020363
2012-08-16 18:45:00,-88.49198827397075,28.21105797876883
2012-08-16 19:00:00,-88.49090401682044,28.210083988768545
2012-08-16 19:15:00,-88.48982558272725,28.209090914482843
2012-08-16 19:30:00,-88.48875332489393,28.208078389651387
2012-08-16 19:45:00,-88.4876875914362,28.20704605382168
2012-08-16 20:00:00,-88.48662872476339,28.2059935528703
2012-08-16 20:15:00,-88.48557706096643,28.204920539513097
2012-08-16 20:30:00,-88.48453292921408,28.203826673803682
2012-08-16 20:45:00,-88.48349665115921,28.202711623619546
2012-08-16 21:00:00,-88.48246854035658,28.201575065135245
2012-08-16 21:15:00,-88.4814489016932,28.200416683282114
2012-08-16 21:30:00,-88.48043803083296,28.19923617219385
2012-08-16 21:45:00,-88.47943621367676,28.19803323563751
2012-08-16 22:00:00,-88.47844372583955,28.196807587429443
2012-08-16 22:15:00,-88.47746083214524,28.19555895183584
2012-08-16 22:30:00,-88.47648778614112,28.194287063957447
2012-08-16 22:45:00,-88.47552482963252,28.192991670098213
2012-08-16 23:00:00,-88.47457219223897,28.191672528117575
2012-08-16 23:15:00,-88.47363009097307,28.190329407766196
2012-08-16 23:30:00,-88.47269872984316,28.188962091004754
2012-08-16 23:45:00,-88.47177829948025,28.18757037230577
2012-08-17 00:00:00,-88.47086897679051,28.186154058938396
