time,longitude,latitude
2012-08-11 07:00:00,-88.8609353915858,28.42846306585382
2012-08-11 07:15:00,-88.86083601448901,28.427808088657166
2012-08-11 07:30:00,-88.86076591019993,28.427148082578274
2012-08-11 07:45:00,-88.86072481550555,28.426483362414118
2012-08-11 08:00:00,-88.86071244709234,28.425814244684315
2012-08-11 08:15:00,-88.86072850210218,28.425141047500045
2012-08-11 08:30:00,-88.86077265870203,28.42446409044521
2012-08-11 08:45:00,-88.86084457666604,28.423783694469464
2012-08-11 09:00:00,-88.86094389796855,28.423100181792595
2012-08-11 09:15:00,-88.8610702473868,28.422413875819608
2012-08-11 09:30:00,-88.86122323311194,28.421725101066002
2012-08-11 09:45:00,-88.86140244736745,28.42103418309251
2012-08-11 10:00:00,-88.8616074670336,28.420341448448482
2012-08-11 10:15:00,-88.86183785427657,28.419647224623297
2012-08-11 10:30:00,-88.8620931571814,28.41895184000491
2012-08-11 10:45:00,-88.86237291038724,28.4182556238447
2012-08-11 11:00:00,-88.86267663572399,28.417558906227793
2012-08-11 11:15:00,-88.86300384284952,28.416862018047976
2012-08-11 11:30:00,-88.86335402988648,28.416165290986278
2012-08-11 11:45:00,-88.86372668405758,28.415469057492295
2012-08-11 12:00:00,-88.8641212823187,28.414773650767447
2012-08-11 12:15:00,-88.86453729198901,28.414079404749177
2012-08-11 12:30:00,-88.86497417137727,28.413386654095124
2012-08-11 12:45:00,-88.86543137040375,28.41269573416648
2012-08-11 13:00:00,-88.86590833121687,28.41200698100954
2012-08-11 13:15:00,-88.86640448880411,28.411320731334627
2012-08-11 13:30:00,-88.86691927159667,28.410637322491535
2012-08-11 13:45:00,-88.86745210206745,28.40995709244069
2012-08-11 14:00:00,-88.86800239732142,28.409280379719114
2012-08-11 14:15:00,-88.86856956967867,28.408607523400423
2012-08-11 14:30:00,-88.86915302724944,28.40793886304813
2012-08-11 14:45:00,-88.8697521745008,28.407274738661563
2012-08-11 15:00:00,-88.87036641281478,28.40661549061372
2012-08-11 15:15:00,-88.8709951410373,28.405961459580563
2012-08-11 15:30:00,-88.87163775601876,28.405312986461116
2012-08-11 15:45:00,-88.87229365314563,28.404670412287977
2012-08-11 16:00:00,-88.87296222686291,28.404034078127747
2012-08-11 16:15:00,-88.87364287118754,28.403404324971017
2012-08-11 16:30:00,-88.87433498021254,28.402781493611542
2012-08-11 16:45:00,-88.87503794860201,28.402165924514275
2012-08-11 17:00:00,-88.87575117207686,28.401557957672047
2012-08-11 17:15:00,-88.87647404789142,28.40095793245081
2012-08-11 17:30:00,-88.87720597530138,28.400366187423497
2012-08-11 17:45:00,-88.87794635602279,28.399783060192494
2012-08-11 18:00:00,-88.87869459468179,28.399208887200892
2012-08-11 18:15:00,-88.87945009925565,28.398644003532436
2012-08-11 18:30:00,-88.88021228150527,28.398088742700505
2012-08-11 18:45:00,-88.88098055739881,28.397543436426357
2012-08-11 19:00:00,-88.88175434752691,28.39700841440699
2012-08-11 19:15:00,-88.88253307750955,28.396484004072974
2012-08-11 19:30:00,-88.8833161783949,28.395970530336832
2012-08-11 19:45:00,-88.88410308704981,28.395468315332348
2012-08-11 20:00:00,-88.88489324654248,28.394977678145366
2012-08-11 20:15:00,-88.88568610651745,28.39449893453687
2012-08-11 20:30:00,-88.88648112356266,28.39403239665903
2012-08-11 20:45:00,-88.88727776156846,28.39357837276486
2012-08-11 21:00:00,-88.88807549207895,28.39313716691237
2012-08-11 21:15:00,-88.88887379463524,28.39270907866408
2012-08-11 21:30:00,-88.8896721571107,28.392294402782866
2012-08-11 21:45:00,-88.89047007603827,28.39189342892492
2012-08-11 22:00:00,-88.89126705692976,28.391506441330893
2012-08-11 22:15:00,-88.89206261458678,28.391133718516205
2012-08-11 22:30:00,-88.89285627340335,28.390775532961513
2012-08-11 22:45:00,-88.89364756766008,28.390432150804298
2012-08-11 23:00:00,-88.89443604180964,28.390103831532574
2012-08-11 23:15:00,-88.89522125075318,28.389790827681903
2012-08-11 23:30:00,-88.89600276010759,28.389493384536664
2012-08-11 23:45:00,-88.89678014646326,28.389211739836757
2012-08-12 00:00:00,-88.8975529976319,28.3889461234907
2012-08-12 00:15:00,-88.89832091288447,28.388696757296348
2012-08-12 00:30:00,-88.89908350317852,28.388463854670295
2012-08-12 00:45:00,-88.89984039137468,28.38824762038692
2012-08-12 01:00:00,-88.90059121244184,28.38804825032805
2012-08-12 01:15:00,-88.90133561365029,28.387865931244214
2012-08-12 01:30:00,-88.90207325475248,28.387700840528538
2012-08-12 01:45:00,-88.90280380815109,28.387553146004315
2012-08-12 02:00:00,-88.90352695905416,28.387423005726916
2012-08-12 02:15:00,-88.90424240561663,28.38731056780093
2012-08-12 02:30:00,-88.90494985906759,28.387215970213248
2012-08-12 02:45:00,-88.90564904382273,28.38713934068281
2012-08-12 03:00:00,-88.90633969758206,28.38708079652796
2012-08-12 03:15:00,-88.90702157141216,28.387040444551882
2012-08-12 03:30:00,-88.90769442981306,28.387018380946685
2012-08-12 03:45:00,-88.90835805076851,28.38701469121658
2012-08-12 04:00:00,-88.9090122257794,28.387029450120643
2012-08-12 04:15:00,-88.90965675987975,28.387062721635512
2012-08-12 04:30:00,-88.91029147163498,28.387114558938407
2012-08-12 04:45:00,-88.91091619312205,28.3871850044107
2012-08-12 05:00:00,-88.91153076989126,28.38727408966222
2012-08-12 05:15:00,-88.91213506090925,28.38738183557633
2012-08-12 05:30:00,-88.91272893848326,28.387508252375753
2012-08-12 05:45:00,-88.91331228816622,28.387653339709193
2012-08-12 06:00:00,-88.91388500864242,28.387817086758666
2012-08-12 06:15:00,-88.91444701159315,28.38799947236725
2012-08-12 06:30:00,-88.91499822154263,28.388200465187026
2012-08-12 06:45:00,-88.91553857568411,28.38842002384684
2012-08-12 07:00:00,-88.91606802368622,28.388658097139494
2012-08-12 07:15:00,-88.91658652747955,28.38891462422784
2012-08-12 07:30:00,-88.91709406102333,28.389189534869413
2012-08-12 07:45:00,-88.91759061005249,28.389482749658814
2012-08-12 08:00:00,-88.9180761718051,28.38979418028715
2012-08-12 08:15:00,-88.91855075473083,28.39012372981792
2012-08-12 08:30:00,-88.91901437818039,28.390471292978418
2012-08-12 08:45:00,-88.91946707207647,28.390836756465927
2012-08-12 09:00:00,-88.91990887656652,28.391219999267793
2012-08-12 09:15:00,-88.92033984165808,28.391620892994496
2012-08-12 09:30:00,-88.92076002683697,28.392039302224546
2012-08-12 09:45:00,-88.92116950066917,28.392475084860305
2012-08-12 10:00:00,-88.92156834038691,28.39292809249367
2012-08-12 10:15:00,-88.92195663146,28.393398170780436
2012-08-12 10:30:00,-88.92233446715295,28.39388515982234
2012-08-12 10:45:00,-88.92270194806892,28.394388894555526
2012-08-12 11:00:00,-88.92305918168135,28.394909205144394
2012-08-12 11:15:00,-88.92340628185435,28.39544591737961
2012-08-12 11:30:00,-88.9237433683529,28.39599885307917
2012-08-12 11:45:00,-88.92407056634359,28.39656783049127
2012-08-12 12:00:00,-88.92438800588705,28.39715266469771
2012-08-12 12:15:00,-88.92469582142357,28.397753168016603
2012-08-12 12:30:00,-88.92499415125246,28.398369150403326
2012-08-12 12:45:00,-88.92528313700693,28.399000419848537
2012-08-12 13:00:00,-88.9255629231255,28.39964678277206
2012-08-12 13:15:00,-88.92583365632163,28.40030804441154
2012-08-12 13:30:00,-88.92609548505257,28.40098400920476
2012-08-12 13:45:00,-88.92634855898878,28.401674481164477
2012-08-12 14:00:00,-88.92659302848523,28.402379264244846
2012-08-12 14:15:00,-88.92682904405602,28.40309816269842
2012-08-12 14:30:00,-88.92705675585384,28.403830981422782
2012-08-12 14:45:00,-88.92727631315564,28.40457752629584
2012-08-12 15:00:00,-88.92748786385584,28.405337604498943
2012-08-12 15:15:00,-88.92769155396807,28.406111024827062
2012-08-12 15:30:00,-88.9278875271368,28.406897597985104
2012-08-12 15:45:00,-88.92807592416065,28.407697136869714
2012-08-12 16:00:00,-88.92825688252847,28.4085094568359
2012-08-12 16:15:00,-88.9284305359695,28.409334375947896
2012-08-12 16:30:00,-88.92859701401882,28.410171715213757
2012-08-12 16:45:00,-88.92875644159932,28.411021298803345
2012-08-12 17:00:00,-88.92890893862125,28.41188295424926
2012-08-12 17:15:00,-88.92905461960083,28.412756512630267
2012-08-12 17:30:00,-88.92919359329886,28.41364180873701
2012-08-12 17:45:00,-88.92932596238028,28.414538681219828
2012-08-12 18:00:00,-88.92945182309579,28.415446972718474
2012-08-12 18:15:00,-88.92957126498685,28.416366529973722
2012-08-12 18:30:00,-88.92968437061461,28.41729720392086
2012-08-12 18:45:00,-88.9297912153134,28.418238849765125
2012-08-12 19:00:00,-88.92989186696968,28.419191327039183
2012-08-12 19:15:00,-88.92998638582696,28.420154499642972
2012-08-12 19:30:00,-88.93007482431729,28.42112823586609
2012-08-12 19:45:00,-88.9301572269198,28.422112408393144
2012-08-12 20:00:00,-88.93023363004666,28.4231068942924
2012-08-12 20:15:00,-88.93030406195666,28.42411157498823
2012-08-12 20:30:00,-88.93036854269688,28.425126336217915
2012-08-12 20:45:00,-88.93042708407232,28.42615106797321
2012-08-12 21:00:00,-88.9304796896439,28.427185664427302
2012-08-12 21:15:00,-88.93052635475466,28.428230023847778
2012-08-12 21:30:00,-88.93056706658408,28.42928404849622
2012-08-12 21:45:00,-88.93060180423058,28.430347644515187
2012-08-12 22:00:00,-88.93063053882155,28.431420721803317
2012-08-12 22:15:00,-88.93065323365062,28.4325031938794
2012-08-12 22:30:00,-88.93066984434166,28.433594977736238
2012-08-12 22:45:00,-88.93068031903877,28.434695993685075
2012-08-12 23:00:00,-88.93068459862182,28.43580616519139
2012-08-12 23:15:00,-88.93068261694687,28.436925418703073
2012-08-12 23:30:00,-88.93067430111009,28.438053683471832
2012-08-12 23:45:00,-88.93065957173467,28.4391908913687
2012-08-13 00:00:00,-88.93063834327972,28.44033697669454
2012-08-13 00:15:00,-88.93061052437015,28.44149187598645
2012-08-13 00:30:00,-88.93057601814625,28.44265552782095
2012-08-13 00:45:00,-88.93053472263193,28.44382787261468
2012-08-13 01:00:00,-88.93048653112017,28.44500885242367
2012-08-13 01:15:00,-88.93043133257429,28.44619841074199
2012-08-13 01:30:00,-88.93036901204368,28.447396492300488
2012-08-13 01:45:00,-88.93029945109284,28.448603042866488
2012-08-13 02:00:00,-88.93022252824203,28.44981800904526
2012-08-13 02:15:00,-88.93013811941807,28.451041338083947
2012-08-13 02:30:00,-88.93004609841365,28.452272977678675
2012-08-13 02:45:00,-88.9299463373537,28.453512875785602
2012-08-13 03:00:00,-88.9298387071671,28.45476098043651
2012-08-13 03:15:00,-88.92972307806237,28.45601723955945
2012-08-13 03:30:00,-88.92959932000568,28.457281600804986
2012-08-13 03:45:00,-88.92946730319953,28.458554011378595
2012-08-13 04:00:00,-88.92932689856036,28.459834417879556
2012-08-13 04:15:00,-88.92917797819355,28.46112276614683
2012-08-13 04:30:00,-88.92902041586419,28.46241900111222
2012-08-13 04:45:00,-88.92885408746189,28.463723066661213
2012-08-13 05:00:00,-88.92867887145779,28.46503490550172
2012-08-13 05:15:00,-88.92849464935239,28.46635445904097
2012-08-13 05:30:00,-88.92830130611266,28.46768166727079
2012-08-13 05:45:00,-88.92809873059714,28.46901646866121
2012-08-13 06:00:00,-88.92788681596764,28.470358800062467
2012-08-13 06:15:00,-88.92766546008616,28.471708596615365
2012-08-13 06:30:00,-88.92743456589548,28.47306579167003
2012-08-13 06:45:00,-88.92719404178175,28.47443031671295
2012-08-13 07:00:00,-88.92694380191821,28.47580210130214
2012-08-13 07:15:00,-88.92668376658898,28.477181073010325
2012-08-13 07:30:00,-88.92641386249139,28.478567157375927
2012-08-13 07:45:00,-88.92613402301619,28.479960277861473
2012-08-13 08:00:00,-88.92584418850448,28.481360355819255
2012-08-13 08:15:00,-88.92554430648022,28.482767310463725
2012-08-13 08:30:00,-88.92523433185805,28.48418105885024
2012-08-13 08:45:00,-88.92491422712558,28.485601515859766
2012-08-13 09:00:00,-88.92458396249931,28.48702859418916
2012-08-13 09:15:00,-88.9242435160536,28.48846220434645
2012-08-13 09:30:00,-88.92389287382234,28.489902254650705
2012-08-13 09:45:00,-88.92353202987296,28.491348651235956
2012-08-13 10:00:00,-88.92316098635223,28.492801298058634
2012-08-13 10:15:00,-88.92277975350387,28.49426009690802
2012-08-13 10:30:00,-88.92238834965781,28.495724947419202
2012-08-13 10:45:00,-88.92198680119091,28.49719574708796
2012-08-13 11:00:00,-88.92157514245969,28.498672391287062
2012-08-13 11:15:00,-88.92115341570515,28.500154773283256
2012-08-13 11:30:00,-88.92072167093015,28.50164278425449
2012-08-13 11:45:00,-88.92027996574922,28.503136313306687
2012-08-13 12:00:00,-88.91982836521176,28.50463524748971
2012-08-13 12:15:00,-88.91936694159895,28.50613947181182
2012-08-13 12:30:00,-88.91889577419498,28.507648869252172
2012-08-13 12:45:00,-88.91841494903355,28.509163320770924
2012-08-13 13:00:00,-88.91792455862073,28.510682705316523
2012-08-13 13:15:00,-88.91742470163491,28.512206899829586
2012-08-13 13:30:00,-88.91691548260505,28.513735779243024
2012-08-13 13:45:00,-88.91639701156802,28.515269216478007
2012-08-13 14:00:00,-88.91586940370664,28.516807082435452
2012-08-13 14:15:00,-88.91533277896903,28.518349245982794
2012-08-13 14:30:00,-88.91478726167108,28.51989557393573
2012-08-13 14:45:00,-88.91423298008314,28.521445931034698
2012-08-13 15:00:00,-88.91367006600242,28.52300017991592
2012-08-13 15:15:00,-88.91309865431226,28.524558181076866
2012-08-13 15:30:00,-88.91251888253016,28.526119792836116
2012-08-13 15:45:00,-88.91193089034584,28.527684871287413
2012-08-13 16:00:00,-88.9113348191508,28.529253270248017
2012-08-13 16:15:00,-88.91073081156115,28.530824841201284
2012-08-13 16:30:00,-88.91011901093552,28.532399433233557
2012-08-13 16:45:00,-88.9094995608896,28.53397689296544
2012-08-13 17:00:00,-88.90887260480947,28.535557064477736
2012-08-13 17:15:00,-88.90823828536492,28.537139789232242
2012-08-13 17:30:00,-88.90759674402453,28.538724905987742
2012-08-13 17:45:00,-88.90694812057424,28.54031225071138
2012-08-13 18:00:00,-88.90629255264095,28.541901656485756
2012-08-13 18:15:00,-88.90563017522277,28.543492953412255
2012-08-13 18:30:00,-88.90496112022764,28.545085968510985
2012-08-13 18:45:00,-88.90428551602193,28.546680525617848
2012-08-13 19:00:00,-88.90360348699063,28.548276445279196
2012-08-13 19:15:00,-88.9029151531107,28.549873544644647
2012-08-13 19:30:00,-88.9022206295389,28.55147163735859
2012-08-13 19:45:00,-88.90152002621575,28.553070533451
2012-08-13 20:00:00,-88.900813447487,28.55467003922836
2012-08-13 20:15:00,-88.9001009917444,28.55626995716521
2012-08-13 20:30:00,-88.89938275108662,28.55787008579714
2012-08-13 20:45:00,-88.89865881100145,28.559470219615893
2012-08-13 21:00:00,-88.89792925007072,28.561070148967243
2012-08-13 21:15:00,-88.89719413969895,28.562669659952654
2012-08-13 21:30:00,-88.89645354386678,28.564268534335373
2012-08-13 21:45:00,-88.89570751890996,28.565866549451684
2012-08-13 22:00:00,-88.89495611332478,28.567463478128058
2012-08-13 22:15:00,-88.89419936760088,28.56905908860501
2012-08-13 22:30:00,-88.89343731408171,28.570653144468483
2012-08-13 22:45:00,-88.89266997685351,28.572245404589637
2012-08-13 23:00:00,-88.89189737166295,28.57383562307376
2012-08-13 23:15:00,-88.8911195058641,28.575423549219064
2012-08-13 23:30:00,-88.89033637839486,28.57700892748604
2012-08-13 23:45:00,-88.88954797978306,28.57859149747818
2012-08-14 00:00:00,-88.88875429218221,28.58017099393478
2012-08-14 00:15:00,-88.88795528943699,28.58174714673654
2012-08-14 00:30:00,-88.88715093717823,28.58331968092454
2012-08-14 00:45:00,-88.88634119294736,28.58488831673329
2012-08-14 01:00:00,-88.88552600634975,28.586452769638324
2012-08-14 01:15:00,-88.8847053192367,28.588012750418926
2012-08-14 01:30:00,-88.88387906591564,28.589567965236515
2012-08-14 01:45:00,-88.88304717338795,28.59111811572928
2012-08-14 02:00:00,-88.88220956161379,28.592662899123482
2012-08-14 02:15:00,-88.88136614380292,28.594202008361766
2012-08-14 02:30:00,-88.88051682673083,28.595735132248816
2012-08-14 02:45:00,-88.8796615110792,28.597261955614563
2012-08-14 03:00:00,-88.87880009179955,28.5987821594952
2012-08-14 03:15:00,-88.87793245849886,28.600295421332188
2012-08-14 03:30:00,-88.87705849584646,28.601801415189364
2012-08-14 03:45:00,-88.87617808400037,28.60329981198824
2012-08-14 04:00:00,-88.87529109905215,28.604790279761463
2012-08-14 04:15:00,-88.87439741348872,28.60627248392446
2012-08-14 04:30:00,-88.87349689667006,28.607746087565037
2012-08-14 04:45:00,-88.87258941532092,28.60921075175076
2012-08-14 05:00:00,-88.87167483403545,28.610666135853887
2012-08-14 05:15:00,-88.87075301579324,28.612111897893556
2012-08-14 05:30:00,-88.86982382248499,28.613547694894855
2012-08-14 05:45:00,-88.868887115446,28.61497318326441
2012-08-14 06:00:00,-88.86794275599595,28.61638801918196
2012-08-14 06:15:00,-88.86699060598369,28.61779185900747
2012-08-14 06:30:00,-88.86603052833483,28.619184359703038
2012-08-14 06:45:00,-88.86506238760082,28.620565179269015
2012-08-14 07:00:00,-88.86408605050748,28.621933977193514
2012-08-14 07:15:00,-88.86310138650198,28.6232904149146
2012-08-14 07:30:00,-88.86210826829637,28.62463415629437
2012-08-14 07:45:00,-88.8611065724063,28.625964868104028
2012-08-14 08:00:00,-88.86009617968324,28.62728222051899
2012-08-14 08:15:00,-88.85907697583843,28.628585887623046
2012-08-14 08:30:00,-88.8580488519571,28.629875547920623
2012-08-14 08:45:00,-88.85701170500111,28.631150884856037
2012-08-14 09:00:00,-88.85596543829902,28.632411587338755
2012-08-14 09:15:00,-88.85490996202175,28.633657350273406
2012-08-14 09:30:00,-88.85384519364256,28.6348878750934
2012-08-14 09:45:00,-88.85277105837997,28.636102870296963
2012-08-14 10:00:00,-88.85168748962268,28.637302051984413
2012-08-14 10:15:00,-88.85059442933519,28.638485144395563
2012-08-14 10:30:00,-88.8494918284427,28.639651880445896
2012-08-14 10:45:00,-88.84837964719434,28.640802002260358
2012-08-14 11:00:00,-88.8472578555036,28.641935261703463
2012-08-14 11:15:00,-88.84612643326528,28.643051420904467
2012-08-14 11:30:00,-88.84498537064789,28.64415025277618
2012-08-14 11:45:00,-88.84383466836096,28.645231541526265
2012-08-14 12:00:00,-88.84267433789651,28.646295083159863
2012-08-14 12:15:00,-88.84150440174415,28.647340685972146
2012-08-14 12:30:00,-88.84032489357904,28.648368171029556
2012-08-14 12:45:00,-88.83913585842275,28.64937737263855
2012-08-14 13:00:00,-88.83793735277614,28.650368138800655
2012-08-14 13:15:00,-88.83672944472423,28.65134033165253
2012-08-14 13:30:00,-88.83551221401301,28.65229382788992
2012-08-14 13:45:00,-88.83428575209774,28.653228519174462
2012-08-14 14:00:00,-88.83305016216293,28.654144312522206
2012-08-14 14:15:00,-88.8318055591139,28.65504113067269
2012-08-14 14:30:00,-88.83055206954052,28.655918912437574
2012-08-14 14:45:00,-88.82928983165326,28.656777613028
2012-08-14 15:00:00,-88.82801899519164,28.65761720435974
2012-08-14 15:15:00,-88.82673972130537,28.658437675335144
2012-08-14 15:30:00,-88.82545218240874,28.659239032101077
2012-08-14 15:45:00,-88.8241565620089,28.660021298282064
2012-08-14 16:00:00,-88.8228530545084,28.660784515187903
2012-08-14 16:15:00,-88.82154186498266,28.661528741995117
2012-08-14 16:30:00,-88.82022320893313,28.662254055901727
2012-08-14 16:45:00,-88.81889731201723,28.66296055225473
2012-08-14 17:00:00,-88.81756440975558,28.663648344649726
2012-08-14 17:15:00,-88.81622474721763,28.664317565002328
2012-08-14 17:30:00,-88.81487857868693,28.664968363591104
2012-08-14 17:45:00,-88.81352616730678,28.665600909071784
2012-08-14 18:00:00,-88.81216778470731,28.666215388462486
2012-08-14 18:15:00,-88.81080371061535,28.666812007099853
2012-08-14 18:30:00,-88.80943423244803,28.667390988565938
2012-08-14 18:45:00,-88.80805964489159,28.667952574585815
2012-08-14 19:00:00,-88.80668024946601,28.668497024895967
2012-08-14 19:15:00,-88.8052963540769,28.669024617083583
2012-08-14 19:30:00,-88.8039082725559,28.669535646397073
2012-08-14 19:45:00,-88.80251632419134,28.67003042552797
2012-08-14 20:00:00,-88.80112083325024,28.670509284364602
2012-08-14 20:15:00,-88.79972212849266,28.670972569717822
