time,longitude,latitude
2012-08-14 20:30:00,-88.12067513226708,28.527235206917446
2012-08-14 20:45:00,-88.12060490259418,28.524543516877756
2012-08-14 21:00:00,-88.12055897231272,28.52184696509457
2012-08-14 21:15:00,-88.12053715329442,28.519145575910688
2012-08-14 21:30:00,-88.12053925512176,28.51643936950768
2012-08-14 21:45:00,-88.12056508519788,28.513728362115735
2012-08-14 22:00:00,-88.12061444885526,28.511012566223865
2012-08-14 22:15:00,-88.12068714946356,28.50829199079034
2012-08-14 22:30:00,-88.12078298853702,28.505566641453143
2012-08-14 22:45:00,-88.12090176584152,28.502836520740267
2012-08-14 23:00:00,-88.12104327950186,28.500101628279708
2012-08-14 23:15:00,-88.12120732610946,28.49736196100905
2012-08-14 23:30:00,-88.12139370083045,28.494617513384586
2012-08-14 23:45:00,-88.12160219751446,28.491868277589862
2012-08-15 00:00:00,-88.12183260880408,28.489114243743668
2012-08-15 00:15:00,-88.122084726245,28.48635540010736
2012-08-15 00:30:00,-88.1223583403971,28.48359173329147
2012-08-15 00:45:00,-88.12265324094628,28.48082322846151
2012-08-15 01:00:00,-88.12296921681732,28.478049869543078
2012-08-15 01:15:00,-88.12330605628786,28.475271639426268
2012-08-15 01:30:00,-88.12366354710339,28.472488520169314
2012-08-15 01:45:00,-88.12404147659318,28.469700493201525
2012-08-15 02:00:00,-88.12443963178681,28.466907539525295
2012-08-15 02:15:00,-88.1248577995316,28.46410963991731
2012-08-15 02:30:00,-88.1252957666106,28.461306775128943
2012-08-15 02:45:00,-88.12575331986122,28.458498926085728
2012-08-15 03:00:00,-88.12623024629379,28.455686074085985
2012-08-15 03:15:00,-88.12672633321034,28.45286820099854
2012-08-15 03:30:00,-88.12724136832277,28.450045289459513
2012-08-15 03:45:00,-88.12777513987041,28.44721732306802
2012-08-15 04:00:00,-88.12832743673664,28.44438428658079
2012-08-15 04:15:00,-88.12889804856418,28.441546166105567
2012-08-15 04:30:00,-88.12948676586869,28.438702949293237
2012-08-15 04:45:00,-88.13009338015037,28.435854625528524
2012-08-15 05:00:00,-88.13071768400322,28.433001186119263
2012-08-15 05:15:00,-88.13135947122164,28.430142624483988
2012-08-15 05:30:00,-88.13201853690413,28.4272789363377
2012-08-15 05:45:00,-88.1326946775529,28.424410119875674
2012-08-15 06:00:00,-88.13338769116969,28.421536175955055
2012-08-15 06:15:00,-88.13409737734679,28.41865710827413
2012-08-15 06:30:00,-88.1348235373532,28.41577292354892
2012-08-15 06:45:00,-88.13556597421528,28.412883631686956
2012-08-15 07:00:00,-88.13632449279194,28.409989245957846
2012-08-15 07:15:00,-88.13709889984355,28.407089783160437
2012-08-15 07:30:00,-88.13788900409409,28.40418526378639
2012-08-15 07:45:00,-88.1386946162863,28.40127571217977
2012-08-15 08:00:00,-88.13951554922942,28.398361156692324
2012-08-15 08:15:00,-88.1403516178393,28.395441629834135
2012-08-15 08:30:00,-88.14120263917067,28.39251716841939
2012-08-15 08:45:00,-88.14206843244075,28.38958781370683
2012-08-15 09:00:00,-88.14294881904428,28.386653611534587
2012-08-15 09:15:00,-88.14384362255957,28.383714612448887
2012-08-15 09:30:00,-88.1447526687453,28.38077087182622
2012-08-15 09:45:00,-88.14567578552808,28.377822449988642
2012-08-15 10:00:00,-88.14661280298036,28.37486941231178
2012-08-15 10:15:00,-88.14756355328844,28.37191182932518
2012-08-15 10:30:00,-88.14852787071099,28.368949776804676
2012-08-15 10:45:00,-88.14950559152739,28.36598333585633
2012-08-15 11:00:00,-88.1504965539762,28.363012592991566
2012-08-15 11:15:00,-88.15150059818379,28.360037640193152
2012-08-15 11:30:00,-88.15251756608313,28.35705857497162
2012-08-15 11:45:00,-88.15354730132292,28.354075500411696
2012-08-15 12:00:00,-88.1545896491671,28.351088525208446
2012-08-15 12:15:00,-88.15564445638502,28.348097763692778
2012-08-15 12:30:00,-88.156711571132,28.345103335845856
2012-08-15 12:45:00,-88.15779084282099,28.342105367302263
2012-08-15 13:00:00,-88.15888212198534,28.3391039893416
2012-08-15 13:15:00,-88.15998526013338,28.33609933886819
2012-08-15 13:30:00,-88.16110010959486,28.33309155837877
2012-08-15 13:45:00,-88.16222652335998,28.33008079591784
2012-08-15 14:00:00,-88.1633643549113,28.32706720502062
2012-08-15 14:15:00,-88.16451345804879,28.32405094464333
2012-08-15 14:30:00,-88.16567368670864,28.321032179080703
2012-08-15 14:45:00,-88.16684489477619,28.31801107787051
2012-08-15 15:00:00,-88.16802693589364,28.314987815685132
2012-08-15 15:15:00,-88.1692196632635,28.311962572210223
2012-08-15 15:30:00,-88.17042292944798,28.308935532010228
2012-08-15 15:45:00,-88.17163658616485,28.305906884380864
2012-08-15 16:00:00,-88.17286048408089,28.302876823188573
2012-08-15 16:15:00,-88.1740944726032,28.299845546697117
2012-08-15 16:30:00,-88.17533839966941,28.296813257381444
2012-08-15 16:45:00,-88.17659211153737,28.293780161728886
2012-08-15 17:00:00,-88.17785545257523,28.29074647002795
2012-08-15 17:15:00,-88.17912826505253,28.287712396145004
2012-08-15 17:30:00,-88.18041038893284,28.28467815728907
2012-08-15 17:45:00,-88.18170166166877,28.281643973765053
2012-08-15 18:00:00,-88.18300191800006,28.2786100687157
2012-08-15 18:15:00,-88.18431098975564,28.275576667852746
2012-08-15 18:30:00,-88.18562870566019,28.27254399917762
2012-08-15 18:45:00,-88.18695489114589,28.26951229269207
2012-08-15 19:00:00,-88.18828936817059,28.26648178009936
2012-08-15 19:15:00,-88.18963195504274,28.263452694496507
2012-08-15 19:30:00,-88.19098246625396,28.260425270058043
2012-08-15 19:45:00,-88.19234071231959,28.257399741712018
2012-08-15 20:00:00,-88.19370649962801,28.25437634480872
2012-08-15 20:15:00,-88.1950796302992,28.25135531478276
2012-08-15 20:30:00,-88.1964599020534,28.248336886809263
2012-08-15 20:45:00,-88.19784710809002,28.245321295454698
2012-08-15 21:00:00,-88.19924103697765,28.24230877432312
2012-08-15 21:15:00,-88.20064147255557,28.23929955569848
2012-08-15 21:30:00,-88.20204819384726,28.236293870183786
2012-08-15 21:45:00,-88.20346097498637,28.23329194633776
2012-08-15 22:00:00,-88.2048795851558,28.230294010309894
2012-08-15 22:15:00,-88.20630378853996,28.227300285474673
2012-08-15 22:30:00,-88.20773334429038,28.2243109920657
2012-08-15 22:45:00,-88.20916800650504,28.221326346810528
2012-08-15 23:00:00,-88.21060752422173,28.218346562566936
2012-08-15 23:15:00,-88.21205164142548,28.215371847961464
2012-08-15 23:30:00,-88.2135000970701,28.212402407030975
2012-08-15 23:45:00,-88.21495262511397,28.209438438867988
2012-08-16 00:00:00,-88.21640895457006,28.206480137270468
2012-08-16 00:15:00,-88.21786880957026,28.203527690396843
2012-08-16 00:30:00,-88.2193319094439,28.20058128042706
2012-08-16 00:45:00,-88.22079796881016,28.197641083230476
2012-08-16 01:00:00,-88.2222666976844,28.19470726804129
2012-08-16 01:15:00,-88.22373780159778,28.191779997142067
2012-08-16 01:30:00,-88.2252109817302,28.18885942555609
2012-08-16 01:45:00,-88.2266859350562,28.185945700749283
2012-08-16 02:00:00,-88.22816235450328,28.183038962342216
2012-08-16 02:15:00,-88.22963992912261,28.180139341832902
2012-08-16 02:30:00,-88.23111834427161,28.177246962330827
2012-08-16 02:45:00,-88.23259728180803,28.174361938302777
2012-08-16 03:00:00,-88.23407642029497,28.17148437533091
2012-08-16 03:15:00,-88.2355554352161,28.168614369883713
2012-08-16 03:30:00,-88.23703399920055,28.165752009100242
2012-08-16 03:45:00,-88.2385117822567,28.162897370587963
2012-08-16 04:00:00,-88.23998845201436,28.160050522234574
2012-08-16 04:15:00,-88.24146367397464,28.15721152203409
2012-08-16 04:30:00,-88.24293711176678,28.154380417927424
2012-08-16 04:45:00,-88.24440842741144,28.151557247657724
2012-08-16 05:00:00,-88.2458772815896,28.148742038640577
2012-08-16 05:15:00,-88.24734333391612,28.14593480784931
2012-08-16 05:30:00,-88.24880624321729,28.14313556171556
2012-08-16 05:45:00,-88.25026566781145,28.140344296045075
2012-08-16 06:00:00,-88.2517212657922,28.137560995948917
2012-08-16 06:15:00,-88.2531726953134,28.134785635789854
2012-08-16 06:30:00,-88.25461961487512,28.132018179144065
2012-08-16 06:45:00,-88.25606168360947,28.129258578777943
2012-08-16 07:00:00,-88.25749856156571,28.126506776639804
2012-08-16 07:15:00,-88.25892990999385,28.123762703866376
2012-08-16 07:30:00,-88.26035539162599,28.121026280803886
2012-08-16 07:45:00,-88.26177467095475,28.118297417043618
2012-08-16 08:00:00,-88.26318741450797,28.115576011471667
2012-08-16 08:15:00,-88.2645932911191,28.112861952332484
2012-08-16 08:30:00,-88.26599197219218,28.110155117305883
2012-08-16 08:45:00,-88.26738313196088,28.107455373597162
2012-08-16 09:00:00,-88.26876644774057,28.104762578039807
2012-08-16 09:15:00,-88.27014160017322,28.10207657721045
2012-08-16 09:30:00,-88.27150827346429,28.09939720755559
2012-08-16 09:45:00,-88.27286615561096,28.096724295529516
2012-08-16 10:00:00,-88.27421493862118,28.094057657742994
2012-08-16 10:15:00,-88.27555431872295,28.091397101122126
2012-08-16 10:30:00,-88.27688399656292,28.08874242307699
2012-08-16 10:45:00,-88.27820367739427,28.08609341167952
2012-08-16 11:00:00,-88.27951307125353,28.083449845849973
2012-08-16 11:15:00,-88.28081189312553,28.080811495551472
2012-08-16 11:30:00,-88.28209986309665,28.078178121992092
2012-08-16 11:45:00,-88.28337670649564,28.07554947783381
2012-08-16 12:00:00,-88.28464215402214,28.07292530740789
2012-08-16 12:15:00,-88.28589594186214,28.07030534693594
2012-08-16 12:30:00,-88.28713781179079,28.06768932475621
2012-08-16 12:45:00,-88.2883675112619,28.065076961554357
2012-08-16 13:00:00,-88.28958479348468,28.062467970598192
2012-08-16 13:15:00,-88.29078941748729,28.05986205797577
2012-08-16 13:30:00,-88.29198114816731,28.057258922836425
2012-08-16 13:45:00,-88.29315975632899,28.054658257634095
2012-08-16 14:00:00,-88.2943250187074,28.05205974837253
2012-08-16 14:15:00,-88.29547671797971,28.049463074851808
2012-08-16 14:30:00,-88.29661464276353,28.046867910915708
2012-08-16 14:45:00,-88.29773858760267,28.044273924699503
2012-08-16 15:00:00,-88.29884835294055,28.041680778877744
2012-08-16 15:15:00,-88.2999437450814,28.03908813091151
2012-08-16 15:30:00,-88.30102457613934,28.03649563329478
2012-08-16 15:45:00,-88.30209066397575,28.033902933799503
2012-08-16 16:00:00,-88.30314183212535,28.031309675718926
2012-08-16 16:15:00,-88.30417790971124,28.028715498109023
2012-08-16 16:30:00,-88.30519873134946,28.026120036027535
2012-08-16 16:45:00,-88.30620413704351,28.023522920770407
2012-08-16 17:00:00,-88.30719397206917,28.02092378010541
2012-08-16 17:15:00,-88.30816808685015,28.01832223850258
2012-08-16 17:30:00,-88.30912633682472,28.01571791736139
2012-08-16 17:45:00,-88.31006858230432,28.01311043523444
2012-08-16 18:00:00,-88.3109946883245,28.010499408047664
2012-08-16 18:15:00,-88.31190452448854,28.00788444931663
2012-08-16 18:30:00,-88.31279796480489,28.005265170359007
2012-08-16 18:45:00,-88.31367488751846,28.002641180502984
2012-08-16 19:00:00,-88.31453517493655,28.000012087291655
2012-08-16 19:15:00,-88.31537871324983,27.997377496683427
2012-08-16 19:30:00,-88.31620539234912,27.994737013248447
2012-08-16 19:45:00,-88.31701510563835,27.992090240361055
2012-08-16 20:00:00,-88.31780774984422,27.98943678038829
2012-08-16 20:15:00,-88.31858322482309,27.986776234874405
2012-08-16 20:30:00,-88.31934143336551,27.984108204721537
2012-08-16 20:45:00,-88.32008228099922,27.981432290366495
2012-08-16 21:00:00,-88.32080567579078,27.978748091953936
2012-08-16 21:15:00,-88.32151152814657,27.97605520950597
2012-08-16 21:30:00,-88.32219975061376,27.9733532430883
2012-08-16 21:45:00,-88.32287025768157,27.97064179297301
2012-08-16 22:00:00,-88.32352296558318,27.967920459798126
2012-08-16 22:15:00,-88.32415779209882,27.965188844724192
2012-08-16 22:30:00,-88.32477465636028,27.96244654958787
2012-08-16 22:45:00,-88.32537347865743,27.959693177052724
2012-08-16 23:00:00,-88.32595418024722,27.956928330757297
2012-08-16 23:15:00,-88.32651668316545,27.954151615460574
2012-08-16 23:30:00,-88.32706091004121,27.951362637184907
2012-08-16 23:45:00,-88.32758678391468,27.94856100335666
2012-08-17 00:00:00,-88.32809422805832,27.945746322944693
