time,longitude,latitude
2012-08-14 20:30:00,-88.28702389402166,27.20852419723832
2012-08-14 20:45:00,-88.28323545499634,27.20144291918798
2012-08-14 21:00:00,-88.27946037102011,27.19432098470661
2012-08-14 21:15:00,-88.27569805367108,27.187159411819007
2012-08-14 21:30:00,-88.27194787893386,27.179959259885862
2012-08-14 21:45:00,-88.26820918765114,27.17272162963653
2012-08-14 22:00:00,-88.26448128603143,27.165447663161476
2012-08-14 22:15:00,-88.2607634462126,27.158138543863775
2012-08-14 22:30:00,-88.25705490688065,27.150795496369053
2012-08-14 22:45:00,-88.25335487394331,27.143419786393327
2012-08-14 23:00:00,-88.24966252125733,27.136012720568242
2012-08-14 23:15:00,-88.24597699140944,27.128575646223226
2012-08-14 23:30:00,-88.24229739654949,27.121109951124183
2012-08-14 23:45:00,-88.23862281927516,27.113617063168416
2012-08-15 00:00:00,-88.23495231356699,27.106098450035354
2012-08-15 00:15:00,-88.23128490577278,27.0985556187929
2012-08-15 00:30:00,-88.22761959564005,27.090990115459242
2012-08-15 00:45:00,-88.22395535739493,27.083403524519948
2012-08-15 01:00:00,-88.22029114086591,27.07579746840022
2012-08-15 01:15:00,-88.21662587265128,27.068173606892252
2012-08-15 01:30:00,-88.21295845732833,27.060533636537674
2012-08-15 01:45:00,-88.2092877787028,27.05287928996513
2012-08-15 02:00:00,-88.20561270109663,27.045212335183066
2012-08-15 02:15:00,-88.20193207067202,27.037534574827944
2012-08-15 02:30:00,-88.1982447167898,27.029847845368096
2012-08-15 02:45:00,-88.19454945340006,27.022154016263485
2012-08-15 03:00:00,-88.190845080463,27.01445498908162
2012-08-15 03:15:00,-88.18713038539812,27.00675269657006
2012-08-15 03:30:00,-88.1834041445592,26.999049101685987
2012-08-15 03:45:00,-88.17966512473316,26.991346196583326
2012-08-15 04:00:00,-88.17591208466003,26.983646001557904
2012-08-15 04:15:00,-88.17214377657193,26.975950563951184
2012-08-15 04:30:00,-88.16835894774846,26.968261957013247
2012-08-15 04:45:00,-88.16455634208593,26.960582278725706
2012-08-15 05:00:00,-88.16073470167827,26.952913650585344
2012-08-15 05:15:00,-88.15689276840686,26.945258216349274
2012-08-15 05:30:00,-88.15302928553724,26.93761814074244
2012-08-15 05:45:00,-88.14914299931971,26.9299956081284
2012-08-15 06:00:00,-88.14523266059159,26.92239282114421
2012-08-15 06:15:00,-88.14129702637865,26.914811999300596
2012-08-15 06:30:00,-88.13733486149285,26.9072553775484
2012-08-15 06:45:00,-88.13334494012409,26.899725204812412
2012-08-15 07:00:00,-88.1293260474237,26.892223742493808
2012-08-15 07:15:00,-88.12527698107685,26.884753262942358
2012-08-15 07:30:00,-88.12119655286142,26.877316047899708
2012-08-15 07:45:00,-88.1170835901911,26.869914386914996
2012-08-15 08:00:00,-88.11293693764038,26.862550575734158
2012-08-15 08:15:00,-88.10875545844938,26.85522691466435
2012-08-15 08:30:00,-88.10453803600582,26.847945706915016
2012-08-15 08:45:00,-88.10028357530214,26.8407092569171
2012-08-15 09:00:00,-88.09599100436535,26.833519868622002
2012-08-15 09:15:00,-88.09165927565746,26.826379843781833
2012-08-15 09:30:00,-88.08728736744482,26.81929148021271
2012-08-15 09:45:00,-88.08287428513412,26.81225707004275
2012-08-15 10:00:00,-88.07841906257319,26.805278897946504
2012-08-15 10:15:00,-88.07392076331463,26.798359239367613
2012-08-15 10:30:00,-88.06937848184084,26.791500358731568
2012-08-15 10:45:00,-88.06479134474883,26.7847045076503
2012-08-15 11:00:00,-88.06015851189312,26.77797392312059
2012-08-15 11:15:00,-88.05547917748504,26.77131082571826
2012-08-15 11:30:00,-88.05075257114662,26.7647174177901
2012-08-15 11:45:00,-88.04597795891786,26.75819588164551
2012-08-15 12:00:00,-88.0411546442161,26.751748377749934
2012-08-15 12:15:00,-88.03628196874651,26.745377042922154
2012-08-15 12:30:00,-88.03135931336215,26.739083988537462
2012-08-15 12:45:00,-88.02638609887275,26.732871298738864
2012-08-15 13:00:00,-88.02136178680108,26.726741028658388
2012-08-15 13:15:00,-88.01628588008614,26.720695202650592
2012-08-15 13:30:00,-88.01115792373265,26.71473581254034
2012-08-15 13:45:00,-88.00597750540607,26.7088648158871
2012-08-15 14:00:00,-88.0007442559726,26.703084134267847
2012-08-15 14:15:00,-87.99545784998358,26.69739565158074
2012-08-15 14:30:00,-87.9901180061042,26.691801212371765
2012-08-15 14:45:00,-87.98472448748612,26.68630262018641
2012-08-15 15:00:00,-87.97927710208386,26.680901635948565
2012-08-15 15:15:00,-87.97377570291454,26.67559997636867
2012-08-15 15:30:00,-87.96822018826124,26.670399312383235
2012-08-15 15:45:00,-87.9626105018196,26.665301267627832
2012-08-15 16:00:00,-87.95694663278776,26.66030741694557
2012-08-15 16:15:00,-87.9512286158998,26.655419284933195
2012-08-15 16:30:00,-87.94545653140285,26.65063834452678
2012-08-15 16:45:00,-87.93963050497882,26.645966015628883
2012-08-15 17:00:00,-87.93375070761043,26.64140366377915
2012-08-15 17:15:00,-87.92781735539265,26.63695259887031
2012-08-15 17:30:00,-87.9218307092897,26.632614073911334
2012-08-15 17:45:00,-87.91579107483835,26.62838928383962
2012-08-15 18:00:00,-87.90969880179841,26.62427936438375
2012-08-15 18:15:00,-87.90355428375106,26.62028539097852
2012-08-15 18:30:00,-87.897357957646,26.616408377733826
2012-08-15 18:45:00,-87.891110303298,26.612649276459038
2012-08-15 19:00:00,-87.88481184283422,26.609008975744178
2012-08-15 19:15:00,-87.87846314009285,26.605488300099402
2012-08-15 19:30:00,-87.87206479997457,26.602088009154038
2012-08-15 19:45:00,-87.86561746774771,26.59880879691635
2012-08-15 20:00:00,-87.85912182830833,26.595651291095223
2012-08-15 20:15:00,-87.85257860539627,26.592616052484836
2012-08-15 20:30:00,-87.84598856076872,26.589703574413363
2012-08-15 20:45:00,-87.83935249333251,26.58691428225656
2012-08-15 21:00:00,-87.8326712382368,26.584248533016936
2012-08-15 21:15:00,-87.82594566592724,26.58170661496924
2012-08-15 21:30:00,-87.81917668116337,26.579288747372885
2012-08-15 21:45:00,-87.81236522200022,26.576995080251788
2012-08-15 22:00:00,-87.80551225873566,26.574825694241998
2012-08-15 22:15:00,-87.79861879282541,26.57278060050751
2012-08-15 22:30:00,-87.79168585576711,26.57085974072436
2012-08-15 22:45:00,-87.78471450795502,26.569062987133183
2012-08-15 23:00:00,-87.77770583750676,26.567390142660148
2012-08-15 23:15:00,-87.77066095906392,26.56584094110619
2012-08-15 23:30:00,-87.76358101256822,26.56441504740431
2012-08-15 23:45:00,-87.75646716201466,26.563112057944522
2012-08-16 00:00:00,-87.74932059418316,26.561931500966118
2012-08-16 00:15:00,-87.74214251735087,26.560872837016678
2012-08-16 00:30:00,-87.73493415998622,26.55993545947727
2012-08-16 00:45:00,-87.72769676942686,26.559118695153018
2012-08-16 01:00:00,-87.72043161054296,26.55842180492825
2012-08-16 01:15:00,-87.71313996438792,26.557843984485327
2012-08-16 01:30:00,-87.70582312683786,26.55738436508608
2012-08-16 01:45:00,-87.69848240722169,26.557042014414765
2012-08-16 02:00:00,-87.6911191269437,26.556815937481336
2012-08-16 02:15:00,-87.6837346181002,26.556705077583636
2012-08-16 02:30:00,-87.67633022209225,26.556708317327185
2012-08-16 02:45:00,-87.66890728823606,26.55682447970107
2012-08-16 03:00:00,-87.66146717237258,26.55705232920844
2012-08-16 03:15:00,-87.65401123547797,26.55739057304995
2012-08-16 03:30:00,-87.64654084227655,26.557837862358472
2012-08-16 03:45:00,-87.63905735985804,26.55839279348324
2012-08-16 04:00:00,-87.63156215630059,26.55905390932165
2012-08-16 04:15:00,-87.6240565993012,26.55981970069685
2012-08-16 04:30:00,-87.61654205481533,26.560688607779042
2012-08-16 04:45:00,-87.60901988570711,26.56165902154858
2012-08-16 05:00:00,-87.6014914504118,26.562729285298698
2012-08-16 05:15:00,-87.59395810161207,26.563897696175882
2012-08-16 05:30:00,-87.58642118492976,26.565162506755566
2012-08-16 05:45:00,-87.5788820376344,26.56652192665113
2012-08-16 06:00:00,-87.57134198737012,26.567974124153945
2012-08-16 06:15:00,-87.5638023509023,26.56951722790221
2012-08-16 06:30:00,-87.55626443288547,26.571149328576297
2012-08-16 06:45:00,-87.5487295246538,26.57286848061823
2012-08-16 07:00:00,-87.54119890303542,26.574672703973057
2012-08-16 07:15:00,-87.53367382919222,26.576559985849766
2012-08-16 07:30:00,-87.52615554748583,26.57852828249948
2012-08-16 07:45:00,-87.51864528437129,26.58057552100855
2012-08-16 08:00:00,-87.51114424731959,26.582699601104284
2012-08-16 08:15:00,-87.50365362377015,26.584898396971056
2012-08-16 08:30:00,-87.4961745801145,26.587169759074467
2012-08-16 08:45:00,-87.48870826071202,26.5895115159912
2012-08-16 09:00:00,-87.48125578693885,26.59192147624233
2012-08-16 09:15:00,-87.47381825627107,26.594397430127827
2012-08-16 09:30:00,-87.46639674140293,26.596937151560102
2012-08-16 09:45:00,-87.45899228940085,26.599538399894392
2012-08-16 10:00:00,-87.45160592089476,26.6021989217539
2012-08-16 10:15:00,-87.44423862930715,26.60491645284762
2012-08-16 10:30:00,-87.43689138012064,26.607688719778803
2012-08-16 10:45:00,-87.42956511018464,26.610513441842045
2012-08-16 11:00:00,-87.42226072706184,26.61338833280705
2012-08-16 11:15:00,-87.41497910841517,26.616311102687217
2012-08-16 11:30:00,-87.40772110143584,26.619279459491086
2012-08-16 11:45:00,-87.40048752231283,26.62229111095508
2012-08-16 12:00:00,-87.39327915574407,26.625343766255643
2012-08-16 12:15:00,-87.38609675448973,26.62843513769918
2012-08-16 12:30:00,-87.37894103896794,26.631562942388104
2012-08-16 12:45:00,-87.3718126968936,26.63472490386161
2012-08-16 13:00:00,-87.36471238296025,26.637918753709798
2012-08-16 13:15:00,-87.35764071856532,26.64114223315972
2012-08-16 13:30:00,-87.350598291579,26.64439309463208
2012-08-16 13:45:00,-87.34358565615656,26.64766910326739
2012-08-16 14:00:00,-87.33660333259408,26.65096803842042
2012-08-16 14:15:00,-87.3296518072276,26.65428769512179
2012-08-16 14:30:00,-87.32273153237534,26.657625885505773
2012-08-16 14:45:00,-87.31584292632293,26.66098044020337
2012-08-16 15:00:00,-87.30898637335144,26.664349209699907
2012-08-16 15:15:00,-87.30216222380776,26.667730065656258
2012-08-16 15:30:00,-87.29537079421706,26.671120902193113
2012-08-16 15:45:00,-87.28861236743715,26.674519637137546
2012-08-16 16:00:00,-87.28188719285377,26.677924213231417
2012-08-16 16:15:00,-87.27519548661654,26.681332599301115
2012-08-16 16:30:00,-87.26853743191474,26.68474279138827
2012-08-16 16:45:00,-87.26191317929248,26.688152813840997
2012-08-16 17:00:00,-87.25532284700225,26.69156072036551
2012-08-16 17:15:00,-87.24876652139615,26.694964595037995
2012-08-16 17:30:00,-87.24224425735417,26.698362553276635
2012-08-16 17:45:00,-87.2357560787485,26.701752742773632
2012-08-16 18:00:00,-87.22930197894306,26.705133344387235
2012-08-16 18:15:00,-87.22288192132751,26.70850257299379
2012-08-16 18:30:00,-87.21649583988466,26.711858678299933
2012-08-16 18:45:00,-87.21014363979027,26.71519994561518
2012-08-16 19:00:00,-87.20382519804421,26.71852469658512
2012-08-16 19:15:00,-87.1975403641316,26.721831289885454
2012-08-16 19:30:00,-87.19128896071248,26.725118121877188
2012-08-16 19:45:00,-87.18507078433896,26.728383627223366
2012-08-16 20:00:00,-87.17888560619834,26.73162627946775
2012-08-16 20:15:00,-87.17273317288118,26.73484459157585
2012-08-16 20:30:00,-87.16661320717299,26.73803711643877
2012-08-16 20:45:00,-87.16052540886817,26.741202447340335
2012-08-16 21:00:00,-87.15446945560483,26.74433921838805
2012-08-16 21:15:00,-87.14844500371903,26.747446104908363
2012-08-16 21:30:00,-87.14245168911737,26.750521823806928
2012-08-16 21:45:00,-87.13648912816583,26.753565133894366
2012-08-16 22:00:00,-87.13055691859405,26.7565748361781
2012-08-16 22:15:00,-87.12465464041301,26.759549774120927
2012-08-16 22:30:00,-87.11878185684498,26.762488833866968
2012-08-16 22:45:00,-87.11293811526397,26.76539094443562
2012-08-16 23:00:00,-87.10712294814515,26.768255077884074
2012-08-16 23:15:00,-87.10133587402152,26.771080249439017
2012-08-16 23:30:00,-87.09557639844678,26.77386551759821
2012-08-16 23:45:00,-87.08984401496254,26.776609984202608
2012-08-17 00:00:00,-87.08413820606872,26.779312794479562
