time,longitude,latitude
2012-08-10 15:00:00,-86.61829142620863,28.373784955940582
2012-08-10 15:15:00,-86.61898666946587,28.37569086994124
2012-08-10 15:30:00,-86.6196578835492,28.37760172454512
2012-08-10 15:45:00,-86.62030487013203,28.37951729266387
2012-08-10 16:00:00,-86.62092744358957,28.381437334043802
2012-08-10 16:15:00,-86.6215254313555,28.383361595605567
2012-08-10 16:30:00,-86.62209867425628,28.385289811802583
2012-08-10 16:45:00,-86.62264702682263,28.387221704997344
2012-08-10 17:00:00,-86.623170357578,28.389156985854953
2012-08-10 17:15:00,-86.62366854930336,28.391095353753155
2012-08-10 17:30:00,-86.62414149927832,28.393036497208094
2012-08-10 17:45:00,-86.62458911949841,28.394980094314917
2012-08-10 18:00:00,-86.62501133686835,28.39692581320245
2012-08-10 18:15:00,-86.62540809337123,28.39887331250118
2012-08-10 18:30:00,-86.62577934621318,28.40082224182367
2012-08-10 18:45:00,-86.62612506794383,28.402772242256617
2012-08-10 19:00:00,-86.62644524655255,28.40472294686376
2012-08-10 19:15:00,-86.6267398855405,28.40667398119883
2012-08-10 19:30:00,-86.62700900396847,28.408624963827613
2012-08-10 19:45:00,-86.62725263648032,28.41057550685819
2012-08-10 20:00:00,-86.62747083330261,28.412525216478382
2012-08-10 20:15:00,-86.62766366022055,28.414473693499627
2012-08-10 20:30:00,-86.62783119853077,28.416420533906496
2012-08-10 20:45:00,-86.62797354497108,28.418365329410964
2012-08-10 21:00:00,-86.62809081162735,28.420307668010622
2012-08-10 21:15:00,-86.62818312581807,28.422247134549814
2012-08-10 21:30:00,-86.62825062995682,28.424183311282874
2012-08-10 21:45:00,-86.62829348139307,28.42611577843872
2012-08-10 22:00:00,-86.62831185223197,28.42804411478596
2012-08-10 22:15:00,-86.62830592913373,28.42996789819763
2012-08-10 22:30:00,-86.62827591309286,28.4318867062147
2012-08-10 22:45:00,-86.62822201919793,28.433800116607436
2012-08-10 23:00:00,-86.628144476372,28.435707707934007
2012-08-10 23:15:00,-86.62804352709475,28.43760906009549
2012-08-10 23:30:00,-86.62791942710696,28.43950375488635
2012-08-10 23:45:00,-86.62777244509775,28.4413913765397
2012-08-11 00:00:00,-86.627602862375,28.443271512266616
2012-08-11 00:15:00,-86.62741097251983,28.445143752788745
2012-08-11 00:30:00,-86.62719708102584,28.44700769286341
2012-08-11 00:45:00,-86.62696150492347,28.448862931800527
2012-08-11 01:00:00,-86.62670457239042,28.450709073970756
2012-08-11 01:15:00,-86.62642662234896,28.45254572930404
2012-08-11 01:30:00,-86.62612800405093,28.454372513777805
2012-08-11 01:45:00,-86.62580907665149,28.456189049894316
2012-08-11 02:00:00,-86.62547020877189,28.45799496714652
2012-08-11 02:15:00,-86.62511177805189,28.4597899024718
2012-08-11 02:30:00,-86.62473417069288,28.461573500693067
2012-08-11 02:45:00,-86.62433778099236,28.46334541494652
2012-08-11 03:00:00,-86.62392301087078,28.465105307095588
2012-08-11 03:15:00,-86.62349026939113,28.466852848130443
2012-08-11 03:30:00,-86.62303997227197,28.46858771855274
2012-08-11 03:45:00,-86.62257254139494,28.47030960874495
2012-08-11 04:00:00,-86.62208840430709,28.472018219323967
2012-08-11 04:15:00,-86.62158799371905,28.47371326147843
2012-08-11 04:30:00,-86.62107174699959,28.475394457289386
2012-08-11 04:45:00,-86.62054010566766,28.4770615400337
2012-08-11 05:00:00,-86.61999351488222,28.478714254469928
2012-08-11 05:15:00,-86.61943242293103,28.480352357106472
2012-08-11 05:30:00,-86.61885728071886,28.48197561645149
2012-08-11 05:45:00,-86.61826854125576,28.483583813244344
2012-08-11 06:00:00,-86.61766665914607,28.485176740668237
2012-08-11 06:15:00,-86.61705209007908,28.486754204543754
2012-08-11 06:30:00,-86.61642529032193,28.488316023503177
2012-08-11 06:45:00,-86.61578671621515,28.48986202914547
2012-08-11 07:00:00,-86.6151368236721,28.491392066171734
2012-08-11 07:15:00,-86.61447606768265,28.49290599250088
2012-08-11 07:30:00,-86.61380490182192,28.494403679365373
2012-08-11 07:45:00,-86.61312377776443,28.495885011386964
2012-08-11 08:00:00,-86.61243314480444,28.497349886632307
2012-08-11 08:15:00,-86.61173344938328,28.498798216648403
2012-08-11 08:30:00,-86.6110251346241,28.500229926477918
2012-08-11 08:45:00,-86.61030863987469,28.501644954654406
2012-08-11 09:00:00,-86.60958440025891,28.50304325317753
2012-08-11 09:15:00,-86.60885284623731,28.504424787468214
2012-08-11 09:30:00,-86.60811440317771,28.50578953630388
2012-08-11 09:45:00,-86.60736949093608,28.50713749173404
2012-08-11 10:00:00,-86.60661852344829,28.508468658976405
2012-08-11 10:15:00,-86.60586190833303,28.50978305629369
2012-08-11 10:30:00,-86.60510004650672,28.511080714851378
2012-08-11 10:45:00,-86.60433333181085,28.51236167855666
2012-08-11 11:00:00,-86.60356215065188,28.513626003878784
2012-08-11 11:15:00,-86.60278688165477,28.514873759651234
2012-08-11 11:30:00,-86.60200789532992,28.51610502685602
2012-08-11 11:45:00,-86.60122555375447,28.517319898390664
2012-08-11 12:00:00,-86.60044021026818,28.51851847881812
2012-08-11 12:15:00,-86.59965220918441,28.519700884100047
2012-08-11 12:30:00,-86.59886188551681,28.52086724131391
2012-08-11 12:45:00,-86.59806956472174,28.5220176883544
2012-08-11 13:00:00,-86.59727556245684,28.523152373619673
2012-08-11 13:15:00,-86.59648018435628,28.524271455682975
2012-08-11 13:30:00,-86.5956837258225,28.52537510295018
2012-08-11 13:45:00,-86.59488647183488,28.52646349330384
2012-08-11 14:00:00,-86.59408869677546,28.52753681373451
2012-08-11 14:15:00,-86.59329066427186,28.528595259959957
2012-08-11 14:30:00,-86.59249262705804,28.529639036032968
2012-08-11 14:45:00,-86.59169482685279,28.530668353938538
2012-08-11 15:00:00,-86.59089749425628,28.531683433181136
2012-08-11 15:15:00,-86.5901008486649,28.53268450036279
2012-08-11 15:30:00,-86.58930509820429,28.533671788752667
2012-08-11 15:45:00,-86.58851043968069,28.53464553784905
2012-08-11 16:00:00,-86.58771705855075,28.535605992934563
2012-08-11 16:15:00,-86.58692512890966,28.536553404625476
2012-08-11 16:30:00,-86.58613481349741,28.537488028415844
2012-08-11 16:45:00,-86.5853462637236,28.538410124217453
2012-08-11 17:00:00,-86.58455961971032,28.53931995589635
2012-08-11 17:15:00,-86.5837750103535,28.540217790806878
2012-08-11 17:30:00,-86.58299255340214,28.541103899324142
2012-08-11 17:45:00,-86.58221235555528,28.541978554375845
2012-08-11 18:00:00,-86.58143451257689,28.54284203097434
2012-08-11 18:15:00,-86.58065910942801,28.543694605749835
2012-08-11 18:30:00,-86.57988622041633,28.54453655648571
2012-08-11 18:45:00,-86.57911590936247,28.545368161656796
2012-08-11 19:00:00,-86.57834822978312,28.546189699971464
2012-08-11 19:15:00,-86.57758322509038,28.54700144991853
2012-08-11 19:30:00,-86.57682092880721,28.547803689319824
2012-08-11 19:45:00,-86.57606136479806,28.54859669488929
2012-08-11 20:00:00,-86.57530454751459,28.549380741799407
2012-08-11 20:15:00,-86.57455048225584,28.550156103255986
2012-08-11 20:30:00,-86.57379916544278,28.550923050082307
2012-08-11 20:45:00,-86.57305058490626,28.551681850313308
2012-08-11 21:00:00,-86.57230472018782,28.55243276880061
2012-08-11 21:15:00,-86.57156154285286,28.55317606682914
2012-08-11 21:30:00,-86.57082101681556,28.55391200174616
2012-08-11 21:45:00,-86.57008309867452,28.55464082660334
2012-08-11 22:00:00,-86.56934773805907,28.555362789812673
2012-08-11 22:15:00,-86.56861487798537,28.55607813481699
2012-08-11 22:30:00,-86.56788445522186,28.55678709977571
2012-08-11 22:45:00,-86.56715640066317,28.55748991726656
2012-08-11 23:00:00,-86.56643063971158,28.558186814003836
2012-08-11 23:15:00,-86.56570709266536,28.5588780105737
2012-08-11 23:30:00,-86.56498567511288,28.559563721186976
2012-08-11 23:45:00,-86.56426629833196,28.56024415344989
2012-08-12 00:00:00,-86.56354886969346,28.560919508153354
2012-08-12 00:15:00,-86.56283329306822,28.561589979081134
2012-08-12 00:30:00,-86.56211946923642,28.562255752837263
2012-08-12 00:45:00,-86.56140729629864,28.562917008693155
2012-08-12 01:00:00,-86.56069667008762,28.56357391845458
2012-08-12 01:15:00,-86.55998748457993,28.564226646348676
2012-08-12 01:30:00,-86.55927963230639,28.564875348931203
2012-08-12 01:45:00,-86.55857300476028,28.56552017501414
2012-08-12 02:00:00,-86.55786749280264,28.56616126561373
2012-08-12 02:15:00,-86.5571629870636,28.56679875391902
2012-08-12 02:30:00,-86.55645937833874,28.567432765280778
2012-08-12 02:45:00,-86.55575655797996,28.568063417220753
2012-08-12 03:00:00,-86.55505441827985,28.568690819461178
2012-08-12 03:15:00,-86.55435285284885,28.569315073974266
2012-08-12 03:30:00,-86.55365175698388,28.569936275051447
2012-08-12 03:45:00,-86.55295102802755,28.570554509392068
2012-08-12 04:00:00,-86.5522505657171,28.571169856211387
2012-08-12 04:15:00,-86.5515502725223,28.571782387367353
2012-08-12 04:30:00,-86.55085005397156,28.572392167505768
2012-08-12 04:45:00,-86.55014981896514,28.572999254223404
2012-08-12 05:00:00,-86.54944948007511,28.57360369824846
2012-08-12 05:15:00,-86.54874895383121,28.57420554363777
2012-08-12 05:30:00,-86.54804816099167,28.574804827990214
2012-08-12 05:45:00,-86.54734702679859,28.575401582675543
2012-08-12 06:00:00,-86.5466454812173,28.575995833078036
2012-08-12 06:15:00,-86.545943459159,28.576587598854097
2012-08-12 06:30:00,-86.54524090068637,28.57717689420315
2012-08-12 06:45:00,-86.54453775120076,28.577763728151048
2012-08-12 07:00:00,-86.54383396161113,28.578348104845144
2012-08-12 07:15:00,-86.54312948848366,28.57893002386003
2012-08-12 07:30:00,-86.5424242941723,28.579509480513046
2012-08-12 07:45:00,-86.54171834692939,28.580086466188728
2012-08-12 08:00:00,-86.5410116209962,28.580660968671193
2012-08-12 08:15:00,-86.5403040966734,28.581232972483345
2012-08-12 08:30:00,-86.5395957603707,28.581802459231962
2012-08-12 08:45:00,-86.53888660463625,28.58236940795768
2012-08-12 09:00:00,-86.53817662816502,28.582933795488735
2012-08-12 09:15:00,-86.53746583578643,28.583495596797395
2012-08-12 09:30:00,-86.53675423843097,28.584054785358045
2012-08-12 09:45:00,-86.53604185307583,28.584611333506025
2012-08-12 10:00:00,-86.53532870267004,28.585165212795996
2012-08-12 10:15:00,-86.53461481603917,28.585716394358844
2012-08-12 10:30:00,-86.53390022776951,28.586264849256175
2012-08-12 10:45:00,-86.53318497807226,28.586810548831203
2012-08-12 11:00:00,-86.5324691126279,28.587353465054985
2012-08-12 11:15:00,-86.5317526824113,28.58789357086689
2012-08-12 11:30:00,-86.53103574349807,28.58843084050836
2012-08-12 11:45:00,-86.5303183568524,28.588965249848986
2012-08-12 12:00:00,-86.52960058809705,28.58949677670392
2012-08-12 12:15:00,-86.52888250726586,28.59002540114159
2012-08-12 12:30:00,-86.5281641885399,28.590551105780957
2012-08-12 12:45:00,-86.52744570996718,28.59107387607726
2012-08-12 13:00:00,-86.52672715316713,28.59159370059557
2012-08-12 13:15:00,-86.52600860302064,28.592110571271338
2012-08-12 13:30:00,-86.52529014734684,28.59262448365705
2012-08-12 13:45:00,-86.52457187656739,28.593135437154316
2012-08-12 14:00:00,-86.52385388335914,28.593643435230614
2012-08-12 14:15:00,-86.52313626229588,28.594148485620117
2012-08-12 14:30:00,-86.52241910948034,28.594650600507947
2012-08-12 14:45:00,-86.52170252216706,28.595149796697246
2012-08-12 15:00:00,-86.52098659837746,28.595646095758646
2012-08-12 15:15:00,-86.5202714365083,28.59613952416165
2012-08-12 15:30:00,-86.51955713493449,28.596630113387516
2012-08-12 15:45:00,-86.51884379160725,28.597117900023356
2012-08-12 16:00:00,-86.51813150364887,28.597602925837183
2012-08-12 16:15:00,-86.51742036694507,28.598085237833587
2012-08-12 16:30:00,-86.51671047573606,28.59856488828992
2012-08-12 16:45:00,-86.51600192220748,28.599041934772885
2012-08-12 17:00:00,-86.51529479608251,28.599516440135435
2012-08-12 17:15:00,-86.51458918421615,28.599988472494097
2012-08-12 17:30:00,-86.51388517019305,28.600458105186767
2012-08-12 17:45:00,-86.51318283392995,28.600925416711142
2012-08-12 18:00:00,-86.51248225128364,28.601390490643897
2012-08-12 18:15:00,-86.51178349366614,28.60185341554086
2012-08-12 18:30:00,-86.51108662766795,28.602314284818387
2012-08-12 18:45:00,-86.51039171469048,28.602773196616415
2012-08-12 19:00:00,-86.50969881058889,28.603230253643442
2012-08-12 19:15:00,-86.50900796532632,28.603685563004007
2012-08-12 19:30:00,-86.50831922264041,28.604139236009093
2012-08-12 19:45:00,-86.50763261972287,28.604591387970096
2012-08-12 20:00:00,-86.50694818691322,28.60504213797702
2012-08-12 20:15:00,-86.5062659474077,28.60549160866155
2012-08-12 20:30:00,-86.50558591698407,28.605939925945755
2012-08-12 20:45:00,-86.50490810374308,28.606387218777208
2012-08-12 21:00:00,-86.5042325078675,28.606833618851244
2012-08-12 21:15:00,-86.50355912139953,28.607279260321146
2012-08-12 21:30:00,-86.50288792803691,28.607724279497127
2012-08-12 21:45:00,-86.50221890294854,28.608168814535006
2012-08-12 22:00:00,-86.50155201261016,28.608613005115465
2012-08-12 22:15:00,-86.50088721466058,28.609056992114944
2012-08-12 22:30:00,-86.50022445777905,28.609500917268953
2012-08-12 22:45:00,-86.49956368158425,28.609944922828884
2012-08-12 23:00:00,-86.4989048165551,28.61038915121331
2012-08-12 23:15:00,-86.49824778397382,28.6108337446549
2012-08-12 23:30:00,-86.49759249589115,28.611278844843973
2012-08-12 23:45:00,-86.49693885511401,28.611724592569683
2012-08-13 00:00:00,-86.49628675521585,28.612171127359943
2012-08-13 00:15:00,-86.49563608056968,28.612618587121148
2012-08-13 00:30:00,-86.49498670640351,28.613067107778708
2012-08-13 00:45:00,-86.49433849887824,28.61351682291934
2012-08-13 01:00:00,-86.49369131518776,28.613967863436137
2012-08-13 01:15:00,-86.49304500368133,28.614420357177472
2012-08-13 01:30:00,-86.49239940400776,28.614874428600682
2012-08-13 01:45:00,-86.49175434728097,28.615330198431575
2012-08-13 02:00:00,-86.49110965626662,28.615787783330813
2012-08-13 02:15:00,-86.4904651455888,28.616247295568044
2012-08-13 02:30:00,-86.48982062195694,28.616708842704767
2012-08-13 02:45:00,-86.4891758844122,28.617172527286773
2012-08-13 03:00:00,-86.48853072459272,28.617638446546998
2012-08-13 03:15:00,-86.48788492701692,28.618106692119532
2012-08-13 03:30:00,-86.48723826938449,28.61857734976564
2012-08-13 03:45:00,-86.48659052289375,28.619050499112518
2012-08-13 04:00:00,-86.48594145257454,28.61952621340544
2012-08-13 04:15:00,-86.48529081763594,28.62000455927396
2012-08-13 04:30:00,-86.4846383718281,28.62048559651286
2012-08-13 04:45:00,-86.48398386381717,28.62096937787833
2012-08-13 05:00:00,-86.48332703757248,28.62145594889986
2012-08-13 05:15:00,-86.48266763276472,28.621945347708447
2012-08-13 05:30:00,-86.48200538517428,28.62243760488142
2012-08-13 05:45:00,-86.48134002710894,28.622932743304247
2012-08-13 06:00:00,-86.48067128782981,28.623430778049592
2012-08-13 06:15:00,-86.47999889398423,28.62393171627392
2012-08-13 06:30:00,-86.47932257004464,28.62443555713189
2012-08-13 06:45:00,-86.47864203875214,28.62494229170866
2012-08-13 07:00:00,-86.47795702156382,28.625451902970163
2012-08-13 07:15:00,-86.4772672391029,28.625964365731466
2012-08-13 07:30:00,-86.47657241161048,28.626479646643247
2012-08-13 07:45:00,-86.47587225939787,28.62699770419637
2012-08-13 08:00:00,-86.4751665032983,28.62751848874441
2012-08-13 08:15:00,-86.47445486511667,28.628041942543927
2012-08-13 08:30:00,-86.47373706807696,28.62856799981233
2012-08-13 08:45:00,-86.47301283726566,28.629096586803072
2012-08-13 09:00:00,-86.47228190007046,28.62962762189781
2012-08-13 09:15:00,-86.47154398661316,28.630161015715277
2012-08-13 09:30:00,-86.4707988301756,28.630696671236397
2012-08-13 09:45:00,-86.47004616761774,28.631234483945256
2012-08-13 10:00:00,-86.46928573978694,28.6317743419856
2012-08-13 10:15:00,-86.46851729191755,28.632316126332228
2012-08-13 10:30:00,-86.46774057402001,28.632859710976636
2012-08-13 10:45:00,-86.46695534125872,28.633404963126463
2012-08-13 11:00:00,-86.4661613543179,28.633951743418095
2012-08-13 11:15:00,-86.46535837975493,28.634499906141848
2012-08-13 11:30:00,-86.46454619034017,28.635049299478975
2012-08-13 11:45:00,-86.46372456538269,28.63559976574982
2012-08-13 12:00:00,-86.46289329104147,28.63615114167245
2012-08-13 12:15:00,-86.46205216062127,28.636703258631073
2012-08-13 12:30:00,-86.46120097485255,28.63725594295355
2012-08-13 12:45:00,-86.4603395421549,28.637809016197135
2012-08-13 13:00:00,-86.45946767888411,28.638362295441613
2012-08-13 13:15:00,-86.45858520956219,28.6389155935892
2012-08-13 13:30:00,-86.4576919670901,28.639468719670337
2012-08-13 13:45:00,-86.45678779294296,28.640021479154477
2012-08-13 14:00:00,-86.45587253734755,28.640573674265212
2012-08-13 14:15:00,-86.45494605944208,28.64112510429891
2012-08-13 14:30:00,-86.45400822741796,28.641675565946027
2012-08-13 14:45:00,-86.45305891864332,28.64222485361431
2012-08-13 15:00:00,-86.45209801976848,28.642772759753147
2012-08-13 15:15:00,-86.45112542681353,28.643319075178194
2012-08-13 15:30:00,-86.45014104523814,28.64386358939562
2012-08-13 15:45:00,-86.44914478999371,28.64440609092523
2012-08-13 16:00:00,-86.44813658555759,28.644946367621703
2012-08-13 16:15:00,-86.44711636594994,28.645484206993196
2012-08-13 16:30:00,-86.44608407473348,28.646019396516714
2012-08-13 16:45:00,-86.44503966499634,28.64655172394954
2012-08-13 17:00:00,-86.44398309931866,28.647080977635962
2012-08-13 17:15:00,-86.44291434972304,28.647606946808718
2012-08-13 17:30:00,-86.44183339760976,28.648129421884526
2012-08-13 17:45:00,-86.44074023367655,28.648648194753157
2012-08-13 18:00:00,-86.43963485782399,28.649163059059607
2012-08-13 18:15:00,-86.43851727904655,28.649673810478845
2012-08-13 18:30:00,-86.43738751531026,28.65018024698257
2012-08-13 18:45:00,-86.43624559341748,28.650682169097614
2012-08-13 19:00:00,-86.43509154885952,28.651179380155643
2012-08-13 19:15:00,-86.43392542565753,28.651671686533785
2012-08-13 19:30:00,-86.43274727619254,28.652158897885943
2012-08-13 19:45:00,-86.43155716102521,28.652640827364333
2012-08-13 20:00:00,-86.43035514870613,28.653117291831112
2012-08-13 20:15:00,-86.42914131557707,28.653588112059772
2012-08-13 20:30:00,-86.42791574556402,28.65405311292609
2012-08-13 20:45:00,-86.42667852996266,28.654512123588532
2012-08-13 21:00:00,-86.42542976721694,28.654964977657944
2012-08-13 21:15:00,-86.42416956269153,28.655411513356473
2012-08-13 21:30:00,-86.42289802843884,28.655851573665664
2012-08-13 21:45:00,-86.42161528296161,28.656285006463683
2012-08-13 22:00:00,-86.42032145097174,28.656711664651787
2012-08-13 22:15:00,-86.4190166631457,28.657131406270075
2012-08-13 22:30:00,-86.41770105587707,28.657544094602418
2012-08-13 22:45:00,-86.41637477102742,28.65794959827075
2012-08-13 23:00:00,-86.41503795567556,28.658347791318832
2012-08-13 23:15:00,-86.4136907618663,28.65873855328577
2012-08-13 23:30:00,-86.41233334635912,28.65912176926941
2012-08-13 23:45:00,-86.41096587037732,28.659497329979818
2012-08-14 00:00:00,-86.4095884993584,28.65986513178308
2012-08-14 00:15:00,-86.40820140270598,28.66022507673565
2012-08-14 00:30:00,-86.40680475354397,28.660577072609545
2012-08-14 00:45:00,-86.4053987284732,28.660921032908572
2012-08-14 01:00:00,-86.40398350733103,28.661256876875942
2012-08-14 01:15:00,-86.40255927295426,28.661584529493663
2012-08-14 01:30:00,-86.40112621094598,28.661903921473986
2012-08-14 01:45:00,-86.39968450944664,28.66221498924331
2012-08-14 02:00:00,-86.39823435890978,28.662517674918867
2012-08-14 02:15:00,-86.39677595188292,28.662811926278607
2012-08-14 02:30:00,-86.39530948279382,28.66309769672457
2012-08-14 02:45:00,-86.39383514774202,28.663374945240108
2012-08-14 03:00:00,-86.39235314429611,28.663643636341455
2012-08-14 03:15:00,-86.39086367129715,28.66390374002384
2012-08-14 03:30:00,-86.3893669286684,28.664155231702686
2012-08-14 03:45:00,-86.38786311723108,28.66439809215008
2012-08-14 04:00:00,-86.38635243852659,28.66463230742702
2012-08-14 04:15:00,-86.38483509464501,28.664857868811794
2012-08-14 04:30:00,-86.38331128806026,28.665074772724743
2012-08-14 04:45:00,-86.3817812214715,28.665283020649742
2012-08-14 05:00:00,-86.38024509765098,28.665482619052863
2012-08-14 05:15:00,-86.37870311929831,28.665673579298563
2012-08-14 05:30:00,-86.37715548890115,28.665855917563647
2012-08-14 05:45:00,-86.37560240860209,28.666029654749305
2012-08-14 06:00:00,-86.37404408007137,28.666194816391446
2012-08-14 06:15:00,-86.37248070438547,28.6663514325697
2012-08-14 06:30:00,-86.3709124819114,28.666499537815284
2012-08-14 06:45:00,-86.36933961219687,28.66663917101793
2012-08-14 07:00:00,-86.36776229386572,28.666770375332145
2012-08-14 07:15:00,-86.36618072451866,28.666893198083024
2012-08-14 07:30:00,-86.36459510063875,28.66700769067186
2012-08-14 07:45:00,-86.36300561750186,28.66711390848176
2012-08-14 08:00:00,-86.36141246909125,28.667211910783443
2012-08-14 08:15:00,-86.35981584801631,28.667301760641305
2012-08-14 08:30:00,-86.35821594543526,28.667383524819837
2012-08-14 08:45:00,-86.35661295098174,28.667457273690488
2012-08-14 09:00:00,-86.35500705269494,28.667523081138985
2012-08-14 09:15:00,-86.35339843695331,28.667581024473286
2012-08-14 09:30:00,-86.35178728841099,28.667631184332176
2012-08-14 09:45:00,-86.35017378993676,28.667673644594544
2012-08-14 10:00:00,-86.34855812255529,28.66770849228937
2012-08-14 10:15:00,-86.34694046539029,28.66773581750634
2012-08-14 10:30:00,-86.34532099560968,28.66775571330705
2012-08-14 10:45:00,-86.34369988837226,28.667768275636828
2012-08-14 11:00:00,-86.34207731677577,28.6677736032371
2012-08-14 11:15:00,-86.3404534518062,28.667771797558245
2012-08-14 11:30:00,-86.33882846228785,28.667762962672892
2012-08-14 11:45:00,-86.33720251483439,28.667747205189674
2012-08-14 12:00:00,-86.3355757738004,28.667724634167243
2012-08-14 12:15:00,-86.33394840123326,28.667695361028475
2012-08-14 12:30:00,-86.3323205568252,28.66765949947473
2012-08-14 12:45:00,-86.33069239786539,28.667617165400106
2012-08-14 13:00:00,-86.32906407919211,28.667568476805513
2012-08-14 13:15:00,-86.32743575314471,28.667513553712396
2012-08-14 13:30:00,-86.32580756951553,28.66745251807603
2012-08-14 13:45:00,-86.32417967550141,28.667385493698315
2012-08-14 14:00:00,-86.322552215655,28.66731260613988
2012-08-14 14:15:00,-86.32092533183568,28.66723398263148
2012-08-14 14:30:00,-86.31929916316018,28.667149751984503
2012-08-14 14:45:00,-86.31767384595248,28.667060044500353
2012-08-14 15:00:00,-86.31604951369332,28.66696499187866
2012-08-14 15:15:00,-86.31442629696903,28.666864727124167
2012-08-14 15:30:00,-86.31280432341993,28.66675938445211
2012-08-14 15:45:00,-86.3111837176882,28.66664909919209
2012-08-14 16:00:00,-86.30956460136545,28.666534007690206
2012-08-14 16:15:00,-86.30794709293994,28.666414247209474
2012-08-14 16:30:00,-86.30633130774369,28.666289955828304
2012-08-14 16:45:00,-86.30471735789985,28.66616127233712
2012-08-14 17:00:00,-86.30310535227032,28.66602833613301
2012-08-14 17:15:00,-86.30149539640402,28.66589128711234
2012-08-14 17:30:00,-86.2998875924858,28.66575026556124
2012-08-14 17:45:00,-86.29828203928633,28.665605412043924
2012-08-14 18:00:00,-86.29667883211253,28.665456867288874
2012-08-14 18:15:00,-86.295078062759,28.66530477207279
2012-08-14 18:30:00,-86.2934798194608,28.665149267102294
2012-08-14 18:45:00,-86.29188418684785,28.664990492893605
2012-08-14 19:00:00,-86.29029124590119,28.664828589650135
2012-08-14 19:15:00,-86.28870107391133,28.664663697138057
2012-08-14 19:30:00,-86.28711374443925,28.66449595455991
2012-08-14 19:45:00,-86.28552932727978,28.664325500426393
2012-08-14 20:00:00,-86.2839478884277,28.66415247242637
2012-08-14 20:15:00,-86.28236949004729,28.6639770072952
