time,longitude,latitude
2012-08-14 20:30:00,-88.28587345010908,27.208686067873085
2012-08-14 20:45:00,-88.28214229213458,27.20161352265954
2012-08-14 21:00:00,-88.27842230573197,27.194499287894438
2012-08-14 21:15:00,-88.27471293292574,27.18734443152002
2012-08-14 21:30:00,-88.2710135820255,27.18015006190795
2012-08-14 21:45:00,-88.26732362803743,27.17291732782759
2012-08-14 22:00:00,-88.26364241313111,27.165647418375855
2012-08-14 22:15:00,-88.25996924716138,27.15834156286799
2012-08-14 22:30:00,-88.25630340824456,27.15100103068887
2012-08-14 22:45:00,-88.25264414338874,27.143627131104274
2012-08-14 23:00:00,-88.24899066917745,27.136221213031774
2012-08-14 23:15:00,-88.24534217250651,27.128784664770894
2012-08-14 23:30:00,-88.24169781137279,27.121318913692168
2012-08-14 23:45:00,-88.23805671571425,27.11382542588486
2012-08-15 00:00:00,-88.23441798830028,27.106305705763162
2012-08-15 00:15:00,-88.23078070567082,27.09876129563066
2012-08-15 00:30:00,-88.22714391912325,27.09119377520285
2012-08-15 00:45:00,-88.22350665574552,27.083604761087756
2012-08-15 01:00:00,-88.21986791949428,27.07599590622449
2012-08-15 01:15:00,-88.21622669231608,27.068368899279857
2012-08-15 01:30:00,-88.21258193531047,27.06072546400299
2012-08-15 01:45:00,-88.208932589933,27.053067358538268
2012-08-15 02:00:00,-88.20527757923665,27.045396374696523
2012-08-15 02:15:00,-88.20161580914974,27.037714337184724
2012-08-15 02:30:00,-88.19794616978818,27.030023102794456
2012-08-15 02:45:00,-88.19426753679991,27.02232455954944
2012-08-15 03:00:00,-88.19057877273995,27.014620625812537
2012-08-15 03:15:00,-88.18687872847335,27.00691324935258
2012-08-15 03:30:00,-88.18316624460405,26.999204406371405
2012-08-15 03:45:00,-88.17944015292726,26.991496100491556
2012-08-15 04:00:00,-88.17569927790265,26.98379036170524
2012-08-15 04:15:00,-88.17194243814653,26.976089245285195
2012-08-15 04:30:00,-88.16816844794042,26.96839483065807
2012-08-15 04:45:00,-88.16437611875362,26.960709220240958
2012-08-15 05:00:00,-88.16056426077716,26.953034538241866
2012-08-15 05:15:00,-88.15673168446665,26.945372929424884
2012-08-15 05:30:00,-88.15287720209155,26.937726557840886
2012-08-15 05:45:00,-88.14899962928828,26.930097605524637
2012-08-15 06:00:00,-88.14509778661474,26.922488271159168
2012-08-15 06:15:00,-88.14117050110347,26.914900768708502
2012-08-15 06:30:00,-88.13721660781106,26.90733732601976
2012-08-15 06:45:00,-88.13323495136109,26.899800183395737
2012-08-15 07:00:00,-88.12922438747836,26.89229159213907
2012-08-15 07:15:00,-88.12518378451216,26.884813813069197
2012-08-15 07:30:00,-88.12111202494584,26.877369115013273
2012-08-15 07:45:00,-88.11700800688995,26.8699597732723
2012-08-15 08:00:00,-88.11287064555673,26.86258806806372
2012-08-15 08:15:00,-88.10869887471382,26.85525628294194
2012-08-15 08:30:00,-88.10449164811507,26.84796670319811
2012-08-15 08:45:00,-88.10024794090606,26.84072161424056
2012-08-15 09:00:00,-88.0959667510021,26.83352329995742
2012-08-15 09:15:00,-88.0916471004366,26.82637404106295
2012-08-15 09:30:00,-88.08728803667803,26.819276113429144
2012-08-15 09:45:00,-88.08288863391293,26.812231786404155
2012-08-15 10:00:00,-88.07844799429333,26.805243321119256
2012-08-15 10:15:00,-88.07396524914653,26.798312968785975
2012-08-15 10:30:00,-88.06943956014568,26.791442968985162
2012-08-15 10:45:00,-88.06487012043937,26.78463554794981
2012-08-15 11:00:00,-88.06025615573854,26.77789291684339
2012-08-15 11:15:00,-88.05559692535948,26.7712172700355
2012-08-15 11:30:00,-88.05089172322108,26.76461078337675
2012-08-15 11:45:00,-88.04613987879503,26.75807561247465
2012-08-15 12:00:00,-88.0413407580077,26.75161389097254
2012-08-15 12:15:00,-88.03649376409268,26.74522772883341
2012-08-15 12:30:00,-88.03159833839288,26.738919210630595
2012-08-15 12:45:00,-88.02665396111131,26.732690393847317
2012-08-15 13:00:00,-88.02166015200916,26.726543307187022
2012-08-15 13:15:00,-88.01661647105061,26.720479948896454
2012-08-15 13:30:00,-88.0115225189936,26.71450228510358
2012-08-15 13:45:00,-88.00637793792603,26.70861224817232
2012-08-15 14:00:00,-88.0011824117467,26.70281173507604
2012-08-15 14:15:00,-87.99593566659068,26.69710260579198
2012-08-15 14:30:00,-87.99063747119892,26.691486681718587
2012-08-15 14:45:00,-87.9852876372314,26.68596574411778
2012-08-15 15:00:00,-87.97988601952395,26.680541532584172
2012-08-15 15:15:00,-87.97443251628852,26.6752157435432
2012-08-15 15:30:00,-87.96892706925705,26.66999002878015
2012-08-15 15:45:00,-87.96336966376886,26.664865994002003
2012-08-15 16:00:00,-87.95776032880173,26.65984519743398
2012-08-15 16:15:00,-87.95209913694723,26.654929148452663
2012-08-15 16:30:00,-87.9463862043304,26.650119306257654
2012-08-15 16:45:00,-87.940621690474,26.645417078583613
2012-08-15 17:00:00,-87.93480579810809,26.64082382045438
2012-08-15 17:15:00,-87.92893877292516,26.636340832981
2012-08-15 17:30:00,-87.92302090328175,26.63196936220531
2012-08-15 17:45:00,-87.91705251984673,26.627710597990763
2012-08-15 18:00:00,-87.91103399519756,26.623565672962
2012-08-15 18:15:00,-87.9049657433653,26.619535661494762
2012-08-15 18:30:00,-87.89884821932971,26.615621578757576
2012-08-15 18:45:00,-87.89268191846526,26.61182437980662
2012-08-15 19:00:00,-87.88646737593903,26.608144958735075
2012-08-15 19:15:00,-87.8802051660617,26.604584147878292
2012-08-15 19:30:00,-87.87389590159269,26.601142717075994
2012-08-15 19:45:00,-87.86754023300074,26.597821372992605
2012-08-15 20:00:00,-87.86113884768098,26.59462075849669
2012-08-15 20:15:00,-87.85469246912973,26.591541452100408
2012-08-15 20:30:00,-87.84820185607876,26.588583967459964
2012-08-15 20:45:00,-87.84166780159036,26.58574875293769
2012-08-15 21:00:00,-87.83509113211448,26.583036191226498
2012-08-15 21:15:00,-87.82847270650944,26.580446599037284
2012-08-15 21:30:00,-87.82181341502775,26.577980226849725
2012-08-15 21:45:00,-87.81511417826857,26.57563725872693
2012-08-15 22:00:00,-87.80837594609845,26.573417812194254
2012-08-15 22:15:00,-87.80159969654186,26.57132193818247
2012-08-15 22:30:00,-87.79478643464363,26.569349621035283
2012-08-15 22:45:00,-87.78793719130458,26.56750077858126
2012-08-15 23:00:00,-87.78105302209224,26.565775262270073
2012-08-15 23:15:00,-87.77413500602802,26.564172857372785
2012-08-15 23:30:00,-87.7671842443529,26.56269328324596
2012-08-15 23:45:00,-87.76020185927344,26.561336193659237
2012-08-16 00:00:00,-87.75318899268946,26.56010117718588
2012-08-16 00:15:00,-87.7461468049058,26.55898775765566
2012-08-16 00:30:00,-87.73907647332946,26.557995394669383
2012-08-16 00:45:00,-87.73197919115415,26.55712348417429
2012-08-16 01:00:00,-87.72485616603417,26.556371359099483
2012-08-16 01:15:00,-87.71770861874896,26.55573829005041
2012-08-16 01:30:00,-87.71053778186034,26.555223486061276
2012-08-16 01:45:00,-87.7033448983641,26.554826095404273
2012-08-16 02:00:00,-87.69613122033816,26.554545206454385
2012-08-16 02:15:00,-87.68889800758885,26.554379848608438
2012-08-16 02:30:00,-87.68164652629694,26.55432899325703
2012-08-16 02:45:00,-87.67437804766548,26.554391554807818
2012-08-16 03:00:00,-87.6670938465709,26.554566391758634
2012-08-16 03:15:00,-87.65979520021926,26.554852307818752
2012-08-16 03:30:00,-87.65248338680944,26.55524805307665
2012-08-16 03:45:00,-87.6451596842048,26.555752325212545
2012-08-16 04:00:00,-87.63782536861504,26.55636377075388
2012-08-16 04:15:00,-87.63048171329002,26.55708098637187
2012-08-16 04:30:00,-87.62312998722761,26.55790252021722
2012-08-16 04:45:00,-87.6157714538967,26.558826873293018
2012-08-16 05:00:00,-87.60840736997713,26.559852500862704
2012-08-16 05:15:00,-87.60103898411836,26.56097781389112
2012-08-16 05:30:00,-87.59366753571818,26.562201180516674
2012-08-16 05:45:00,-87.58629425372274,26.56352092755235
2012-08-16 06:00:00,-87.57892035544972,26.56493534201354
2012-08-16 06:15:00,-87.57154704543628,26.566442672670533
2012-08-16 06:30:00,-87.56417551431268,26.56804113162343
2012-08-16 06:45:00,-87.55680693770307,26.56972889589734
2012-08-16 07:00:00,-87.54944247515472,26.57150410905567
2012-08-16 07:15:00,-87.54208326909722,26.573364882829303
2012-08-16 07:30:00,-87.53473044383291,26.575309298759503
2012-08-16 07:45:00,-87.52738510455953,26.577335409852285
2012-08-16 08:00:00,-87.52004833642651,26.579441242242122
2012-08-16 08:15:00,-87.51272120362594,26.581624796862876
2012-08-16 08:30:00,-87.50540474851913,26.58388405112375
2012-08-16 08:45:00,-87.49809999079946,26.58621696058812
2012-08-16 09:00:00,-87.49080792669287,26.588621460653247
2012-08-16 09:15:00,-87.4835295281967,26.59109546822878
2012-08-16 09:30:00,-87.47626574235802,26.593636883412042
2012-08-16 09:45:00,-87.46901749059187,26.596243591158103
2012-08-16 10:00:00,-87.46178566803998,26.598913462942775
2012-08-16 10:15:00,-87.45457114297113,26.60164435841662
2012-08-16 10:30:00,-87.44737475622344,26.60443412704818
2012-08-16 10:45:00,-87.44019732068938,26.607280609754586
2012-08-16 11:00:00,-87.43303962084381,26.610181640517848
2012-08-16 11:15:00,-87.42590241231548,26.613135047985104
2012-08-16 11:30:00,-87.41878642150233,26.61613865705123
2012-08-16 11:45:00,-87.41169234523102,26.619190290422264
2012-08-16 12:00:00,-87.40462085046093,26.62228777015827
2012-08-16 12:15:00,-87.39757257403267,26.625428919194192
2012-08-16 12:30:00,-87.39054812246108,26.62861156283736
2012-08-16 12:45:00,-87.38354807177292,26.631833530240428
2012-08-16 13:00:00,-87.3765729673888,26.635092655848478
2012-08-16 13:15:00,-87.36962332404983,26.638386780819197
2012-08-16 13:30:00,-87.36269962578838,26.641713754415218
2012-08-16 13:45:00,-87.35580232594285,26.645071435367658
2012-08-16 14:00:00,-87.34893184721595,26.64845769320985
2012-08-16 14:15:00,-87.34208858177645,26.651870409580553
2012-08-16 14:30:00,-87.33527289140375,26.655307479495928
2012-08-16 14:45:00,-87.32848510767502,26.65876681258957
2012-08-16 15:00:00,-87.32172553219418,26.66224633432004
2012-08-16 15:15:00,-87.31499443686202,26.66574398714535
2012-08-16 15:30:00,-87.30829206418687,26.669257731663954
2012-08-16 15:45:00,-87.30161862763477,26.672785547721983
2012-08-16 16:00:00,-87.29497431201844,26.6763254354864
2012-08-16 16:15:00,-87.28835927392412,26.679875416483753
2012-08-16 16:30:00,-87.28177364217511,26.683433534604383
2012-08-16 16:45:00,-87.2752175183313,26.686997857072125
2012-08-16 17:00:00,-87.26869097722353,26.690566475379363
2012-08-16 17:15:00,-87.26219406752162,26.694137506187523
2012-08-16 17:30:00,-87.25572681233494,26.697709092193122
2012-08-16 17:45:00,-87.24928920984439,26.70127940295943
2012-08-16 18:00:00,-87.2428812339643,26.704846635713956
2012-08-16 18:15:00,-87.23650283503277,26.708409016112068
2012-08-16 18:30:00,-87.230153940529,26.711964798967006
2012-08-16 18:45:00,-87.22383445581616,26.715512268946643
2012-08-16 19:00:00,-87.21754426490874,26.719049741237427
2012-08-16 19:15:00,-87.21128323126254,26.72257556217596
2012-08-16 19:30:00,-87.20505119858586,26.726088109848643
2012-08-16 19:45:00,-87.19884799167019,26.72958579465984
2012-08-16 20:00:00,-87.1926734172388,26.733067059869086
2012-08-16 20:15:00,-87.18652726481137,26.736530382097932
2012-08-16 20:30:00,-87.18040930758322,26.739974271806965
2012-08-16 20:45:00,-87.17431930331706,26.743397273743554
2012-08-16 21:00:00,-87.16825699524601,26.746797967361022
2012-08-16 21:15:00,-87.16222211298592,26.750174967209773
2012-08-16 21:30:00,-87.15621437345537,26.753526923301074
2012-08-16 21:45:00,-87.15023348180154,26.756852521444124
2012-08-16 22:00:00,-87.14427913232964,26.760150483557002
2012-08-16 22:15:00,-87.13835100943494,26.76341956795209
2012-08-16 22:30:00,-87.13244878853489,26.766658569596636
2012-08-16 22:45:00,-87.12657213700004,26.769866320349024
2012-08-16 23:00:00,-87.12072071508197,26.773041689171396
2012-08-16 23:15:00,-87.11489417683627,26.776183582319295
2012-08-16 23:30:00,-87.10909217103885,26.779290943508894
2012-08-16 23:45:00,-87.10331434209395,26.78236275406236
2012-08-17 00:00:00,-87.09756033093231,26.785398033031907
