time,longitude,latitude
2012-08-10 18:45:00,-88.28911822693243,27.466268972625603
2012-08-10 19:00:00,-88.28802264856444,27.466445160606007
2012-08-10 19:15:00,-88.28695131825394,27.466612314566557
2012-08-10 19:30:00,-88.2859037240306,27.466770046289955
2012-08-10 19:45:00,-88.28487935148176,27.466917971655548
2012-08-10 20:00:00,-88.28387768392216,27.46705571067852
2012-08-10 20:15:00,-88.28289820255239,27.46718288755339
2012-08-10 20:30:00,-88.2819403866069,27.46729913070217
2012-08-10 20:45:00,-88.28100371349201,27.467404072827424
2012-08-10 21:00:00,-88.28008765891481,27.467497350970415
2012-08-10 21:15:00,-88.27919169700374,27.46757860657488
2012-08-10 21:30:00,-88.27831530042153,27.46764748555646
2012-08-10 21:45:00,-88.27745794047132,27.46770363837803
2012-08-10 22:00:00,-88.2766190871966,27.467746720131064
2012-08-10 22:15:00,-88.27579820947545,27.467776390623197
2012-08-10 22:30:00,-88.2749947751102,27.46779231447211
2012-08-10 22:45:00,-88.2742082509127,27.467794161205855
2012-08-10 23:00:00,-88.27343810278643,27.46778160536972
2012-08-10 23:15:00,-88.27268379580613,27.46775432663966
2012-08-10 23:30:00,-88.27194479429564,27.46771200994233
2012-08-10 23:45:00,-88.27122056190474,27.467654345581625
2012-08-11 00:00:00,-88.27051056168565,27.46758102937175
2012-08-11 00:15:00,-88.26981425616951,27.467491762776763
2012-08-11 00:30:00,-88.26913110744403,27.467386253056432
2012-08-11 00:45:00,-88.26846057723277,27.46726421341809
2012-08-11 01:00:00,-88.2678021269771,27.46712536317439
2012-08-11 01:15:00,-88.26715521792106,27.46696942790685
2012-08-11 01:30:00,-88.26651931119962,27.46679613963499
2012-08-11 01:45:00,-88.26589386793101,27.46660523699072
2012-08-11 02:00:00,-88.26527834931399,27.46639646539772
2012-08-11 02:15:00,-88.26467221673032,27.46616957725558
2012-08-11 02:30:00,-88.2640749318527,27.465924332128292
2012-08-11 02:45:00,-88.26348595675864,27.46566049693672
2012-08-11 03:00:00,-88.26290475405072,27.46537784615457
2012-08-11 03:15:00,-88.26233078698365,27.46507616200754
2012-08-11 03:30:00,-88.26176351959835,27.46475523467518
2012-08-11 03:45:00,-88.26120241686347,27.464414862494912
2012-08-11 04:00:00,-88.26064694482477,27.464054852167795
2012-08-11 04:15:00,-88.26009657076207,27.46367501896548
2012-08-11 04:30:00,-88.25955076335396,27.463275186937796
2012-08-11 04:45:00,-88.25900899285058,27.46285518912048
2012-08-11 05:00:00,-88.25847073125479,27.462414867742375
2012-08-11 05:15:00,-88.25793545251153,27.46195407443164
2012-08-11 05:30:00,-88.2574026327054,27.46147267042025
2012-08-11 05:45:00,-88.25687175026651,27.46097052674626
2012-08-11 06:00:00,-88.25634228618439,27.460447524453272
2012-08-11 06:15:00,-88.25581372422994,27.459903554786447
2012-08-11 06:30:00,-88.25528555118488,27.459338519384467
2012-08-11 06:45:00,-88.25475725707885,27.458752330466798
2012-08-11 07:00:00,-88.25422833543348,27.45814491101567
2012-08-11 07:15:00,-88.25369828351361,27.457516194952106
2012-08-11 07:30:00,-88.25316660258513,27.456866127305435
2012-08-11 07:45:00,-88.25263279817916,27.45619466437562
2012-08-11 08:00:00,-88.25209638036216,27.455501773887793
2012-08-11 08:15:00,-88.25155686401115,27.454787435138364
2012-08-11 08:30:00,-88.25101376909424,27.454051639132143
2012-08-11 08:45:00,-88.25046662095555,27.453294388709878
2012-08-11 09:00:00,-88.24991495060421,27.4525156986657
2012-08-11 09:15:00,-88.24935829500694,27.451715595853738
2012-08-11 09:30:00,-88.2487961973835,27.45089411928348
2012-08-11 09:45:00,-88.24822820750461,27.450051320203354
2012-08-11 10:00:00,-88.24765388199191,27.449187262172035
2012-08-11 10:15:00,-88.24707278461902,27.448302021117012
2012-08-11 10:30:00,-88.24648448661345,27.44739568537989
2012-08-11 10:45:00,-88.24588856695861,27.446468355748063
2012-08-11 11:00:00,-88.2452846126953,27.445520145472205
2012-08-11 11:15:00,-88.24467221922214,27.44455118026927
2012-08-11 11:30:00,-88.24405099059423,27.443561598310826
2012-08-11 11:45:00,-88.24342053981948,27.442551550196438
2012-08-11 12:00:00,-88.24278048915194,27.441521198911705
2012-08-11 12:15:00,-88.24213047038143,27.440470719770857
2012-08-11 12:30:00,-88.24147012511877,27.439400300343586
2012-08-11 12:45:00,-88.24079910507628,27.438310140365957
2012-08-11 13:00:00,-88.24011707234256,27.43720045163527
2012-08-11 13:15:00,-88.23942369965094,27.436071457888787
2012-08-11 13:30:00,-88.23871867064098,27.43492339466633
2012-08-11 13:45:00,-88.2380016801124,27.433756509156634
2012-08-11 14:00:00,-88.23727243427106,27.432571060027517
2012-08-11 14:15:00,-88.23653065096626,27.43136731723994
2012-08-11 14:30:00,-88.2357760599186,27.430145561846018
2012-08-11 14:45:00,-88.23500840293823,27.428906085771178
2012-08-11 15:00:00,-88.23422743413283,27.427649191580635
2012-08-11 15:15:00,-88.23343292010493,27.426375192230406
2012-08-11 15:30:00,-88.23262464013786,27.425084410803194
2012-08-11 15:45:00,-88.2318023863699,27.423777180229422
2012-08-11 16:00:00,-88.23096596395648,27.422453842993765
2012-08-11 16:15:00,-88.23011519121972,27.421114750827545
2012-08-11 16:30:00,-88.22924989978522,27.41976026438734
2012-08-11 16:45:00,-88.22836993470519,27.41839075292035
2012-08-11 17:00:00,-88.22747515456832,27.417006593917037
2012-08-11 17:15:00,-88.22656543159569,27.41560817275152
2012-08-11 17:30:00,-88.22564065172244,27.414195882310207
2012-08-11 17:45:00,-88.22470071466552,27.412770122609338
2012-08-11 18:00:00,-88.22374553397673,27.411331300401887
2012-08-11 18:15:00,-88.22277503708098,27.409879828774432
2012-08-11 18:30:00,-88.22178916529953,27.4084161267348
2012-08-11 18:45:00,-88.22078787385844,27.406940618791168
2012-08-11 19:00:00,-88.21977113188197,27.405453734523213
2012-08-11 19:15:00,-88.21873892237075,27.403955908146013
2012-08-11 19:30:00,-88.21769124216496,27.402447578067456
2012-08-11 19:45:00,-88.21662810189251,27.400929186439946
2012-08-11 20:00:00,-88.21554952590222,27.399401178707134
2012-08-11 20:15:00,-88.21445555218244,27.397864003146452
2012-08-11 20:30:00,-88.21334623226518,27.39631811040826
2012-08-11 20:45:00,-88.21222163111577,27.394763953052408
2012-08-11 21:00:00,-88.21108182700834,27.393201985083014
2012-08-11 21:15:00,-88.20992691138741,27.391632661482138
2012-08-11 21:30:00,-88.20875698871536,27.390056437743283
2012-08-11 21:45:00,-88.20757217630647,27.388473769405437
2012-08-11 22:00:00,-88.20637260414757,27.386885111588494
2012-08-11 22:15:00,-88.20515841470568,27.385290918530863
2012-08-11 22:30:00,-88.20392976272278,27.383691643129982
2012-08-11 22:45:00,-88.20268681499816,27.382087736486437
2012-08-11 23:00:00,-88.20142975015897,27.38047964745252
2012-08-11 23:15:00,-88.20015875841885,27.378867822185953
2012-08-11 23:30:00,-88.19887404132554,27.37725270370949
2012-08-11 23:45:00,-88.19757581149763,27.37563473147723
2012-08-12 00:00:00,-88.1962642923509,27.374014340948236
2012-08-12 00:15:00,-88.19493971781469,27.37239196316815
2012-08-12 00:30:00,-88.19360233203872,27.370768024359517
2012-08-12 00:45:00,-88.19225238909077,27.36914294552139
2012-08-12 01:00:00,-88.19089015264571,27.36751714203875
2012-08-12 01:15:00,-88.18951589566623,27.365891023302368
2012-08-12 01:30:00,-88.1881299000759,27.364264992339702
2012-08-12 01:45:00,-88.18673245642496,27.36263944545735
2012-08-12 02:00:00,-88.18532386354963,27.361014771895483
2012-08-12 02:15:00,-88.18390442822506,27.359391353494715
2012-08-12 02:30:00,-88.18247446481253,27.35776956437574
2012-08-12 02:45:00,-88.18103429490125,27.356149770632264
2012-08-12 03:00:00,-88.17958424694568,27.354532330037504
2012-08-12 03:15:00,-88.17812465589873,27.35291759176461
2012-08-12 03:30:00,-88.17665586284126,27.35130589612131
2012-08-12 03:45:00,-88.1751782146084,27.349697574299114
2012-08-12 04:00:00,-88.17369206341293,27.34809294813713
2012-08-12 04:15:00,-88.17219776646613,27.3464923299007
2012-08-12 04:30:00,-88.1706956855966,27.344896022074966
2012-08-12 04:45:00,-88.16918618686792,27.34330431717353
2012-08-12 05:00:00,-88.16766964019513,27.341717497562172
2012-08-12 05:15:00,-88.16614641896071,27.34013583529773
2012-08-12 05:30:00,-88.16461689963056,27.338559591982065
2012-08-12 05:45:00,-88.16308146137038,27.33698901863119
2012-08-12 06:00:00,-88.16154048566274,27.33542435555947
2012-08-12 06:15:00,-88.15999435592538,27.333865832278864
2012-08-12 06:30:00,-88.15844345713094,27.332313667412905
2012-08-12 06:45:00,-88.15688817542852,27.330768068625357
2012-08-12 07:00:00,-88.15532889776777,27.32922923256333
2012-08-12 07:15:00,-88.15376601152595,27.327697344814695
2012-08-12 07:30:00,-88.15219990413758,27.326172579879522
2012-08-12 07:45:00,-88.1506309627274,27.324655101155148
2012-08-12 08:00:00,-88.14905957374692,27.323145060934614
2012-08-12 08:15:00,-88.14748612261518,27.321642600418254
2012-08-12 08:30:00,-88.14591099336413,27.320147849738078
2012-08-12 08:45:00,-88.14433456828883,27.318660927994546
2012-08-12 09:00:00,-88.14275722760254,27.317181943305403
2012-08-12 09:15:00,-88.14117934909679,27.315710992866077
2012-08-12 09:30:00,-88.13960130780644,27.31424816302135
2012-08-12 09:45:00,-88.13802347568073,27.312793529347815
2012-08-12 10:00:00,-88.13644622125994,27.311347156746674
2012-08-12 10:15:00,-88.13486990935837,27.30990909954645
2012-08-12 10:30:00,-88.13329490075371,27.308479401615084
2012-08-12 10:45:00,-88.13172155188316,27.307058096480933
2012-08-12 11:00:00,-88.1301502145464,27.30564520746224
2012-08-12 11:15:00,-88.12858123561583,27.304240747804666
2012-08-12 11:30:00,-88.12701495675377,27.302844720826354
2012-08-12 11:45:00,-88.12545171413741,27.301457120070065
2012-08-12 12:00:00,-88.12389183819138,27.300077929461875
2012-08-12 12:15:00,-88.12233565332821,27.29870712347587
2012-08-12 12:30:00,-88.12078347769683,27.297344667304447
2012-08-12 12:45:00,-88.11923562293917,27.29599051703367
2012-08-12 13:00:00,-88.11769239395522,27.29464461982332
2012-08-12 13:15:00,-88.1161540886766,27.29330691409111
2012-08-12 13:30:00,-88.11462099784856,27.29197732970054
2012-08-12 13:45:00,-88.1130934048208,27.29065578815201
2012-08-12 14:00:00,-88.11157158534691,27.28934220277678
2012-08-12 14:15:00,-88.11005580739285,27.28803647893343
2012-08-12 14:30:00,-88.10854633095475,27.286738514206327
2012-08-12 14:45:00,-88.10704340788601,27.285448198605668
2012-08-12 15:00:00,-88.10554728173402,27.28416541476886
2012-08-12 15:15:00,-88.10405818758622,27.282890038162837
2012-08-12 15:30:00,-88.10257635192559,27.281621937286964
2012-08-12 15:45:00,-88.10110199249606,27.280360973876224
2012-08-12 16:00:00,-88.09963531817766,27.27910700310416
2012-08-12 16:15:00,-88.09817652887182,27.27785987378546
2012-08-12 16:30:00,-88.0967258153968,27.276619428577884
2012-08-12 16:45:00,-88.09528335939315,27.2753855041832
2012-08-12 17:00:00,-88.09384933323948,27.274157931546913
2012-08-12 17:15:00,-88.09242389997851,27.272936536056616
2012-08-12 17:30:00,-88.09100721325362,27.271721137738627
2012-08-12 17:45:00,-88.08959941725598,27.270511551452824
2012-08-12 18:00:00,-88.08820064668245,27.26930758708545
2012-08-12 18:15:00,-88.08681102670383,27.268109049739692
2012-08-12 18:30:00,-88.08543067294383,27.26691573992392
2012-08-12 18:45:00,-88.08405969146858,27.265727453737487
2012-08-12 19:00:00,-88.08269817878671,27.264543983053954
2012-08-12 19:15:00,-88.08134622186016,27.263365115701685
2012-08-12 19:30:00,-88.0800038981255,27.262190635641694
2012-08-12 19:45:00,-88.07867127552595,27.261020323142763
2012-08-12 20:00:00,-88.07734841255386,27.259853954953694
2012-08-12 20:15:00,-88.07603535830354,27.258691304472638
2012-08-12 20:30:00,-88.07473215253461,27.25753214191351
2012-08-12 20:45:00,-88.07343882574538,27.256376234469514
2012-08-12 21:00:00,-88.07215539925636,27.255223346473688
2012-08-12 21:15:00,-88.07088188530365,27.25407323955657
2012-08-12 21:30:00,-88.06961828714222,27.252925672800878
2012-08-12 21:45:00,-88.06836459915883,27.251780402893342
2012-08-12 22:00:00,-88.06712080699417,27.250637184273625
2012-08-12 22:15:00,-88.06588688767445,27.24949576928044
2012-08-12 22:30:00,-88.06466280975218,27.248355908294837
2012-08-12 22:45:00,-88.06344853345591,27.247217349880778
2012-08-12 23:00:00,-88.06224401084872,27.246079840923024
2012-08-12 23:15:00,-88.06104918599515,27.24494312676237
2012-08-12 23:30:00,-88.05986399513617,27.243806951328366
2012-08-12 23:45:00,-88.05868836687188,27.242671057269657
2012-08-13 00:00:00,-88.05752222235176,27.241535186081954
2012-08-13 00:15:00,-88.05636547547226,27.240399078233697
2012-08-13 00:30:00,-88.05521803308116,27.239262473289486
2012-08-13 00:45:00,-88.05407979518873,27.238125110031387
2012-08-13 01:00:00,-88.05295065518494,27.23698672657824
2012-08-13 01:15:00,-88.05183050006279,27.235847060503033
2012-08-13 01:30:00,-88.05071921064707,27.234705848948348
2012-08-13 01:45:00,-88.04961666182825,27.233562828739952
2012-08-13 02:00:00,-88.04852272280084,27.232417736498675
2012-08-13 02:15:00,-88.0474372573059,27.23127030875072
2012-08-13 02:30:00,-88.04636012387736,27.230120282036413
2012-08-13 02:45:00,-88.04529117609155,27.228967393017427
2012-08-13 03:00:00,-88.04423026281947,27.22781137858254
2012-08-13 03:15:00,-88.04317722848133,27.226651975952045
2012-08-13 03:30:00,-88.04213191330291,27.225488922780915
2012-08-13 03:45:00,-88.04109415357341,27.224321957260784
2012-08-13 04:00:00,-88.04006378190408,27.223150818220756
2012-08-13 04:15:00,-88.03904062748698,27.221975245227163
2012-08-13 04:30:00,-88.03802451635357,27.22079497868237
2012-08-13 04:45:00,-88.03701527163243,27.219609759922665
2012-08-13 05:00:00,-88.03601271380549,27.218419331315264
2012-08-13 05:15:00,-88.03501666096257,27.217223436354434
2012-08-13 05:30:00,-88.03402692905314,27.216021819756808
2012-08-13 05:45:00,-88.03304333213545,27.21481422755591
2012-08-13 06:00:00,-88.03206568262223,27.213600407195973
2012-08-13 06:15:00,-88.03109379152235,27.212380107625112
2012-08-13 06:30:00,-88.03012746867823,27.211153079387834
2012-08-13 06:45:00,-88.02916652299848,27.209919074716975
2012-08-13 07:00:00,-88.02821076268503,27.208677847625083
2012-08-13 07:15:00,-88.02725999545437,27.207429153995225
2012-08-13 07:30:00,-88.02631402875241,27.206172751671197
2012-08-13 07:45:00,-88.0253726699627,27.20490840054714
2012-08-13 08:00:00,-88.02443572660745,27.20363586265663
2012-08-13 08:15:00,-88.0235030065409,27.202354902261288
2012-08-13 08:30:00,-88.02257431813496,27.201065285938956
2012-08-13 08:45:00,-88.02164947045634,27.19976678267139
2012-08-13 09:00:00,-88.02072827343507,27.198459163931552
2012-08-13 09:15:00,-88.01981053802389,27.197142203770444
2012-08-13 09:30:00,-88.01889607634833,27.1958156789035
2012-08-13 09:45:00,-88.01798470184721,27.194479368796532
2012-08-13 10:00:00,-88.0170762294031,27.193133055751183
2012-08-13 10:15:00,-88.01617047546259,27.19177652498997
2012-08-13 10:30:00,-88.01526725814595,27.190409564740854
2012-08-13 10:45:00,-88.01436639734617,27.18903196632136
2012-08-13 11:00:00,-88.01346771481728,27.187643524222175
2012-08-13 11:15:00,-88.01257103425218,27.186244036190267
2012-08-13 11:30:00,-88.01167618134912,27.184833303311503
2012-08-13 11:45:00,-88.01078298386722,27.183411130092807
2012-08-13 12:00:00,-88.00989127167072,27.181977324543826
2012-08-13 12:15:00,-88.00900087676241,27.180531698258072
2012-08-13 12:30:00,-88.00811163330589,27.17907406649358
2012-08-13 12:45:00,-88.00722337763685,27.17760424825312
2012-08-13 13:00:00,-88.0063359482638,27.17612206636391
2012-08-13 13:15:00,-88.00544918585783,27.17462734755678
2012-08-13 13:30:00,-88.00456293323188,27.173119922544835
2012-08-13 13:45:00,-88.00367703530962,27.1715996261016
2012-08-13 14:00:00,-88.002791339084,27.170066297138614
2012-08-13 14:15:00,-88.00190569356583,27.168519778782574
2012-08-13 14:30:00,-88.00101994972272,27.166959918451955
2012-08-13 14:45:00,-88.0001339604085,27.16538656793314
2012-08-13 15:00:00,-87.99924758028368,27.16379958345608
2012-08-13 15:15:00,-87.99836066572699,27.16219882576943
2012-08-13 15:30:00,-87.99747307473889,27.160584160215258
2012-08-13 15:45:00,-87.99658466683681,27.158955456803344
2012-08-13 16:00:00,-87.99569530294289,27.157312590285077
2012-08-13 16:15:00,-87.99480484526462,27.155655440226955
2012-08-13 16:30:00,-87.99391315716854,27.153983891083758
2012-08-13 16:45:00,-87.99302010304785,27.152297832271334
2012-08-13 17:00:00,-87.99212554818428,27.150597158239155
2012-08-13 17:15:00,-87.9912293586046,27.148881768542573
2012-08-13 17:30:00,-87.99033140093276,27.147151567914825
2012-08-13 17:45:00,-87.98943154223772,27.145406466338823
2012-08-13 18:00:00,-87.98852964987798,27.14364637911872
2012-08-13 18:15:00,-87.98762559134308,27.1418712269513
2012-08-13 18:30:00,-87.98671923409285,27.140080935997183
2012-08-13 18:45:00,-87.98581044539476,27.1382754379519
2012-08-13 19:00:00,-87.98489909215996,27.136454670116706
2012-08-13 19:15:00,-87.98398504077839,27.13461857546932
2012-08-13 19:30:00,-87.983068156954,27.13276710273457
2012-08-13 19:45:00,-87.9821483055406,27.130900206454854
2012-08-13 20:00:00,-87.98122535037871,27.129017847060613
2012-08-13 20:15:00,-87.98029915413404,27.12711999094071
2012-08-13 20:30:00,-87.9793695781384,27.125206610512837
2012-08-13 20:45:00,-87.97843648223308,27.123277684293846
2012-08-13 21:00:00,-87.9774997246157,27.121333196970014
2012-08-13 21:15:00,-87.97655916169089,27.11937313946722
2012-08-13 21:30:00,-87.97561464792518,27.117397509021032
2012-08-13 21:45:00,-87.97466603570653,27.11540630924663
2012-08-13 22:00:00,-87.97371317520907,27.113399550208626
2012-08-13 22:15:00,-87.97275591426339,27.111377248490776
2012-08-13 22:30:00,-87.9717940982328,27.109339427265553
2012-08-13 22:45:00,-87.97082756989597,27.107286116363504
2012-08-13 23:00:00,-87.96985616933635,27.105217352342365
2012-08-13 23:15:00,-87.96887973383896,27.10313317855599
2012-08-13 23:30:00,-87.96789809779493,27.101033645222973
2012-08-13 23:45:00,-87.96691109261396,27.098918809494915
2012-08-14 00:00:00,-87.96591854664574,27.096788735524274
2012-08-14 00:15:00,-87.96492028511001,27.094643494531734
2012-08-14 00:30:00,-87.96391613003584,27.09248316487305
2012-08-14 00:45:00,-87.96290590021025,27.09030783210541
2012-08-14 01:00:00,-87.96188941113655,27.088117589053148
2012-08-14 01:15:00,-87.96086647500253,27.085912535872694
2012-08-14 01:30:00,-87.95983690065836,27.08369278011669
2012-08-14 01:45:00,-87.95880049360437,27.081458436797124
2012-08-14 02:00:00,-87.95775705598878,27.079209628447412
2012-08-14 02:15:00,-87.95670638661582,27.07694648518333
2012-08-14 02:30:00,-87.95564828096423,27.074669144762748
2012-08-14 02:45:00,-87.95458253121608,27.072377752643906
2012-08-14 03:00:00,-87.95350892629617,27.070072462042216
2012-08-14 03:15:00,-87.95242725192175,27.067753433985363
2012-08-14 03:30:00,-87.95133729066283,27.065420837366656
2012-08-14 03:45:00,-87.95023882201303,27.06307484899644
2012-08-14 04:00:00,-87.94913162247063,27.060715653651354
2012-08-14 04:15:00,-87.94801546563005,27.058343444121277
2012-08-14 04:30:00,-87.94689012228335,27.055958421253912
2012-08-14 04:45:00,-87.94575536053141,27.053560793996766
2012-08-14 05:00:00,-87.94461094590487,27.051150779436444
2012-08-14 05:15:00,-87.94345664149444,27.048728602835034
2012-08-14 05:30:00,-87.94229220809046,27.046294497663467
2012-08-14 05:45:00,-87.94111740433168,27.04384870563158
2012-08-14 06:00:00,-87.93993198686279,27.0413914767147
2012-08-14 06:15:00,-87.9387357105009,27.038923069176644
2012-08-14 06:30:00,-87.9375283284102,27.036443749588827
2012-08-14 06:45:00,-87.93630959228469,27.033953792845367
2012-08-14 07:00:00,-87.93507925253849,27.031453482173976
2012-08-14 07:15:00,-87.9338370585036,27.028943109142425
2012-08-14 07:30:00,-87.93258275863482,27.026422973660395
2012-08-14 07:45:00,-87.9313161007212,27.023893383976507
2012-08-14 08:00:00,-87.93003683210364,27.021354656670262
2012-08-14 08:15:00,-87.92874469989849,27.018807116638776
2012-08-14 08:30:00,-87.92743945122666,27.01625109707802
2012-08-14 08:45:00,-87.92612083344781,27.013686939458342
2012-08-14 09:00:00,-87.92478859439942,27.011114993494193
2012-08-14 09:15:00,-87.9234424826407,27.00853561710774
2012-08-14 09:30:00,-87.92208224770033,27.005949176386235
2012-08-14 09:45:00,-87.92070764032796,27.00335604553289
2012-08-14 10:00:00,-87.9193184127489,27.000756606811084
2012-08-14 10:15:00,-87.91791431892152,26.99815125048178
2012-08-14 10:30:00,-87.91649511479731,26.995540374733896
2012-08-14 10:45:00,-87.91506055858302,26.99292438560751
2012-08-14 11:00:00,-87.91361041100451,26.990303696909653
2012-08-14 11:15:00,-87.91214443557202,26.987678730122493
2012-08-14 11:30:00,-87.9106623988464,26.98504991430376
2012-08-14 11:45:00,-87.90916407070591,26.982417685979335
2012-08-14 12:00:00,-87.90764922461324,26.97978248902785
2012-08-14 12:15:00,-87.90611763788223,26.977144774557175
2012-08-14 12:30:00,-87.90456909194404,26.97450500077261
2012-08-14 12:45:00,-87.90300337261226,26.971863632836733
2012-08-14 13:00:00,-87.90142027034693,26.96922114272076
2012-08-14 13:15:00,-87.89981958051692,26.9665780090473
2012-08-14 13:30:00,-87.89820110366037,26.96393471692454
2012-08-14 13:45:00,-87.89656464574286,26.96129175777169
2012-08-14 14:00:00,-87.894910018413,26.95864962913566
2012-08-14 14:15:00,-87.89323703925528,26.95600883449899
2012-08-14 14:30:00,-87.89154553203986,26.953369883078906
2012-08-14 14:45:00,-87.88983532696886,26.95073328961751
2012-08-14 15:00:00,-87.88810626091913,26.94809957416308
2012-08-14 15:15:00,-87.88635817768085,26.94546926184251
2012-08-14 15:30:00,-87.8845909281921,26.942842882624987
2012-08-14 15:45:00,-87.88280437076895,26.940220971076872
2012-08-14 16:00:00,-87.88099837133092,26.937604066107887
2012-08-14 16:15:00,-87.87917280362126,26.934992710708677
2012-08-14 16:30:00,-87.87732754942196,26.932387451679855
2012-08-14 16:45:00,-87.87546249876316,26.92978883935262
2012-08-14 17:00:00,-87.87357755012737,26.927197427301188
2012-08-14 17:15:00,-87.87167261064789,26.92461377204713
2012-08-14 17:30:00,-87.86974759630127,26.9220384327558
2012-08-14 17:45:00,-87.86780243209367,26.91947197092493
2012-08-14 18:00:00,-87.86583705224145,26.916914950065582
2012-08-14 18:15:00,-87.86385140034544,26.914367935375736
2012-08-14 18:30:00,-87.86184542955908,26.91183149340673
2012-08-14 18:45:00,-87.8598191027499,26.909306191722763
2012-08-14 19:00:00,-87.85777239265444,26.906792598553753
2012-08-14 19:15:00,-87.85570528202622,26.904291282441868
2012-08-14 19:30:00,-87.85361776377684,26.901802811881918
2012-08-14 19:45:00,-87.85150984111023,26.899327754955944
2012-08-14 20:00:00,-87.84938152764984,26.896866678962407
2012-08-14 20:15:00,-87.84723284755864,26.89442015004033
