time,longitude,latitude
2012-08-14 20:30:00,-88.66579198786833,28.792552119337994
2012-08-14 20:45:00,-88.66417568505811,28.792955660492396
2012-08-14 21:00:00,-88.66256259094759,28.79335376566998
2012-08-14 21:15:00,-88.66095314277418,28.79374627564926
2012-08-14 21:30:00,-88.65934778955689,28.79413304364157
2012-08-14 21:45:00,-88.657746991623,28.79451393575718
2012-08-14 22:00:00,-88.65615122010882,28.794888831443394
2012-08-14 22:15:00,-88.65456095643574,28.795257623894074
2012-08-14 22:30:00,-88.65297669176259,28.795620220430028
2012-08-14 22:45:00,-88.65139892641561,28.79597654284972
2012-08-14 23:00:00,-88.64982816929725,28.79632652774986
2012-08-14 23:15:00,-88.64826493727509,28.796670126815588
2012-08-14 23:30:00,-88.64670975455205,28.797007307079962
2012-08-14 23:45:00,-88.64516315201932,28.79733805115243
2012-08-15 00:00:00,-88.64362566659321,28.797662357416044
2012-08-15 00:15:00,-88.64209784053709,28.797980240193187
2012-08-15 00:30:00,-88.64058022076982,28.79829172987977
2012-08-15 00:45:00,-88.63907335816174,28.79859687304798
2012-08-15 01:00:00,-88.6375778068199,28.79889573251752
2012-08-15 01:15:00,-88.63609412336369,28.799188387395613
2012-08-15 01:30:00,-88.63462286619165,28.79947493308581
2012-08-15 01:45:00,-88.63316459474137,28.799755481265798
2012-08-15 02:00:00,-88.63171986874379,28.80003015983448
2012-08-15 02:15:00,-88.63028924747279,28.80029911282865
2012-08-15 02:30:00,-88.62887328899129,28.800562500309546
2012-08-15 02:45:00,-88.62747254939507,28.800820498219764
2012-08-15 03:00:00,-88.6260875820557,28.801073298210877
2012-08-15 03:15:00,-88.62471893686397,28.80132110744235
2012-08-15 03:30:00,-88.62336715947482,28.801564148352153
2012-08-15 03:45:00,-88.622032790555,28.801802658399655
2012-08-15 04:00:00,-88.6207163650342,28.80203688978137
2012-08-15 04:15:00,-88.61941841136125,28.80226710912008
2012-08-15 04:30:00,-88.61813945076632,28.802493597128112
2012-08-15 04:45:00,-88.61687999653007,28.802716648245422
2012-08-15 05:00:00,-88.61564055326086,28.80293657025326
2012-08-15 05:15:00,-88.61442161618099,28.803153683864068
2012-08-15 05:30:00,-88.61322367042308,28.80336832228837
2012-08-15 05:45:00,-88.61204719033731,28.803580830779424
2012-08-15 06:00:00,-88.61089263881038,28.803791566156384
2012-08-15 06:15:00,-88.60976046659745,28.804000896306736
2012-08-15 06:30:00,-88.60865111166777,28.804209199668914
2012-08-15 06:45:00,-88.60756499856492,28.804416864695987
2012-08-15 07:00:00,-88.60650253778228,28.804624289301177
2012-08-15 07:15:00,-88.6054641251543,28.804831880286173
2012-08-15 07:30:00,-88.60445014126445,28.805040052753
2012-08-15 07:45:00,-88.60346095087074,28.80524922950039
2012-08-15 08:00:00,-88.60249690234934,28.80545984040556
2012-08-15 08:15:00,-88.60155832715695,28.80567232179243
2012-08-15 08:30:00,-88.60064553931254,28.805887115787062
2012-08-15 08:45:00,-88.59975883489923,28.80610466966133
2012-08-15 09:00:00,-88.59889849158675,28.806325435165686
2012-08-15 09:15:00,-88.5980647681751,28.80654986785207
2012-08-15 09:30:00,-88.59725790415995,28.806778426388014
2012-08-15 09:45:00,-88.59647811932022,28.807011571862688
2012-08-15 10:00:00,-88.59572561332877,28.80724976708589
2012-08-15 10:15:00,-88.59500056538594,28.807493475881152
2012-08-15 10:30:00,-88.5943031338772,28.807743162373857
2012-08-15 10:45:00,-88.59363345605493,28.80799929027536
2012-08-15 11:00:00,-88.5929916477449,28.808262322164026
2012-08-15 11:15:00,-88.59237780307755,28.808532718764113
2012-08-15 11:30:00,-88.59179199424463,28.808810938223605
2012-08-15 11:45:00,-88.59123427128148,28.80909743539194
2012-08-15 12:00:00,-88.59070466187548,28.809392661098823
2012-08-15 12:15:00,-88.59020317120037,28.809697061434974
2012-08-15 12:30:00,-88.58972978177678,28.810011077035945
2012-08-15 12:45:00,-88.58928445335931,28.81033514236988
2012-08-15 13:00:00,-88.58886712285037,28.810669685030227
2012-08-15 13:15:00,-88.58847770424101,28.81101512503449
2012-08-15 13:30:00,-88.58811608857914,28.811371874130014
2012-08-15 13:45:00,-88.58778214396509,28.811740335107906
2012-08-15 14:00:00,-88.5874757155748,28.812120901126015
2012-08-15 14:15:00,-88.58719662571055,28.812513955042125
2012-08-15 14:30:00,-88.58694467387932,28.812919868758346
2012-08-15 14:45:00,-88.58671963689885,28.81333900257768
2012-08-15 15:00:00,-88.58652126903131,28.813771704573842
2012-08-15 15:15:00,-88.58634930214455,28.814218309975292
2012-08-15 15:30:00,-88.58620344590084,28.81467914056447
2012-08-15 15:45:00,-88.58608338797286,28.81515450409332
2012-08-15 16:00:00,-88.58598879428718,28.81564469371609
2012-08-15 16:15:00,-88.58591930929462,28.816149987440408
2012-08-15 16:30:00,-88.58587455626761,28.816670647597604
2012-08-15 16:45:00,-88.585854137624,28.817206920333323
2012-08-15 17:00:00,-88.58585763527715,28.817759035119273
2012-08-15 17:15:00,-88.58588461101186,28.81832720428714
2012-08-15 17:30:00,-88.58593460688586,28.818911622585603
2012-08-15 17:45:00,-88.58600714565628,28.819512466761342
2012-08-15 18:00:00,-88.5861017312309,28.820129895165003
2012-08-15 18:15:00,-88.58621784914334,28.820764047382966
2012-08-15 18:30:00,-88.58635496705203,28.821415043895815
2012-08-15 18:45:00,-88.58651253526213,28.822082985764332
2012-08-15 19:00:00,-88.58668998726962,28.822767954343814
2012-08-15 19:15:00,-88.5868867403276,28.823470011027396
2012-08-15 19:30:00,-88.58710219603368,28.824189197019113
2012-08-15 19:45:00,-88.58733574093756,28.82492553313744
2012-08-15 20:00:00,-88.5875867471682,28.82567901964985
2012-08-15 20:15:00,-88.58785457308005,28.82644963613907
2012-08-15 20:30:00,-88.58813856391696,28.827237341401585
2012-08-15 20:45:00,-88.58843805249327,28.8280420733789
2012-08-15 21:00:00,-88.58875235989099,28.828863749121997
2012-08-15 21:15:00,-88.5890807961722,28.829702264789383
2012-08-15 21:30:00,-88.58942266110579,28.830557495679066
2012-08-15 21:45:00,-88.58977724490776,28.83142929629475
2012-08-15 22:00:00,-88.59014382899376,28.832317500446628
2012-08-15 22:15:00,-88.59052168674287,28.833221921386787
2012-08-15 22:30:00,-88.5909100842715,28.834142351979402
2012-08-15 22:45:00,-88.59130828121576,28.83507856490582
2012-08-15 23:00:00,-88.59171553152171,28.836030312904445
2012-08-15 23:15:00,-88.59213108424213,28.83699732904535
2012-08-15 23:30:00,-88.5925541843385,28.83797932703949
2012-08-15 23:45:00,-88.5929840734871,28.838976001582207
2012-08-16 00:00:00,-88.59341999088802,28.83998702873073
2012-08-16 00:15:00,-88.5938611740759,28.841012066315407
2012-08-16 00:30:00,-88.59430685973116,28.842050754384076
2012-08-16 00:45:00,-88.59475628449049,28.84310271567902
2012-08-16 01:00:00,-88.59520868575532,28.844167556145884
2012-08-16 01:15:00,-88.59566330249737,28.84524486547406
2012-08-16 01:30:00,-88.59611937605989,28.8463342176676
2012-08-16 01:45:00,-88.5965761509534,28.847435171645817
2012-08-16 02:00:00,-88.59703287564467,28.84854727187269
2012-08-16 02:15:00,-88.59748880333812,28.849670049014044
2012-08-16 02:30:00,-88.59794319274805,28.850803020621484
2012-08-16 02:45:00,-88.59839530886038,28.851945691842012
2012-08-16 03:00:00,-88.59884442368318,28.853097556152022
2012-08-16 03:15:00,-88.59928981698475,28.85425809611457
2012-08-16 03:30:00,-88.59973077701817,28.855426784158407
2012-08-16 03:45:00,-88.60016660123112,28.85660308337747
2012-08-16 04:00:00,-88.60059659696024,28.85778644834934
2012-08-16 04:15:00,-88.60102008210856,28.858976325971184
2012-08-16 04:30:00,-88.60143638580558,28.860172156311513
2012-08-16 04:45:00,-88.60184484904904,28.86137337347621
2012-08-16 05:00:00,-88.60224482532745,28.862579406487203
2012-08-16 05:15:00,-88.60263568122318,28.86378968017214
2012-08-16 05:30:00,-88.60301679699505,28.865003616063287
2012-08-16 05:45:00,-88.60338756713958,28.866220633303982
2012-08-16 06:00:00,-88.60374740093063,28.86744014956071
2012-08-16 06:15:00,-88.60409572293659,28.868661581939058
2012-08-16 06:30:00,-88.60443197351462,28.86988434790153
2012-08-16 06:45:00,-88.60475560928167,28.871107866185568
2012-08-16 07:00:00,-88.60506610356188,28.87233155771988
2012-08-16 07:15:00,-88.60536294681009,28.873554846537267
2012-08-16 07:30:00,-88.60564564701112,28.87477716068207
2012-08-16 07:45:00,-88.60591373005455,28.87599793311034
2012-08-16 08:00:00,-88.60616674008482,28.877216602581115
2012-08-16 08:15:00,-88.60640423982652,28.878432614536795
2012-08-16 08:30:00,-88.60662581088526,28.879645421971027
2012-08-16 08:45:00,-88.60683105402386,28.880854486282182
2012-08-16 09:00:00,-88.60701958941425,28.88205927811061
2012-08-16 09:15:00,-88.60719105686513,28.88325927815806
2012-08-16 09:30:00,-88.60734511602514,28.884453977987743
2012-08-16 09:45:00,-88.60748144656199,28.885642880803328
2012-08-16 10:00:00,-88.60759974831785,28.88682550220544
2012-08-16 10:15:00,-88.60769974144146,28.888001370924215
2012-08-16 10:30:00,-88.60778116649723,28.889170029526312
2012-08-16 10:45:00,-88.60784378455193,28.890331035095087
2012-08-16 11:00:00,-88.6078873772396,28.891483959882706
2012-08-16 11:15:00,-88.60791174680493,28.892628391932888
2012-08-16 11:30:00,-88.60791671612526,28.893763935673107
2012-08-16 11:45:00,-88.6079021287124,28.894890212475374
2012-08-16 12:00:00,-88.60786784869464,28.896006861184574
2012-08-16 12:15:00,-88.60781376077978,28.89711353861342
2012-08-16 12:30:00,-88.60773977019996,28.898209920003335
2012-08-16 12:45:00,-88.6076458026388,28.899295699450487
2012-08-16 13:00:00,-88.60753180414159,28.90037059029641
2012-08-16 13:15:00,-88.60739774100902,28.90143432548269
2012-08-16 13:30:00,-88.60724359967547,28.902486657869197
2012-08-16 13:45:00,-88.60706938657206,28.9035273605156
2012-08-16 14:00:00,-88.6068751279752,28.90455622692605
2012-08-16 14:15:00,-88.60666086984143,28.905573071256814
2012-08-16 14:30:00,-88.60642667762944,28.906577728486923
2012-08-16 14:45:00,-88.60617263610963,28.907570054551798
2012-08-16 15:00:00,-88.60589884916233,28.908549926440088
2012-08-16 15:15:00,-88.60560543956505,28.909517242253997
2012-08-16 15:30:00,-88.60529254876953,28.910471921233466
2012-08-16 15:45:00,-88.6049603366688,28.911413903744602
2012-08-16 16:00:00,-88.60460898135521,28.912343151232932
2012-08-16 16:15:00,-88.60423867886983,28.913259646142023
2012-08-16 16:30:00,-88.60384964294367,28.914163391798212
2012-08-16 16:45:00,-88.60344210473124,28.915054412262325
2012-08-16 17:00:00,-88.60301631253701,28.915932752149306
2012-08-16 17:15:00,-88.60257253153502,28.916798476416552
2012-08-16 17:30:00,-88.60211104348211,28.917651670121995
2012-08-16 17:45:00,-88.60163214642482,28.91849243815308
2012-08-16 18:00:00,-88.60113615440035,28.91932090492778
2012-08-16 18:15:00,-88.60062339713208,28.920137214068713
2012-08-16 18:30:00,-88.60009421971984,28.920941528051717
2012-08-16 18:45:00,-88.59954898232498,28.92173402783
2012-08-16 19:00:00,-88.59898805985024,28.922514912435325
2012-08-16 19:15:00,-88.5984118416146,28.923284398557573
2012-08-16 19:30:00,-88.59782073102326,28.92404272010411
2012-08-16 19:45:00,-88.5972151452328,28.924790127740465
2012-08-16 20:00:00,-88.59659551481103,28.925526888413643
2012-08-16 20:15:00,-88.59596228339167,28.9262532848596
2012-08-16 20:30:00,-88.59531590732391,28.926969615096272
2012-08-16 20:45:00,-88.59465685531656,28.927676191903696
2012-08-16 21:00:00,-88.59398560807624,28.928373342292705
2012-08-16 21:15:00,-88.59330265793962,28.929061406963623
2012-08-16 21:30:00,-88.59260850849938,28.92974073975656
2012-08-16 21:45:00,-88.59190367422352,28.93041170709471
2012-08-16 22:00:00,-88.59118868006767,28.931074687422
2012-08-16 22:15:00,-88.5904640610803,28.931730070636537
2012-08-16 22:30:00,-88.58973036199994,28.932378257521115
2012-08-16 22:45:00,-88.58898813684445,28.933019659172174
2012-08-16 23:00:00,-88.58823794849145,28.933654696428427
2012-08-16 23:15:00,-88.58748036824983,28.93428379930053
2012-08-16 23:30:00,-88.5867159754219,28.934907406402914
2012-08-16 23:45:00,-88.58594535685579,28.935525964389015
2012-08-17 00:00:00,-88.58516910648767,28.936139927390997
