time,longitude,latitude
2012-08-14 20:30:00,-86.77737807102248,28.571448027477913
2012-08-14 20:45:00,-86.77559701673805,28.573031320695826
2012-08-14 21:00:00,-86.77379867328605,28.574611546203567
2012-08-14 21:15:00,-86.77198345040725,28.576188474790797
2012-08-14 21:30:00,-86.77015176016734,28.57776187335178
2012-08-14 21:45:00,-86.76830401667746,28.5793315051526
2012-08-14 22:00:00,-86.76644063581368,28.580897130102635
2012-08-14 22:15:00,-86.764562034936,28.582458505029827
2012-08-14 22:30:00,-86.76266863260732,28.584015383959546
2012-08-14 22:45:00,-86.76076084831287,28.58556751839666
2012-08-14 23:00:00,-86.75883910218053,28.587114657610375
2012-08-14 23:15:00,-86.75690381470207,28.588656548921477
2012-08-14 23:30:00,-86.75495540645593,28.590192937991855
2012-08-14 23:45:00,-86.75299429783217,28.59172356911582
2012-08-15 00:00:00,-86.75102090875978,28.59324818551309
2012-08-15 00:15:00,-86.74903565843704,28.59476652962304
2012-08-15 00:30:00,-86.74703896506495,28.59627834339999
2012-08-15 00:45:00,-86.74503124558417,28.597783368609182
2012-08-15 01:00:00,-86.74301291541572,28.59928134712314
2012-08-15 01:15:00,-86.74098438820553,28.600772021218127
2012-08-15 01:30:00,-86.73894607557371,28.60225513387034
2012-08-15 01:45:00,-86.73689838686829,28.603730429051623
2012-08-15 02:00:00,-86.73484172892394,28.605197652024305
2012-08-15 02:15:00,-86.73277650582563,28.606656549634856
2012-08-15 02:30:00,-86.73070311867755,28.608106870606058
2012-08-15 02:45:00,-86.72862196537766,28.60954836582726
2012-08-15 03:00:00,-86.72653344039774,28.610980788642532
2012-08-15 03:15:00,-86.72443793456944,28.61240389513645
2012-08-15 03:30:00,-86.72233583487599,28.613817444417002
2012-08-15 03:45:00,-86.72022752425028,28.615221198895448
2012-08-15 04:00:00,-86.71811338137917,28.61661492456266
2012-08-15 04:15:00,-86.71599378051415,28.61799839126174
2012-08-15 04:30:00,-86.7138690912884,28.619371372956596
2012-08-15 04:45:00,-86.71173967854024,28.620733647996147
2012-08-15 05:00:00,-86.70960590214341,28.622084999373765
2012-08-15 05:15:00,-86.707468116844,28.623425214981616
2012-08-15 05:30:00,-86.70532667210404,28.624754087859518
2012-08-15 05:45:00,-86.70318191195189,28.62607141643798
2012-08-15 06:00:00,-86.70103417483935,28.627377004774925
2012-08-15 06:15:00,-86.69888379350574,28.628670662785925
2012-08-15 06:30:00,-86.69673109484859,28.62995220646762
2012-08-15 06:45:00,-86.69457639980092,28.631221458113895
2012-08-15 07:00:00,-86.69242002321545,28.63247824652453
2012-08-15 07:15:00,-86.69026227375517,28.633722407206108
2012-08-15 07:30:00,-86.68810345379059,28.634953782564786
2012-08-15 07:45:00,-86.68594385930359,28.636172222090682
2012-08-15 08:00:00,-86.68378377979775,28.63737758253357
2012-08-15 08:15:00,-86.68162349821503,28.6385697280696
2012-08-15 08:30:00,-86.67946329085878,28.639748530458746
2012-08-15 08:45:00,-86.67730342732303,28.64091386919261
2012-08-15 09:00:00,-86.67514417042807,28.642065631632295
2012-08-15 09:15:00,-86.67298577616246,28.643203713136256
2012-08-15 09:30:00,-86.67082849363135,28.644328017177745
2012-08-15 09:45:00,-86.66867256501082,28.64543845545174
2012-08-15 10:00:00,-86.66651822550831,28.64653494797104
2012-08-15 10:15:00,-86.66436570332903,28.647617423151402
2012-08-15 10:30:00,-86.66221521964817,28.648685817885347
2012-08-15 10:45:00,-86.66006698858902,28.64974007760461
2012-08-15 11:00:00,-86.6579212172065,28.650780156330992
2012-08-15 11:15:00,-86.65577810547663,28.651806016715447
2012-08-15 11:30:00,-86.65363784629139,28.652817630065314
2012-08-15 11:45:00,-86.65150062545953,28.653814976359662
2012-08-15 12:00:00,-86.64936662171296,28.65479804425272
2012-08-15 12:15:00,-86.6472360067188,28.655766831065332
2012-08-15 12:30:00,-86.64510894509725,28.656721342764502
2012-08-15 12:45:00,-86.6429855944447,28.657661593930854
2012-08-15 13:00:00,-86.64086610536215,28.658587607714004
2012-08-15 13:15:00,-86.63875062148884,28.659499415775887
2012-08-15 13:30:00,-86.63663927954119,28.660397058222227
2012-08-15 13:45:00,-86.63453220935686,28.661280583522274
2012-08-15 14:00:00,-86.63242953394415,28.662150048416933
2012-08-15 14:15:00,-86.63033136953608,28.663005517815442
2012-08-15 14:30:00,-86.62823782564969,28.663847064680684
2012-08-15 14:45:00,-86.62614900515048,28.664674769903225
2012-08-15 15:00:00,-86.62406500432193,28.665488722164348
2012-08-15 15:15:00,-86.62198591294037,28.666289017788344
2012-08-15 15:30:00,-86.61991181435475,28.667075760584293
2012-08-15 15:45:00,-86.61784278557126,28.667849061677604
2012-08-15 16:00:00,-86.61577889734286,28.668609039331695
2012-08-15 16:15:00,-86.61372021426378,28.669355818760145
2012-08-15 16:30:00,-86.61166679486861,28.670089531929662
2012-08-15 16:45:00,-86.60961869173624,28.67081031735425
2012-08-15 17:00:00,-86.60757595159838,28.67151831988085
2012-08-15 17:15:00,-86.60553861545303,28.67221369046697
2012-08-15 17:30:00,-86.60350671868262,28.672896585950717
2012-08-15 17:45:00,-86.60148029117653,28.673567168813534
2012-08-15 18:00:00,-86.59945935745782,28.67422560693624
2012-08-15 18:15:00,-86.5974439368145,28.674872073348812
2012-08-15 18:30:00,-86.59543404343485,28.6755067459745
2012-08-15 18:45:00,-86.59342968654668,28.676129807368728
2012-08-15 19:00:00,-86.59143087056047,28.676741444453413
2012-08-15 19:15:00,-86.58943759521648,28.67734184824716
2012-08-15 19:30:00,-86.58744985573546,28.67793121359199
2012-08-15 19:45:00,-86.58546764297286,28.67850973887706
2012-08-15 20:00:00,-86.58349094357646,28.679077625759945
2012-08-15 20:15:00,-86.58151974014713,28.679635078886186
2012-08-15 20:30:00,-86.57955401140262,28.680182305607644
2012-08-15 20:45:00,-86.57759373234428,28.6807195157001
2012-08-15 21:00:00,-86.57563887442626,28.68124692108073
2012-08-15 21:15:00,-86.57368940572721,28.68176473552604
2012-08-15 21:30:00,-86.57174529112423,28.682273174390872
2012-08-15 21:45:00,-86.56980649246849,28.682772454328976
2012-08-15 22:00:00,-86.56787296876232,28.683262793015828
2012-08-15 22:15:00,-86.56594467633732,28.68374440887417
2012-08-15 22:30:00,-86.5640215690335,28.684217520802747
2012-08-15 22:45:00,-86.56210359837912,28.68468234790884
2012-08-15 23:00:00,-86.56019071377106,28.685139109245153
2012-08-15 23:15:00,-86.55828286265513,28.685588023551592
2012-08-15 23:30:00,-86.55637999070613,28.686029309002347
2012-08-15 23:45:00,-86.55448204200708,28.68646318295886
2012-08-16 00:00:00,-86.55258895922752,28.686889861729078
2012-08-16 00:15:00,-86.5507006838002,28.6873095603334
2012-08-16 00:30:00,-86.54881715609598,28.68772249227773
2012-08-16 00:45:00,-86.54693831559644,28.688128869333987
2012-08-16 01:00:00,-86.54506410106413,28.68852890132848
2012-08-16 01:15:00,-86.5431944507099,28.688922795938552
2012-08-16 01:30:00,-86.54132930235706,28.68931075849779
2012-08-16 01:45:00,-86.539468593602,28.689692991810002
2012-08-16 02:00:00,-86.5376122619711,28.69006969597227
2012-08-16 02:15:00,-86.53576024507313,28.69044106820738
2012-08-16 02:30:00,-86.53391248074676,28.690807302705814
2012-08-16 02:45:00,-86.53206890720288,28.6911685904774
2012-08-16 03:00:00,-86.53022946316148,28.691525119212823
2012-08-16 03:15:00,-86.52839408798233,28.69187707315517
2012-08-16 03:30:00,-86.52656272178946,28.692224632981553
2012-08-16 03:45:00,-86.52473530558868,28.692567975694732
2012-08-16 04:00:00,-86.52291178137845,28.69290727452472
2012-08-16 04:15:00,-86.5210920922533,28.6932426988404
2012-08-16 04:30:00,-86.51927618249934,28.693574414071072
2012-08-16 04:45:00,-86.51746399768216,28.693902581637836
2012-08-16 05:00:00,-86.51565548472615,28.694227358894615
2012-08-16 05:15:00,-86.51385059198533,28.694548899078875
2012-08-16 05:30:00,-86.51204926930538,28.694867351271746
2012-08-16 05:45:00,-86.51025146807704,28.695182860367332
2012-08-16 06:00:00,-86.50845714128025,28.695495567051072
2012-08-16 06:15:00,-86.50666624351877,28.69580560778694
2012-08-16 06:30:00,-86.50487873104576,28.696113114813215
2012-08-16 06:45:00,-86.50309456177968,28.696418216146395
2012-08-16 07:00:00,-86.50131369531057,28.696721035592894
2012-08-16 07:15:00,-86.49953609289682,28.697021692768207
2012-08-16 07:30:00,-86.49776171745195,28.69732030312316
2012-08-16 07:45:00,-86.49599053352188,28.69761697797673
2012-08-16 08:00:00,-86.49422250725247,28.697911824555177
2012-08-16 08:15:00,-86.49245760634753,28.6982049460371
2012-08-16 08:30:00,-86.49069580001694,28.698496441604007
2012-08-16 08:45:00,-86.48893705891543,28.698786406495845
2012-08-16 09:00:00,-86.48718135507215,28.699074932071024
2012-08-16 09:15:00,-86.48542866181124,28.699362105870506
2012-08-16 09:30:00,-86.48367895366331,28.699648011685444
2012-08-16 09:45:00,-86.48193220626847,28.699932729627793
2012-08-16 10:00:00,-86.48018839627082,28.700216336203518
2012-08-16 10:15:00,-86.47844750120477,28.700498904387963
2012-08-16 10:30:00,-86.47670949937375,28.70078050370279
2012-08-16 10:45:00,-86.47497436972172,28.701061200294024
2012-08-16 11:00:00,-86.47324209169771,28.70134105701078
2012-08-16 11:15:00,-86.47151264511399,28.70162013348425
2012-08-16 11:30:00,-86.46978600999815,28.701898486206368
2012-08-16 11:45:00,-86.46806216643981,28.702176168607807
2012-08-16 12:00:00,-86.46634109443254,28.70245323113489
2012-08-16 12:15:00,-86.4646227737112,28.70272972132491
2012-08-16 12:30:00,-86.46290718358547,28.703005683879628
2012-08-16 12:45:00,-86.46119430277017,28.703281160736402
2012-08-16 13:00:00,-86.45948410921288,28.70355619113655
2012-08-16 13:15:00,-86.45777657991954,28.703830811690644
2012-08-16 13:30:00,-86.45607169077857,28.704105056440532
2012-08-16 13:45:00,-86.45436941638447,28.704378956917658
2012-08-16 14:00:00,-86.45266972986119,28.70465254219734
2012-08-16 14:15:00,-86.45097260268618,28.704925838948952
2012-08-16 14:30:00,-86.44927800451552,28.705198871481606
2012-08-16 14:45:00,-86.44758590301099,28.705471661785324
2012-08-16 15:00:00,-86.44589626366954,28.705744229567348
2012-08-16 15:15:00,-86.44420904965574,28.706016592283557
2012-08-16 15:30:00,-86.44252422163795,28.706288765164796
2012-08-16 15:45:00,-86.44084173762903,28.706560761238137
2012-08-16 16:00:00,-86.43916155283203,28.706832591343044
2012-08-16 16:15:00,-86.4374836194919,28.70710426414237
2012-08-16 16:30:00,-86.43580788675344,28.707375786128203
2012-08-16 16:45:00,-86.43413430052634,28.707647161622578
2012-08-16 17:00:00,-86.43246280335774,28.70791839277315
2012-08-16 17:15:00,-86.4307933343131,28.708189479543936
2012-08-16 17:30:00,-86.42912582886592,28.708460419701165
2012-08-16 17:45:00,-86.42746021879714,28.70873120879439
2012-08-16 18:00:00,-86.42579643210463,28.709001840133144
2012-08-16 18:15:00,-86.42413439292322,28.709272304759246
2012-08-16 18:30:00,-86.42247402145546,28.70954259141505
2012-08-16 18:45:00,-86.42081523391371,28.709812686507792
2012-08-16 19:00:00,-86.41915794247393,28.710082574070274
2012-08-16 19:15:00,-86.41750205524154,28.710352235718332
2012-08-16 19:30:00,-86.41584747622964,28.71062165060527
2012-08-16 19:45:00,-86.41419410535009,28.71089079537359
2012-08-16 20:00:00,-86.41254183841777,28.711159644104423
2012-08-16 20:15:00,-86.41089056716818,28.71142816826499
2012-08-16 20:30:00,-86.40924017928852,28.711696336654477
2012-08-16 20:45:00,-86.40759055846259,28.711964115348646
2012-08-16 21:00:00,-86.40594158442961,28.71223146764362
2012-08-16 21:15:00,-86.40429313305664,28.71249835399911
2012-08-16 21:30:00,-86.40264507642495,28.712764731981597
2012-08-16 21:45:00,-86.40099728293013,28.713030556207915
2012-08-16 22:00:00,-86.39934961739579,28.713295778289705
2012-08-16 22:15:00,-86.39770194120067,28.713560346779076
2012-08-16 22:30:00,-86.39605411241929,28.713824207115945
2012-08-16 22:45:00,-86.39440598597575,28.714087301577475
2012-08-16 23:00:00,-86.39275741381059,28.714349569229984
2012-08-16 23:15:00,-86.39110824506031,28.714610945883678
2012-08-16 23:30:00,-86.38945832624937,28.714871364050634
2012-08-16 23:45:00,-86.38780750149411,28.71513075290648
2012-08-17 00:00:00,-86.3861556127185,28.715389038256003
