time,longitude,latitude
2012-08-10 09:45:00,-87.69936023851515,28.770877938527185
2012-08-10 10:00:00,-87.69998780286562,28.76882683409677
2012-08-10 10:15:00,-87.7006193316158,28.76677348410876
2012-08-10 10:30:00,-87.70125466573397,28.764717852190103
2012-08-10 10:45:00,-87.70189365806465,28.76265989098463
2012-08-10 11:00:00,-87.70253617359494,28.760599542405895
2012-08-10 11:15:00,-87.70318208969829,28.758536737907736
2012-08-10 11:30:00,-87.70383129635563,28.756471398771787
2012-08-10 11:45:00,-87.70448369635352,28.75440343641113
2012-08-10 12:00:00,-87.70513920545923,28.75233275268914
2012-08-10 12:15:00,-87.7057977525726,28.75025924025257
2012-08-10 12:30:00,-87.70645927985453,28.748182782878068
2012-08-10 12:45:00,-87.70712374283222,28.74610325583108
2012-08-10 13:00:00,-87.70779111048105,28.74402052623633
2012-08-10 13:15:00,-87.70846136528348,28.74193445345882
2012-08-10 13:30:00,-87.70913450326493,28.739844889494385
2012-08-10 13:45:00,-87.70981053400706,28.737751679368895
2012-08-10 14:00:00,-87.71048948063843,28.735654661545215
2012-08-10 14:15:00,-87.71117137980305,28.733553668337045
2012-08-10 14:30:00,-87.71185628160711,28.73144852632864
2012-08-10 14:45:00,-87.71254424954441,28.72933905679941
2012-08-10 15:00:00,-87.7132353604011,28.727225076152557
2012-08-10 15:15:00,-87.71392970413999,28.725106396346945
2012-08-10 15:30:00,-87.71462738376539,28.72298282533127
2012-08-10 15:45:00,-87.7153285151689,28.72085416747969
2012-08-10 16:00:00,-87.71603322695664,28.718720224028168
2012-08-10 16:15:00,-87.71674166025896,28.716580793510612
2012-08-10 16:30:00,-87.71745396852296,28.71443567219404
2012-08-10 16:45:00,-87.71817031728875,28.712284654511958
2012-08-10 17:00:00,-87.71889088395014,28.710127533495402
2012-08-10 17:15:00,-87.71961585750068,28.707964101200776
2012-08-10 17:30:00,-87.72034543826615,28.705794149133805
2012-08-10 17:45:00,-87.72107983762379,28.703617468668998
2012-08-10 18:00:00,-87.7218192777095,28.701433851463964
2012-08-10 18:15:00,-87.72256399111353,28.699243089868027
2012-08-10 18:30:00,-87.72331422056592,28.697044977324786
2012-08-10 18:45:00,-87.72407021861245,28.694839308767943
2012-08-10 19:00:00,-87.72483224728164,28.6926258810099
2012-08-10 19:15:00,-87.72560057774425,28.69040449312273
2012-08-10 19:30:00,-87.72637548996579,28.688174946811184
2012-08-10 19:45:00,-87.72715727235276,28.685937046777326
2012-08-10 20:00:00,-87.72794622139301,28.68369060107665
2012-08-10 20:15:00,-87.7287426412919,28.681435421465267
2012-08-10 20:30:00,-87.72954684360451,28.67917132373793
2012-08-10 20:45:00,-87.73035914686504,28.676898128056724
2012-08-10 21:00:00,-87.73117987621404,28.674615659270284
2012-08-10 21:15:00,-87.73200936302439,28.672323747223405
2012-08-10 21:30:00,-87.73284794452674,28.670022227056954
2012-08-10 21:45:00,-87.73369596343493,28.667710939497976
2012-08-10 22:00:00,-87.73455376757217,28.66538973113995
2012-08-10 22:15:00,-87.7354217094985,28.66305845471323
2012-08-10 22:30:00,-87.73630014614014,28.660716969345508
2012-08-10 22:45:00,-87.7371894384212,28.65836514081238
2012-08-10 23:00:00,-87.73808995089833,28.656002841778026
2012-08-10 23:15:00,-87.73900205139843,28.653629952026122
2012-08-10 23:30:00,-87.73992611066032,28.651246358680957
2012-08-10 23:45:00,-87.74086250198074,28.648851956418863
2012-08-11 00:00:00,-87.7418116008648,28.646446647670015
2012-08-11 00:15:00,-87.74277378468128,28.64403034281088
2012-08-11 00:30:00,-87.74374943232296,28.64160296034737
2012-08-11 00:45:00,-87.74473892387236,28.639164427088755
2012-08-11 01:00:00,-87.7457426402728,28.636714678312554
2012-08-11 01:15:00,-87.74676096300489,28.634253657920617
2012-08-11 01:30:00,-87.74779427376852,28.63178131858648
2012-08-11 01:45:00,-87.74884295417043,28.629297621894164
2012-08-11 02:00:00,-87.74990738541747,28.626802538468446
2012-08-11 02:15:00,-87.75098794801518,28.624296048096824
2012-08-11 02:30:00,-87.75208502147181,28.621778139843165
2012-08-11 02:45:00,-87.75319898400785,28.619248812153202
2012-08-11 03:00:00,-87.75433021227092,28.616708072952044
2012-08-11 03:15:00,-87.75547908105611,28.614155939733873
2012-08-11 03:30:00,-87.75664596303136,28.61159243964379
2012-08-11 03:45:00,-87.75783122846768,28.60901760955199
2012-08-11 04:00:00,-87.75903524497406,28.60643149612042
2012-08-11 04:15:00,-87.7602583772365,28.603834155861893
2012-08-11 04:30:00,-87.76150098676118,28.60122565519172
2012-08-11 04:45:00,-87.7627634316214,28.5986060704717
2012-08-11 05:00:00,-87.76404606620795,28.59597548804676
2012-08-11 05:15:00,-87.76534924098281,28.59333400427406
2012-08-11 05:30:00,-87.76667330223553,28.59068172554455
2012-08-11 05:45:00,-87.76801859184218,28.588018768296973
2012-08-11 06:00:00,-87.76938544702676,28.58534525902414
2012-08-11 06:15:00,-87.77077420012465,28.58266133427147
2012-08-11 06:30:00,-87.77218517834784,28.57996714062754
2012-08-11 06:45:00,-87.77361870355166,28.57726283470672
2012-08-11 07:00:00,-87.7750750920026,28.574548583123736
2012-08-11 07:15:00,-87.77655465414668,28.571824562460094
2012-08-11 07:30:00,-87.77805769437865,28.56909095922214
2012-08-11 07:45:00,-87.77958451081119,28.566347969790595
2012-08-11 08:00:00,-87.78113539504412,28.563595800361373
2012-08-11 08:15:00,-87.78271063193333,28.560834666877508
2012-08-11 08:30:00,-87.78431049935969,28.55806479495192
2012-08-11 08:45:00,-87.78593526799736,28.555286419780796
2012-08-11 09:00:00,-87.78758520108144,28.55249978604728
2012-08-11 09:15:00,-87.7892605541746,28.5497051478154
2012-08-11 09:30:00,-87.79096157493277,28.546902768413936
2012-08-11 09:45:00,-87.79268850286978,28.544092920310078
2012-08-11 10:00:00,-87.79444156912119,28.541275884972602
2012-08-11 10:15:00,-87.79622099620717,28.538451952724493
2012-08-11 10:30:00,-87.79802699779468,28.53562142258456
2012-08-11 10:45:00,-87.79985977845944,28.532784602098005
2012-08-11 11:00:00,-87.80171953344761,28.529941807155705
2012-08-11 11:15:00,-87.80360644843721,28.52709336180198
2012-08-11 11:30:00,-87.80552069929972,28.524239598030764
2012-08-11 11:45:00,-87.80746245186195,28.52138085556993
2012-08-11 12:00:00,-87.80943186166853,28.518517481653728
2012-08-11 12:15:00,-87.8114290737452,28.515649830783214
2012-08-11 12:30:00,-87.8134542223634,28.51277826447454
2012-08-11 12:45:00,-87.8155074308065,28.50990315099505
2012-08-11 13:00:00,-87.81758881113858,28.507024865087164
2012-08-11 13:15:00,-87.81969846397611,28.504143787680125
2012-08-11 13:30:00,-87.8218364782632,28.50126030558964
2012-08-11 13:45:00,-87.82400293105052,28.498374811205434
2012-08-11 14:00:00,-87.82619788727901,28.49548770216678
2012-08-11 14:15:00,-87.82842139956891,28.492599381026174
2012-08-11 14:30:00,-87.83067350801483,28.48971025490136
2012-08-11 14:45:00,-87.83295423998729,28.486820735115888
2012-08-11 15:00:00,-87.83526360994173,28.483931236828397
2012-08-11 15:15:00,-87.83760161923585,28.48104217865099
2012-08-11 15:30:00,-87.83996825595592,28.47815398225702
2012-08-11 15:45:00,-87.84236349475272,28.475267071978653
2012-08-11 16:00:00,-87.84478729668814,28.47238187439477
2012-08-11 16:15:00,-87.84723960909292,28.469498817909578
2012-08-11 16:30:00,-87.84972036543654,28.466618332322504
2012-08-11 16:45:00,-87.8522294852098,28.463740848389904
2012-08-11 17:00:00,-87.85476687382092,28.460866797379275
2012-08-11 17:15:00,-87.85733242250612,28.45799661061666
2012-08-11 17:30:00,-87.85992600825553,28.455130719027927
2012-08-11 17:45:00,-87.86254749375486,28.452269552674636
2012-08-11 18:00:00,-87.86519672734335,28.44941354028534
2012-08-11 18:15:00,-87.8678735429886,28.446563108783163
2012-08-11 18:30:00,-87.87057776027949,28.44371868281044
2012-08-11 18:45:00,-87.87330918443722,28.44088068425147
2012-08-11 19:00:00,-87.87606760634586,28.438049531754167
2012-08-11 19:15:00,-87.87885280260278,28.435225640251584
2012-08-11 19:30:00,-87.88166453558935,28.432409420484515
2012-08-11 19:45:00,-87.8845025535622,28.42960127852606
2012-08-11 20:00:00,-87.88736659076541,28.426801615309255
2012-08-11 20:15:00,-87.89025636756402,28.424010826158813
2012-08-11 20:30:00,-87.89317159059937,28.421229300328186
2012-08-11 20:45:00,-87.89611195296641,28.418457420543024
2012-08-11 21:00:00,-87.89907713441329,28.415695562552287
2012-08-11 21:15:00,-87.90206680156325,28.412944094688108
2012-08-11 21:30:00,-87.90508060815893,28.410203377435597
2012-08-11 21:45:00,-87.90811819532894,28.407473763013652
2012-08-11 22:00:00,-87.91117919187656,28.404755594968098
2012-08-11 22:15:00,-87.91426321459073,28.402049207778227
2012-08-11 22:30:00,-87.91736986857927,28.39935492647784
2012-08-11 22:45:00,-87.92049874762353,28.396673066291886
2012-08-11 23:00:00,-87.92364943455455,28.394003932289785
2012-08-11 23:15:00,-87.92682150164985,28.39134781905673
2012-08-11 23:30:00,-87.93001451105019,28.388705010383912
2012-08-11 23:45:00,-87.93322801519614,28.38607577897872
2012-08-12 00:00:00,-87.93646155728355,28.383460386195992
2012-08-12 00:15:00,-87.93971467173697,28.38085908179113
2012-08-12 00:30:00,-87.94298688470037,28.378272103696077
2012-08-12 00:45:00,-87.94627771454466,28.375699677819025
2012-08-12 01:00:00,-87.94958667239074,28.37314201786864
2012-08-12 01:15:00,-87.95291326264721,28.370599325203692
2012-08-12 01:30:00,-87.95625698356153,28.36807178870878
2012-08-12 01:45:00,-87.95961732778294,28.365559584696754
2012-08-12 02:00:00,-87.96299378293635,28.363062876838494
2012-08-12 02:15:00,-87.96638583220583,28.360581816120494
2012-08-12 02:30:00,-87.9697929549264,28.35811654083074
2012-08-12 02:45:00,-87.97321462718308,28.355667176573146
2012-08-12 03:00:00,-87.9766503224155,28.353233836310856
2012-08-12 03:15:00,-87.98009951202674,28.350816620438692
2012-08-12 03:30:00,-87.98356166599497,28.348415616884818
2012-08-12 03:45:00,-87.987036253486,28.346030901241708
2012-08-12 04:00:00,-87.99052274346528,28.34366253692627
2012-08-12 04:15:00,-87.9940206053076,28.34131057536904
2012-08-12 04:30:00,-87.99752930940326,28.338975056232254
2012-08-12 04:45:00,-88.00104832775894,28.336656007656565
2012-08-12 05:00:00,-88.00457713459147,28.334353446536
2012-08-12 05:15:00,-88.00811520691282,28.332067378820476
2012-08-12 05:30:00,-88.0116620251045,28.329797799845394
2012-08-12 05:45:00,-88.01521707348013,28.327544694687653
2012-08-12 06:00:00,-88.01877984083437,28.32530803854729
2012-08-12 06:15:00,-88.02234982097643,28.32308779715398
2012-08-12 06:30:00,-88.02592651324669,28.320883927197386
2012-08-12 06:45:00,-88.02950942301467,28.31869637678043
2012-08-12 07:00:00,-88.03309806215722,28.316525085894312
2012-08-12 07:15:00,-88.03669194951513,28.314369986914034
2012-08-12 07:30:00,-88.04029061132726,28.312231005113187
2012-08-12 07:45:00,-88.04389358164069,28.310108059196725
2012-08-12 08:00:00,-88.0475004026956,28.30800106185026
2012-08-12 08:15:00,-88.05111062528367,28.30590992030442
2012-08-12 08:30:00,-88.0547238090785,28.30383453691284
2012-08-12 08:45:00,-88.0583395229371,28.301774809742145
2012-08-12 09:00:00,-88.06195734517145,28.299730633172256
2012-08-12 09:15:00,-88.06557686378923,28.29770189850534
2012-08-12 09:30:00,-88.069197676703,28.29568849458168
2012-08-12 09:45:00,-88.07281939190703,28.29369030840073
2012-08-12 10:00:00,-88.0764416276213,28.29170722574548
2012-08-12 10:15:00,-88.0800640124021,28.289739131808304
2012-08-12 10:30:00,-88.08368618521897,28.287785911816492
2012-08-12 10:45:00,-88.08730779549728,28.285847451655485
2012-08-12 11:00:00,-88.09092850312642,28.28392363848791
2012-08-12 11:15:00,-88.09454797843333,28.28201436136659
2012-08-12 11:30:00,-88.09816590212169,28.28011951183956
2012-08-12 11:45:00,-88.10178196517684,28.278238984545073
2012-08-12 12:00:00,-88.10539586873634,28.276372677794807
2012-08-12 12:15:00,-88.10900732392639,28.274520494143417
2012-08-12 12:30:00,-88.11261605166449,28.27268234094267
2012-08-12 12:45:00,-88.1162217824289,28.270858130878228
2012-08-12 13:00:00,-88.11982425599594,28.2690477824872
2012-08-12 13:15:00,-88.12342322114549,28.26725122065489
2012-08-12 13:30:00,-88.12701843533557,28.265468377089118
2012-08-12 13:45:00,-88.13060966434702,28.263699190770165
2012-08-12 14:00:00,-88.13419668189914,28.261943608374988
2012-08-12 14:15:00,-88.137779269238,28.26020158467399
2012-08-12 14:30:00,-88.14135721469859,28.25847308289905
2012-08-12 14:45:00,-88.1449303132421,28.25675807508137
2012-08-12 15:00:00,-88.14849836596944,28.255056542357853
2012-08-12 15:15:00,-88.15206117961263,28.253368475244883
2012-08-12 15:30:00,-88.15561856600563,28.251693873878317
2012-08-12 15:45:00,-88.15917034153648,28.25003274821869
2012-08-12 16:00:00,-88.16271632658251,28.24838511822065
2012-08-12 16:15:00,-88.16625634493063,28.24675101396568
2012-08-12 16:30:00,-88.16979022318462,28.245130475757527
2012-08-12 16:45:00,-88.1733177901614,28.243523554179703
2012-08-12 17:00:00,-88.17683887627807,28.241930310114544
2012-08-12 17:15:00,-88.18035331293157,28.240350814723364
2012-08-12 17:30:00,-88.18386093187318,28.238785149387493
2012-08-12 17:45:00,-88.18736156457979,28.237233405609967
2012-08-12 18:00:00,-88.19085504162402,28.235695684877836
2012-08-12 18:15:00,-88.1943411920454,28.234172098485114
2012-08-12 18:30:00,-88.19781984272477,28.232662767316608
2012-08-12 18:45:00,-88.20129081776435,28.231167821592887
2012-08-12 19:00:00,-88.20475393787547,28.229687400576687
2012-08-12 19:15:00,-88.208209019776,28.22822165224135
2012-08-12 19:30:00,-88.21165587559966,28.226770732901926
2012-08-12 19:45:00,-88.21509431231914,28.225334806809606
2012-08-12 20:00:00,-88.21852413118553,28.223914045710334
2012-08-12 20:15:00,-88.22194512718569,28.222508628368754
2012-08-12 20:30:00,-88.22535708851936,28.221118740058547
2012-08-12 20:45:00,-88.22875979609829,28.219744572020357
2012-08-12 21:00:00,-88.23215302306926,28.218386320888616
2012-08-12 21:15:00,-88.23553653436291,28.21704418808866
2012-08-12 21:30:00,-88.23891008626995,28.215718379205487
2012-08-12 21:45:00,-88.24227342604644,28.214409103325874
2012-08-12 22:00:00,-88.24562629154964,28.21311657235546
2012-08-12 22:15:00,-88.24896841090616,28.21184100031251
2012-08-12 22:30:00,-88.25229950221355,28.210582602600237
2012-08-12 22:45:00,-88.2556192732769,28.209341595259648
2012-08-12 23:00:00,-88.25892742138146,28.20811819420484
2012-08-12 23:15:00,-88.26222363310188,28.206912614442743
2012-08-12 23:30:00,-88.26550758414969,28.205725069279318
2012-08-12 23:45:00,-88.26877893925948,28.20455576951437
2012-08-13 00:00:00,-88.27203735211482,28.203404922627264
2012-08-13 00:15:00,-88.27528246531445,28.202272731955716
2012-08-13 00:30:00,-88.27851391037922,28.201159395869734
2012-08-13 00:45:00,-88.28173130780016,28.200065106943104
2012-08-13 01:00:00,-88.28493426712788,28.198990051124667
2012-08-13 01:15:00,-88.28812238710327,28.197934406911568
2012-08-13 01:30:00,-88.29129525582954,28.19689834452694
2012-08-13 01:45:00,-88.29445245098567,28.195882025104194
2012-08-13 02:00:00,-88.2975935400809,28.194885599880248
2012-08-13 02:15:00,-88.30071808074977,28.19390920939989
2012-08-13 02:30:00,-88.30382562108724,28.19295298273343
2012-08-13 02:45:00,-88.30691570002331,28.192017036709906
2012-08-13 03:00:00,-88.30998784773672,28.19110147516797
2012-08-13 03:15:00,-88.31304158610658,28.190206388226493
2012-08-13 03:30:00,-88.31607642920099,28.189331851576984
2012-08-13 03:45:00,-88.31909188380195,28.18847792579986
2012-08-13 04:00:00,-88.3220874499647,28.187644655706578
2012-08-13 04:15:00,-88.32506262161053,28.186832069709357
2012-08-13 04:30:00,-88.32801688715156,28.18604017922025
2012-08-13 04:45:00,-88.33094973014609,28.185268978081268
2012-08-13 05:00:00,-88.33386062998271,28.184518442027176
2012-08-13 05:15:00,-88.33674906259168,28.18378852818252
2012-08-13 05:30:00,-88.33961450118171,28.183079174594315
2012-08-13 05:45:00,-88.34245641700079,28.182390299801757
2012-08-13 06:00:00,-88.34527428011863,28.181721802444283
2012-08-13 06:15:00,-88.34806756022934,28.18107356090897
2012-08-13 06:30:00,-88.35083572747172,28.180445433018416
2012-08-13 06:45:00,-88.3535782532655,28.179837255760013
2012-08-13 07:00:00,-88.35629461116133,28.179248845057465
2012-08-13 07:15:00,-88.35898427770218,28.17867999558518
2012-08-13 07:30:00,-88.36164673329385,28.17813048062617
2012-08-13 07:45:00,-88.36428146308263,28.17760005197378
2012-08-13 08:00:00,-88.36688795783763,28.177088439877743
2012-08-13 08:15:00,-88.36946571483568,28.176595353034692
2012-08-13 08:30:00,-88.37201423874629,28.17612047862321
2012-08-13 08:45:00,-88.37453304251433,28.175663482383428
2012-08-13 09:00:00,-88.37702164823845,28.175224008740905
2012-08-13 09:15:00,-88.37947958804263,28.174801680974525
2012-08-13 09:30:00,-88.38190640493872,28.174396101428115
2012-08-13 09:45:00,-88.38430165367822,28.174006851765256
2012-08-13 10:00:00,-88.38666490159079,28.173633493266767
2012-08-13 10:15:00,-88.38899572940754,28.173275567170133
2012-08-13 10:30:00,-88.39129373206701,28.17293259504999
2012-08-13 10:45:00,-88.39355851950145,28.172604079238653
2012-08-13 11:00:00,-88.39578971740185,28.17228950328561
2012-08-13 11:15:00,-88.39798696795994,28.171988332454877
2012-08-13 11:30:00,-88.4001499305852,28.17170001425894
2012-08-13 11:45:00,-88.40227828259519,28.171423979028145
2012-08-13 12:00:00,-88.4043717198775,28.171159640513956
2012-08-13 12:15:00,-88.40642995752195,28.170906396524543
2012-08-13 12:30:00,-88.40845273042117,28.170663629591203
2012-08-13 12:45:00,-88.41043979383832,28.17043070766391
2012-08-13 13:00:00,-88.41239092394052,28.170206984834394
2012-08-13 13:15:00,-88.41430591829673,28.169991802084812
2012-08-13 13:30:00,-88.41618459633915,28.169784488060223
2012-08-13 13:45:00,-88.41802679978673,28.169584359863066
2012-08-13 14:00:00,-88.41983239302996,28.16939072386763
2012-08-13 14:15:00,-88.42160126347625,28.169202876552507
2012-08-13 14:30:00,-88.42333332185498,28.16902010534903
2012-08-13 14:45:00,-88.42502850248194,28.16884168950366
2012-08-13 15:00:00,-88.4266867634823,28.168666900952267
2012-08-13 15:15:00,-88.42830808697207,28.168495005204214
2012-08-13 15:30:00,-88.42989247919746,28.16832526223424
2012-08-13 15:45:00,-88.43143997063227,28.168156927380032
2012-08-13 16:00:00,-88.43295061603331,28.167989252243355
2012-08-13 16:15:00,-88.43442449445368,28.167821485592693
2012-08-13 16:30:00,-88.43586170921411,28.16765287426523
2012-08-13 16:45:00,-88.43726238783273,28.16748266406626
2012-08-13 17:00:00,-88.43862668191349,28.167310100663947
2012-08-13 17:15:00,-88.43995476699337,28.167134430477443
2012-08-13 17:30:00,-88.44124684234947,28.16695490155645
2012-08-13 17:45:00,-88.44250313076651,28.166770764450224
2012-08-13 18:00:00,-88.44372387826519,28.16658127306419
2012-08-13 18:15:00,-88.44490935379281,28.166385685502288
2012-08-13 18:30:00,-88.4460598488768,28.166183264893448
2012-08-13 18:45:00,-88.44717567724216,28.16597328020044
2012-08-13 19:00:00,-88.4482571743936,28.165755007009448
2012-08-13 19:15:00,-88.44930469716373,28.165527728298756
2012-08-13 19:30:00,-88.45031862322816,28.165290735185028
2012-08-13 19:45:00,-88.45129935058917,28.165043327645822
2012-08-13 20:00:00,-88.45224729702878,28.16478481521684
2012-08-13 20:15:00,-88.45316289953298,28.164514517662607
2012-08-13 20:30:00,-88.45404661368855,28.164231765619487
2012-08-13 20:45:00,-88.45489891305394,28.163935901209896
2012-08-13 21:00:00,-88.45572028850582,28.163626278626765
2012-08-13 21:15:00,-88.45651124756237,28.163302264687218
2012-08-13 21:30:00,-88.45727231368559,28.162963239354667
2012-08-13 21:45:00,-88.4580040255637,28.162608596228438
2012-08-13 22:00:00,-88.45870693637536,28.162237743000503
2012-08-13 22:15:00,-88.4593816130373,28.161850101878684
2012-08-13 22:30:00,-88.46002863543701,28.161445109975713
2012-08-13 22:45:00,-88.46064859565236,28.161022219663916
2012-08-13 23:00:00,-88.46124209715923,28.16058089889514
2012-08-13 23:15:00,-88.46180975402912,28.160120631485757
2012-08-13 23:30:00,-88.46235219011798,28.1596409173667
2012-08-13 23:45:00,-88.46287003824837,28.15914127279849
2012-08-14 00:00:00,-88.46336393938665,28.15862123055124
2012-08-14 00:15:00,-88.46383454181665,28.158080340049853
2012-08-14 00:30:00,-88.46428250031121,28.157518167484568
2012-08-14 00:45:00,-88.46470847530315,28.15693429588725
2012-08-14 01:00:00,-88.46511313205704,28.15632832517388
2012-08-14 01:15:00,-88.4654971398437,28.155699872153622
2012-08-14 01:30:00,-88.46586117111863,28.155048570505116
2012-08-14 01:45:00,-88.46620590070556,28.154374070720575
2012-08-14 02:00:00,-88.4665320049864,28.15367604001839
2012-08-14 02:15:00,-88.46684016109866,28.15295416222506
2012-08-14 02:30:00,-88.46713104614169,28.152208137627273
2012-08-14 02:45:00,-88.46740533639262,28.15143768279495
2012-08-14 03:00:00,-88.46766370653337,28.150642530376217
2012-08-14 03:15:00,-88.46790682888965,28.149822428865345
2012-08-14 03:30:00,-88.46813537268326,28.14897714234473
2012-08-14 03:45:00,-88.46835000329818,28.14810645020199
2012-08-14 04:00:00,-88.4685513815615,28.14721014682337
2012-08-14 04:15:00,-88.46874016303994,28.146288041264654
2012-08-14 04:30:00,-88.46891699735265,28.145339956900674
2012-08-14 04:45:00,-88.46908252750082,28.144365731054886
2012-08-14 05:00:00,-88.46923738921491,28.14336521461037
2012-08-14 05:15:00,-88.46938221032003,28.142338271603414
2012-08-14 05:30:00,-88.46951761012018,28.14128477880104
2012-08-14 05:45:00,-88.46964419880165,28.140204625263845
2012-08-14 06:00:00,-88.46976257685569,28.139097711895452
2012-08-14 06:15:00,-88.46987333452068,28.137963950979987
2012-08-14 06:30:00,-88.46997705124417,28.13680326570894
2012-08-14 06:45:00,-88.47007429516474,28.13561558969881
2012-08-14 07:00:00,-88.47016562261418,28.134400866500837
2012-08-14 07:15:00,-88.47025157763993,28.133159049104353
2012-08-14 07:30:00,-88.47033269154753,28.131890099434923
2012-08-14 07:45:00,-88.47040948246334,28.1305939878487
2012-08-14 08:00:00,-88.47048245491747,28.129270692624345
2012-08-14 08:15:00,-88.4705520994466,28.127920199453683
2012-08-14 08:30:00,-88.47061889221655,28.126542500932516
2012-08-14 08:45:00,-88.47068329466411,28.125137596052724
2012-08-14 09:00:00,-88.4707457531584,28.12370548969711
2012-08-14 09:15:00,-88.470806698681,28.12224619213809
2012-08-14 09:30:00,-88.47086654652502,28.120759718541386
2012-08-14 09:45:00,-88.47092569601222,28.11924608847588
2012-08-14 10:00:00,-88.47098453022801,28.11770532543072
2012-08-14 10:15:00,-88.47104341577399,28.116137456340656
2012-08-14 10:30:00,-88.47110270253737,28.11454251112072
2012-08-14 10:45:00,-88.47116272347708,28.112920522211237
2012-08-14 11:00:00,-88.47122379442588,28.111271524134057
2012-08-14 11:15:00,-88.47128621390827,28.109595553060867
2012-08-14 11:30:00,-88.47135026297381,28.107892646394326
2012-08-14 11:45:00,-88.47141620504537,28.106162842363055
2012-08-14 12:00:00,-88.47148428578137,28.10440617963109
2012-08-14 12:15:00,-88.47155473295189,28.102622696922477
2012-08-14 12:30:00,-88.4716277563282,28.1008124326616
2012-08-14 12:45:00,-88.47170354758522,28.09897542462995
2012-08-14 13:00:00,-88.47178228021602,28.09711170963975
2012-08-14 13:15:00,-88.47186410945834,28.09522132322499
2012-08-14 13:30:00,-88.47194917223239,28.09330429935026
2012-08-14 13:45:00,-88.47203758708974,28.09136067013787
2012-08-14 14:00:00,-88.47212945417309,28.08939046561356
2012-08-14 14:15:00,-88.4722248551862,28.087393713471073
2012-08-14 14:30:00,-88.47232385337409,28.085370438855836
2012-08-14 14:45:00,-88.47242649351261,28.083320664167964
2012-08-14 15:00:00,-88.47253280190769,28.081244408884658
2012-08-14 15:15:00,-88.47264278640367,28.079141689402174
2012-08-14 15:30:00,-88.47275643640045,28.07701251889741
2012-08-14 15:45:00,-88.472873722879,28.074856907209053
2012-08-14 16:00:00,-88.47299459843511,28.072674860738356
2012-08-14 16:15:00,-88.47311899732121,28.070466382369357
2012-08-14 16:30:00,-88.47324683549643,28.06823147140839
2012-08-14 16:45:00,-88.47337801068439,28.06597012354272
2012-08-14 17:00:00,-88.47351240243894,28.063682330818132
2012-08-14 17:15:00,-88.47364987221755,28.0613680816353
2012-08-14 17:30:00,-88.47379026346248,28.05902736076468
2012-08-14 17:45:00,-88.47393340168995,28.056660149379564
2012-08-14 18:00:00,-88.47407909458686,28.054266425106913
2012-08-14 18:15:00,-88.47422713211533,28.05184616209557
2012-08-14 18:30:00,-88.47437728662553,28.04939933110147
2012-08-14 18:45:00,-88.47452931297653,28.046925899589425
2012-08-14 19:00:00,-88.47468294866515,28.044425831850887
2012-08-14 19:15:00,-88.47483791396296,28.04189908913735
2012-08-14 19:30:00,-88.47499391206179,28.03934562980884
2012-08-14 19:45:00,-88.47515062922754,28.036765409497054
2012-08-14 20:00:00,-88.47530773496297,28.034158381282612
2012-08-14 20:15:00,-88.47546488217965,28.031524495885705
