time,longitude,latitude
2012-08-10 14:45:00,-88.31177645213393,29.21675699288577
2012-08-10 15:00:00,-88.31032116383416,29.216546441672413
2012-08-10 15:15:00,-88.30885374265304,29.216344681454107
2012-08-10 15:30:00,-88.30737453963717,29.21615101714967
2012-08-10 15:45:00,-88.30588392620984,29.215964739255124
2012-08-10 16:00:00,-88.30438229362689,29.21578512489549
2012-08-10 16:15:00,-88.30287005239822,29.215611438888235
2012-08-10 16:30:00,-88.3013476316771,29.215442934816682
2012-08-10 16:45:00,-88.29981547861797,29.215278856111585
2012-08-10 17:00:00,-88.29827405770511,29.215118437139292
2012-08-10 17:15:00,-88.29672385005361,29.21496090429465
2012-08-10 17:30:00,-88.29516535268414,29.214805477096984
2012-08-10 17:45:00,-88.29359907777315,29.214651369287594
2012-08-10 18:00:00,-88.29202555188002,29.21449778992725
2012-08-10 18:15:00,-88.29044531515312,29.214343944492125
2012-08-10 18:30:00,-88.28885892051676,29.21418903596635
2012-08-10 18:45:00,-88.28726693284035,29.214032265929845
2012-08-10 19:00:00,-88.28566992809206,29.213872835639865
2012-08-10 19:15:00,-88.28406849247817,29.213709947104853
2012-08-10 19:30:00,-88.28246322157038,29.213542804149107
2012-08-10 19:45:00,-88.28085471942288,29.213370613466925
2012-08-10 20:00:00,-88.27924359768097,29.213192585664853
2012-08-10 20:15:00,-88.27763047468319,29.213007936290868
2012-08-10 20:30:00,-88.27601597455882,29.21281588684931
2012-08-10 20:45:00,-88.27440072632282,29.212615665800328
2012-08-10 21:00:00,-88.27278536296974,29.212406509542745
2012-08-10 21:15:00,-88.27117052056819,29.21218766337928
2012-08-10 21:30:00,-88.26955683735783,29.211958382463106
2012-08-10 21:45:00,-88.26794495285075,29.211717932724756
2012-08-10 22:00:00,-88.26633550693869,29.21146559177829
2012-08-10 22:15:00,-88.26472913900743,29.21120064980595
2012-08-10 22:30:00,-88.2631264870604,29.210922410420316
2012-08-10 22:45:00,-88.2615281868529,29.21063019150324
2012-08-10 23:00:00,-88.25993487103844,29.210323326020752
2012-08-10 23:15:00,-88.25834716832844,29.210001162813196
2012-08-10 23:30:00,-88.25676570266664,29.209663067359905
2012-08-10 23:45:00,-88.25519109241938,29.2093084225178
2012-08-11 00:00:00,-88.25362394958348,29.208936629233325
2012-08-11 00:15:00,-88.25206487901276,29.208547107227115
2012-08-11 00:30:00,-88.250514477664,29.208139295650774
2012-08-11 00:45:00,-88.24897333386369,29.20771265371536
2012-08-11 01:00:00,-88.24744202659657,29.207266661291236
2012-08-11 01:15:00,-88.24592112481673,29.20680081947883
2012-08-11 01:30:00,-88.24441118678232,29.206314651149917
2012-08-11 01:45:00,-88.24291275941464,29.205807701459175
2012-08-11 02:00:00,-88.24142637768215,29.205279538325687
2012-08-11 02:15:00,-88.23995256401005,29.204729752884084
2012-08-11 02:30:00,-88.23849182771633,29.204157959905103
2012-08-11 02:45:00,-88.23704466447404,29.203563798185392
2012-08-11 03:00:00,-88.23561155580072,29.20294693090629
2012-08-11 03:15:00,-88.23419296857512,29.202307045961536
2012-08-11 03:30:00,-88.23278935458174,29.201643856253778
2012-08-11 03:45:00,-88.23140115008316,29.200957099959698
2012-08-11 04:00:00,-88.23002877542028,29.200246540763786
2012-08-11 04:15:00,-88.22867263464057,29.199511968060797
2012-08-11 04:30:00,-88.22733311515422,29.198753197126738
2012-08-11 04:45:00,-88.22601058741816,29.197970069258417
2012-08-11 05:00:00,-88.2247054046482,29.19716245188172
2012-08-11 05:15:00,-88.22341790255923,29.196330238628487
2012-08-11 05:30:00,-88.22214839913313,29.19547334938209
2012-08-11 05:45:00,-88.22089719441416,29.194591730291958
2012-08-11 06:00:00,-88.21966457033135,29.193685353757015
2012-08-11 06:15:00,-88.21845079054775,29.192754218378184
2012-08-11 06:30:00,-88.21725610033627,29.19179834888002
2012-08-11 06:45:00,-88.21608072648144,29.190817796001696
2012-08-11 07:00:00,-88.21492487720674,29.18981263635748
2012-08-11 07:15:00,-88.21378874212743,29.18878297226698
2012-08-11 07:30:00,-88.21267249222794,29.18772893155547
2012-08-11 07:45:00,-88.21157627986359,29.1866506673245
2012-08-11 08:00:00,-88.21050023878591,29.18554835769315
2012-08-11 08:15:00,-88.20944448419112,29.184422205510007
2012-08-11 08:30:00,-88.20840911279112,29.18327243803639
2012-08-11 08:45:00,-88.20739420290626,29.18209930660116
2012-08-11 09:00:00,-88.20639981457977,29.18090308622744
2012-08-11 09:15:00,-88.20542598971277,29.179684075231624
2012-08-11 09:30:00,-88.20447275221933,29.178442594795147
2012-08-11 09:45:00,-88.20354010820077,29.177178988509414
2012-08-11 10:00:00,-88.20262804613847,29.175893621894406
2012-08-11 10:15:00,-88.20173653710489,29.174586881891354
2012-08-11 10:30:00,-88.20086553499189,29.17325917633012
2012-08-11 10:45:00,-88.20001497675567,29.171910933371827
2012-08-11 11:00:00,-88.19918478267762,29.17054260092738
2012-08-11 11:15:00,-88.19837485664034,29.169154646052434
2012-08-11 11:30:00,-88.19758508641854,29.167747554319504
2012-08-11 11:45:00,-88.19681534398426,29.16632182916779
2012-08-11 12:00:00,-88.19606548582537,29.16487799123141
2012-08-11 12:15:00,-88.19533535327693,29.16341657764684
2012-08-11 12:30:00,-88.19462477286454,29.161938141340233
2012-08-11 12:45:00,-88.1939335566592,29.16044325029547
2012-08-11 13:00:00,-88.1932615026431,29.158932486803685
2012-08-11 13:15:00,-88.19260839508577,29.157406446695237
2012-08-11 13:30:00,-88.19197400493005,29.155865738554954
2012-08-11 13:45:00,-88.19135809018744,29.154310982921576
2012-08-11 14:00:00,-88.19076039634234,29.15274281147254
2012-08-11 14:15:00,-88.19018065676453,29.151161866194975
2012-08-11 14:30:00,-88.18961859312925,29.149568798544024
2012-08-11 14:45:00,-88.18907391584483,29.14796426858955
2012-08-11 15:00:00,-88.18854632448677,29.146348944152376
2012-08-11 15:15:00,-88.1880355082383,29.144723499931196
2012-08-11 15:30:00,-88.18754114633673,29.143088616621284
2012-08-11 15:45:00,-88.1870629085251,29.14144498002616
2012-08-11 16:00:00,-88.18660045550902,29.139793280163484
2012-08-11 16:15:00,-88.18615343941796,29.13813421036641
2012-08-11 16:30:00,-88.18572150427087,29.136468466381622
2012-08-11 16:45:00,-88.18530428644534,29.13479674546536
2012-08-11 17:00:00,-88.18490141515028,29.133119745478645
2012-08-11 17:15:00,-88.18451251290153,29.13143816398314
2012-08-11 17:30:00,-88.18413719600032,29.129752697338926
2012-08-11 17:45:00,-88.1837750750136,29.12806403980556
2012-08-11 18:00:00,-88.1834257552564,29.126372882647942
2012-08-11 18:15:00,-88.18308883727576,29.124679913248347
2012-08-11 18:30:00,-88.18276391733588,29.122985814226006
2012-08-11 18:45:00,-88.18245058790382,29.121291262565688
2012-08-11 19:00:00,-88.18214843813548,29.119596928756664
2012-08-11 19:15:00,-88.18185705436161,29.11790347594344
2012-08-11 19:30:00,-88.18157602057352,29.116211559089646
2012-08-11 19:45:00,-88.18130491890804,29.114521824156526
2012-08-11 20:00:00,-88.1810433301315,29.112834907297458
2012-08-11 20:15:00,-88.18079083412198,29.111151434069804
2012-08-11 20:30:00,-88.18054701034963,29.109472018665425
2012-08-11 20:45:00,-88.18031143835445,29.107797263161203
2012-08-11 21:00:00,-88.18008369822137,29.106127756791015
2012-08-11 21:15:00,-88.179863371052,29.104464075240394
2012-08-11 21:30:00,-88.17965003943274,29.102806779965146
2012-08-11 21:45:00,-88.17944328789862,29.101156417535233
2012-08-11 22:00:00,-88.1792427033924,29.0995135190051
2012-08-11 22:15:00,-88.17904787571871,29.097878599311485
2012-08-11 22:30:00,-88.1788583979926,29.096252156699748
2012-08-11 22:45:00,-88.17867386708217,29.094634672179893
2012-08-11 23:00:00,-88.17849388404481,29.093026609013307
2012-08-11 23:15:00,-88.17831805455612,29.09142841223101
2012-08-11 23:30:00,-88.17814598933106,29.089840508184537
2012-08-11 23:45:00,-88.17797730453677,29.088263304130177
2012-08-12 00:00:00,-88.17781162219644,29.086697187847427
2012-08-12 00:15:00,-88.1776485705836,29.08514252729221
2012-08-12 00:30:00,-88.17748778460636,29.083599670285622
2012-08-12 00:45:00,-88.17732890618095,29.08206894423865
2012-08-12 01:00:00,-88.17717158459357,29.080550655913257
2012-08-12 01:15:00,-88.17701547684999,29.079045091220188
2012-08-12 01:30:00,-88.17686024801264,29.077552515053924
2012-08-12 01:45:00,-88.17670557152451,29.076073171165067
2012-08-12 02:00:00,-88.17655112951923,29.074607282070254
2012-08-12 02:15:00,-88.17639661311671,29.07315504899962
2012-08-12 02:30:00,-88.17624172270388,29.0717166518818
2012-08-12 02:45:00,-88.17608616819967,29.07029224936646
2012-08-12 03:00:00,-88.17592966930376,29.06888197888405
2012-08-12 03:15:00,-88.17577195572854,29.0674859567426
2012-08-12 03:30:00,-88.1756127674137,29.066104278261246
2012-08-12 03:45:00,-88.17545185472292,29.06473701793994
2012-08-12 04:00:00,-88.17528897862239,29.06338422966491
2012-08-12 04:15:00,-88.17512391084017,29.062045946949095
2012-08-12 04:30:00,-88.17495643400629,29.06072218320701
2012-08-12 04:45:00,-88.17478634177277,29.059412932063065
2012-08-12 05:00:00,-88.17461343891374,29.05811816769264
2012-08-12 05:15:00,-88.17443754140493,29.056837845194952
2012-08-12 05:30:00,-88.17425847648214,29.055571900996604
2012-08-12 05:45:00,-88.17407608267824,29.054320253284736
2012-08-12 06:00:00,-88.17389020983859,29.053082802468516
2012-08-12 06:15:00,-88.1737007191148,29.051859431667815
2012-08-12 06:30:00,-88.17350748293624,29.050650007227635
2012-08-12 06:45:00,-88.17331038495958,29.04945437925694
2012-08-12 07:00:00,-88.17310931999633,29.048272382190383
2012-08-12 07:15:00,-88.17290419391823,29.047103835371644
2012-08-12 07:30:00,-88.1726949235405,29.045948543656667
2012-08-12 07:45:00,-88.17248143648301,29.044806298035247
2012-08-12 08:00:00,-88.17226367100947,29.043676876269256
2012-08-12 08:15:00,-88.17204157584499,29.04256004354583
2012-08-12 08:30:00,-88.1718151099717,29.041455553143727
2012-08-12 08:45:00,-88.17158424240316,29.04036314711113
2012-08-12 09:00:00,-88.17134895193733,29.039282556953253
2012-08-12 09:15:00,-88.17110922688926,29.038213504327896
2012-08-12 09:30:00,-88.17086506480295,29.03715570174724
2012-08-12 09:45:00,-88.17061647214362,29.036108853284055
2012-08-12 10:00:00,-88.1703634639709,29.03507265528048
2012-08-12 10:15:00,-88.17010606359389,29.03404679705748
2012-08-12 10:30:00,-88.16984430220843,29.033030961623318
2012-08-12 10:45:00,-88.16957821851739,29.03202482637918
2012-08-12 11:00:00,-88.16930785833496,29.031028063820187
2012-08-12 11:15:00,-88.16903327417562,29.030040342230073
2012-08-12 11:30:00,-88.1687545248289,29.02906132636781
2012-08-12 11:45:00,-88.16847167492091,29.02809067814454
2012-08-12 12:00:00,-88.16818479446385,29.027128057289108
2012-08-12 12:15:00,-88.16789395839469,29.02617312200073
2012-08-12 12:30:00,-88.16759924610379,29.025225529587292
2012-08-12 12:45:00,-88.16730074095487,29.02428493708771
2012-08-12 13:00:00,-88.16699852979717,29.023351001876954
2012-08-12 13:15:00,-88.16669270247137,29.022423382252367
2012-08-12 13:30:00,-88.16638335131056,29.021501738000012
2012-08-12 13:45:00,-88.16607057063743,29.02058573093986
2012-08-12 14:00:00,-88.16575445625915,29.019675025448723
2012-08-12 14:15:00,-88.1654351049612,29.018769288959888
2012-08-12 14:30:00,-88.16511261400144,29.017868192438495
2012-08-12 14:45:00,-88.16478708060569,29.016971410831705
2012-08-12 15:00:00,-88.1644586014663,29.016078623492927
2012-08-12 15:15:00,-88.16412727224512,29.015189514579404
2012-08-12 15:30:00,-88.16379318708226,29.014303773422498
2012-08-12 15:45:00,-88.1634564381118,29.01342109487011
2012-08-12 16:00:00,-88.16311711498568,29.012541179600973
2012-08-12 16:15:00,-88.16277530440753,29.011663734410355
2012-08-12 16:30:00,-88.16243108967757,29.01078847246706
2012-08-12 16:45:00,-88.16208455025004,29.009915113541464
2012-08-12 17:00:00,-88.16173576130414,29.009043384204816
2012-08-12 17:15:00,-88.16138479332972,29.00817301799987
2012-08-12 17:30:00,-88.16103171172878,29.00730375558287
2012-08-12 17:45:00,-88.16067657643417,29.006435344837147
2012-08-12 18:00:00,-88.1603194415464,29.005567540958783
2012-08-12 18:15:00,-88.15996035498982,29.004700106514832
2012-08-12 18:30:00,-88.15959935818877,29.003832811474535
2012-08-12 18:45:00,-88.15923648576488,29.002965433214218
2012-08-12 19:00:00,-88.15887176525622,29.00209775649662
2012-08-12 19:15:00,-88.15850521685938,29.00122957342541
2012-08-12 19:30:00,-88.15813685319509,29.000360683375654
2012-08-12 19:45:00,-88.15776667909802,28.999490892901306
2012-08-12 20:00:00,-88.157394691431,28.99862001562055
2012-08-12 20:15:00,-88.15702087892448,28.9977478720801
2012-08-12 20:30:00,-88.15664522204196,28.99687428959964
2012-08-12 20:45:00,-88.15626769287114,28.99599910209755
2012-08-12 21:00:00,-88.15588825504162,28.99512214989928
2012-08-12 21:15:00,-88.15550686366903,28.994243279529506
2012-08-12 21:30:00,-88.15512346532603,28.993362343489444
2012-08-12 21:45:00,-88.15473799803992,28.992479200020703
2012-08-12 22:00:00,-88.15435039131714,28.99159371285696
2012-08-12 22:15:00,-88.1539605661941,28.990705750964928
2012-08-12 22:30:00,-88.15356843531437,28.989815188275934
2012-08-12 22:45:00,-88.15317390303194,28.9889219034097
2012-08-12 23:00:00,-88.15277686554015,28.988025779391673
2012-08-12 23:15:00,-88.15237721102534,28.987126703365387
2012-08-12 23:30:00,-88.15197481984507,28.98622456630133
2012-08-12 23:45:00,-88.1515695647305,28.985319262703715
2012-08-13 00:00:00,-88.151161311012,28.98441069031663
2012-08-13 00:15:00,-88.15074991686726,28.983498749830954
2012-08-13 00:30:00,-88.15033523359085,28.982583344593383
2012-08-13 00:45:00,-88.14991710588475,28.981664380318982
2012-08-13 01:00:00,-88.14949537216853,28.98074176480853
2012-08-13 01:15:00,-88.14906986490855,28.979815407671946
2012-08-13 01:30:00,-88.14864041096457,28.978885220058967
2012-08-13 01:45:00,-88.14820683195275,28.977951114398202
2012-08-13 02:00:00,-88.14776894462383,28.97701300414581
2012-08-13 02:15:00,-88.14732656125554,28.976070803544797
2012-08-13 02:30:00,-88.14687949005763,28.975124427395997
2012-08-13 02:45:00,-88.14642753558837,28.97417379084168
2012-08-13 03:00:00,-88.14597049918092,28.97321880916253
2012-08-13 03:15:00,-88.14550817937835,28.972259397588893
2012-08-13 03:30:00,-88.14504037237585,28.971295471126897
2012-08-13 03:45:00,-88.14456687246846,28.970326944400146
2012-08-13 04:00:00,-88.14408747250319,28.969353731507486
2012-08-13 04:15:00,-88.14360196433408,28.968375745897514
2012-08-13 04:30:00,-88.14311013927886,28.967392900260037
2012-08-13 04:45:00,-88.14261178857528,28.96640510643496
2012-08-13 05:00:00,-88.14210670383615,28.965412275338828
2012-08-13 05:15:00,-88.14159467750173,28.964414316909107
2012-08-13 05:30:00,-88.14107550328804,28.963411140066377
2012-08-13 05:45:00,-88.1405489766298,28.962402652694518
2012-08-13 06:00:00,-88.1400148951169,28.961388761638734
2012-08-13 06:15:00,-88.13947305892253,28.9603693727213
2012-08-13 06:30:00,-88.13892327122205,28.959344390774767
2012-08-13 06:45:00,-88.13836533860128,28.958313719692406
2012-08-13 07:00:00,-88.13779907145273,28.957277262495534
2012-08-13 07:15:00,-88.1372242843589,28.95623492141722
2012-08-13 07:30:00,-88.13664079646125,28.955186598001877
2012-08-13 07:45:00,-88.13604843181449,28.95413219322009
2012-08-13 08:00:00,-88.13544701972464,28.953071607598087
2012-08-13 08:15:00,-88.13483639507038,28.952004741361115
2012-08-13 08:30:00,-88.13421639860658,28.95093149458999
2012-08-13 08:45:00,-88.13358687724953,28.949851767389926
2012-08-13 09:00:00,-88.13294768434282,28.948765460070906
2012-08-13 09:15:00,-88.13229867990346,28.94767247333858
2012-08-13 09:30:00,-88.13163973084755,28.94657270849473
2012-08-13 09:45:00,-88.13097071119512,28.945466067646265
2012-08-13 10:00:00,-88.13029150225377,28.94435245392179
2012-08-13 10:15:00,-88.12960199278083,28.943231771694766
2012-08-13 10:30:00,-88.12890207912365,28.94210392681219
2012-08-13 10:45:00,-88.12819166533785,28.940968826827827
2012-08-13 11:00:00,-88.12747066328403,28.939826381238678
2012-08-13 11:15:00,-88.12673899270217,28.938676501723656
2012-08-13 11:30:00,-88.1259965812643,28.937519102383433
2012-08-13 11:45:00,-88.12524336460557,28.936354099980313
2012-08-13 12:00:00,-88.12447928633402,28.93518141417715
2012-08-13 12:15:00,-88.12370429801922,28.93400096777419
2012-08-13 12:30:00,-88.12291835916042,28.932812686942686
2012-08-13 12:45:00,-88.12212143713458,28.931616501454272
2012-08-13 13:00:00,-88.12131350712477,28.930412344905033
2012-08-13 13:15:00,-88.12049455202987,28.929200154933277
2012-08-13 13:30:00,-88.11966456235629,28.92797987343005
2012-08-13 13:45:00,-88.11882353609212,28.926751446741505
2012-08-13 14:00:00,-88.11797147856448,28.925514825862276
2012-08-13 14:15:00,-88.11710840228106,28.92426996661889
2012-08-13 14:30:00,-88.11623432675646,28.923016829842474
2012-08-13 14:45:00,-88.1153492783242,28.921755381529923
2012-08-13 15:00:00,-88.11445328993561,28.920485592992875
2012-08-13 15:15:00,-88.11354640094646,28.919207440993855
2012-08-13 15:30:00,-88.11262865689248,28.917920907868996
2012-08-13 15:45:00,-88.11170010925518,28.916625981636873
2012-08-13 16:00:00,-88.11076081521861,28.915322656093025
2012-08-13 16:15:00,-88.10981083741821,28.91401093088971
2012-08-13 16:30:00,-88.10885024368272,28.912690811600488
2012-08-13 16:45:00,-88.10787910677031,28.911362309769455
2012-08-13 17:00:00,-88.10689750410017,28.910025442944885
2012-08-13 17:15:00,-88.105905517481,28.908680234697194
2012-08-13 17:30:00,-88.10490323283706,28.90732671462116
2012-08-13 17:45:00,-88.10389073993284,28.90596491832243
2012-08-13 18:00:00,-88.10286813209801,28.904594887388374
2012-08-13 18:15:00,-88.10183550595366,28.9032166693434
2012-08-13 18:30:00,-88.10079296114077,28.901830317588967
2012-08-13 18:45:00,-88.0997406000521,28.900435891328492
2012-08-13 19:00:00,-88.09867852756852,28.899033455477444
2012-08-13 19:15:00,-88.0976068508006,28.89762308055909
2012-08-13 19:30:00,-88.0965256788362,28.8962048425863
2012-08-13 19:45:00,-88.09543512249515,28.89477882292986
2012-08-13 20:00:00,-88.09433529409189,28.89334510817375
2012-08-13 20:15:00,-88.09322630720689,28.891903789958008
2012-08-13 20:30:00,-88.09210827646733,28.890454964809994
2012-08-13 20:45:00,-88.09098131733805,28.888998733964637
2012-08-13 21:00:00,-88.08984554592338,28.88753520317428
2012-08-13 21:15:00,-88.08870107878013,28.88606448250899
2012-08-13 21:30:00,-88.08754803274279,28.884586686148147
2012-08-13 21:45:00,-88.0863865247613,28.883101932164145
2012-08-13 22:00:00,-88.08521667175174,28.88161034229899
2012-08-13 22:15:00,-88.0840385904604,28.880112041734712
2012-08-13 22:30:00,-88.08285239734158,28.87860715885845
2012-08-13 22:45:00,-88.08165820844957,28.877095825023098
2012-08-13 23:00:00,-88.08045613934506,28.87557817430454
2012-08-13 23:15:00,-88.07924630501607,28.874054343256418
2012-08-13 23:30:00,-88.07802881981306,28.872524470663276
2012-08-13 23:45:00,-88.07680379739833,28.870988697293118
2012-08-14 00:00:00,-88.07557135070984,28.86944716565027
2012-08-14 00:15:00,-88.07433159193918,28.867900019729454
2012-08-14 00:30:00,-88.07308463252396,28.866347404772004
2012-08-14 00:45:00,-88.07183058315387,28.864789467025115
2012-08-14 01:00:00,-88.07056955379063,28.86322635350503
2012-08-14 01:15:00,-88.06930165370163,28.8616582117651
2012-08-14 01:30:00,-88.06802699150656,28.86008518966958
2012-08-14 01:45:00,-88.06674567523656,28.858507435173816
2012-08-14 02:00:00,-88.06545781240546,28.85692509611174
2012-08-14 02:15:00,-88.06416351009237,28.85533831999137
2012-08-14 02:30:00,-88.06286287503555,28.8537472537991
2012-08-14 02:45:00,-88.06155601373631,28.852152043813312
2012-08-14 03:00:00,-88.0602430325728,28.85055283542802
2012-08-14 03:15:00,-88.05892403792251,28.848949772987048
2012-08-14 03:30:00,-88.05759913629302,28.84734299962929
2012-08-14 03:45:00,-88.05626843446028,28.845732657145483
2012-08-14 04:00:00,-88.05493203961343,28.844118885847124
2012-08-14 04:15:00,-88.05359005950574,28.84250182444793
2012-08-14 04:30:00,-88.05224260261076,28.840881609958018
2012-08-14 04:45:00,-88.05088977828305,28.83925837759112
2012-08-14 05:00:00,-88.04953169692233,28.837632260685
2012-08-14 05:15:00,-88.0481684701404,28.836003390635426
2012-08-14 05:30:00,-88.04680021092993,28.834371896843727
2012-08-14 05:45:00,-88.04542703383419,28.83273790667808
2012-08-14 06:00:00,-88.0440490551168,28.831101545448377
2012-08-14 06:15:00,-88.04266639293093,28.829462936394645
2012-08-14 06:30:00,-88.04127916748676,28.827822200688892
2012-08-14 06:45:00,-88.03988750121694,28.826179457450227
2012-08-14 07:00:00,-88.03849151893881,28.82453482377302
2012-08-14 07:15:00,-88.03709134801285,28.822888414767846
2012-08-14 07:30:00,-88.03568711849645,28.821240343614885
2012-08-14 07:45:00,-88.03427896329238,28.81959072162959
2012-08-14 08:00:00,-88.03286701829107,28.817939658340105
2012-08-14 08:15:00,-88.03145142250607,28.816287261576004
2012-08-14 08:30:00,-88.03003231820217,28.814633637567805
2012-08-14 08:45:00,-88.02860985101564,28.812978891056698
2012-08-14 09:00:00,-88.0271841700662,28.811323125413974
2012-08-14 09:15:00,-88.02575542806028,28.809666442769494
2012-08-14 09:30:00,-88.02432378138494,28.808008944148593
2012-08-14 09:45:00,-88.02288939019199,28.806350729616693
2012-08-14 10:00:00,-88.02145241847201,28.804691898430875
2012-08-14 10:15:00,-88.02001303411802,28.803032549197837
2012-08-14 10:30:00,-88.01857140897856,28.801372780037283
2012-08-14 10:45:00,-88.01712771889976,28.799712688750024
2012-08-14 11:00:00,-88.01568214375659,28.798052372989947
2012-08-14 11:15:00,-88.01423486747316,28.796391930439174
2012-08-14 11:30:00,-88.01278607803191,28.794731458985545
2012-08-14 11:45:00,-88.0113359674716,28.79307105690149
2012-08-14 12:00:00,-88.00988473187374,28.791410823023675
2012-08-14 12:15:00,-88.0084325713379,28.789750856932507
2012-08-14 12:30:00,-88.00697968994594,28.788091259130617
2012-08-14 12:45:00,-88.00552629571531,28.786432131219676
2012-08-14 13:00:00,-88.00407260054165,28.784773576074645
2012-08-14 13:15:00,-88.00261882013048,28.783115698014658
2012-08-14 13:30:00,-88.0011651739185,28.781458602969835
2012-08-14 13:45:00,-87.99971188498473,28.779802398643252
2012-08-14 14:00:00,-87.99825917995231,28.77814719466739
2012-08-14 14:15:00,-87.9968072888808,28.776493102754348
2012-08-14 14:30:00,-87.99535644514975,28.774840236839083
2012-08-14 14:45:00,-87.99390688533394,28.773188713215127
2012-08-14 15:00:00,-87.99245884907103,28.771538650662123
2012-08-14 15:15:00,-87.99101257892188,28.769890170564672
2012-08-14 15:30:00,-87.9895683202239,28.768243397021873
2012-08-14 15:45:00,-87.98812632093812,28.766598456947154
2012-08-14 16:00:00,-87.9866868314908,28.76495548015783
2012-08-14 16:15:00,-87.98525010460982,28.763314599454112
2012-08-14 16:30:00,-87.98381639515713,28.761675950687117
2012-08-14 16:45:00,-87.9823859599575,28.760039672815576
2012-08-14 17:00:00,-87.98095905762393,28.758405907950994
2012-08-14 17:15:00,-87.97953594838087,28.756774801391124
2012-08-14 17:30:00,-87.97811689388536,28.755146501641523
2012-08-14 17:45:00,-87.97670215704721,28.753521160424977
2012-08-14 18:00:00,-87.97529200184883,28.751898932678777
2012-08-14 18:15:00,-87.97388669316496,28.750279976539886
2012-08-14 18:30:00,-87.97248649658324,28.748664453317932
2012-08-14 18:45:00,-87.97109167822602,28.747052527456013
2012-08-14 19:00:00,-87.96970250457376,28.745444366479642
2012-08-14 19:15:00,-87.96831924229078,28.74384014093374
2012-08-14 19:30:00,-87.96694215805375,28.742240024308146
2012-08-14 19:45:00,-87.96557151838368,28.74064419295175
2012-08-14 20:00:00,-87.9642075894815,28.73905282597566
2012-08-14 20:15:00,-87.96285063706796,28.73746610514541
