time,longitude,latitude
2012-08-14 20:30:00,-88.71965452684384,28.039393385531856
2012-08-14 20:45:00,-88.71928768680928,28.03967937782042
2012-08-14 21:00:00,-88.71891309685434,28.03995921529862
2012-08-14 21:15:00,-88.71853050223878,28.04023268251435
2012-08-14 21:30:00,-88.71813966083657,28.04049957320649
2012-08-14 21:45:00,-88.71774034329974,28.040759690438744
2012-08-14 22:00:00,-88.71733233320415,28.041012846714768
2012-08-14 22:15:00,-88.7169154271777,28.041258864074507
2012-08-14 22:30:00,-88.71648943501062,28.04149757417202
2012-08-14 22:45:00,-88.71605417974864,28.04172881833476
2012-08-14 23:00:00,-88.71560949776877,28.04195244760455
2012-08-14 23:15:00,-88.71515523883788,28.042168322760464
2012-08-14 23:30:00,-88.71469126615445,28.042376314323928
2012-08-14 23:45:00,-88.71421745637325,28.042576302546326
2012-08-15 00:00:00,-88.71373369961357,28.042768177379312
2012-08-15 00:15:00,-88.71323989945101,28.04295183842837
2012-08-15 00:30:00,-88.7127359728931,28.043127194889916
2012-08-15 00:45:00,-88.71222185033871,28.04329416547241
2012-08-15 01:00:00,-88.71169747552138,28.04345267830186
2012-08-15 01:15:00,-88.71116280543663,28.043602670812085
2012-08-15 01:30:00,-88.71061781025375,28.04374408962018
2012-08-15 01:45:00,-88.71006247321203,28.043876890387676
2012-08-15 02:00:00,-88.70949679050182,28.044001037667677
2012-08-15 02:15:00,-88.70892077113027,28.044116504738657
2012-08-15 02:30:00,-88.70833443677198,28.044223273425246
2012-08-15 02:45:00,-88.70773782160444,28.044321333906435
2012-08-15 03:00:00,-88.70713097212881,28.044410684511828
2012-08-15 03:15:00,-88.70651394697568,28.044491331506357
2012-08-15 03:30:00,-88.70588681669668,28.04456328886402
2012-08-15 03:45:00,-88.70524966354164,28.04462657803098
2012-08-15 04:00:00,-88.70460258122144,28.044681227678662
2012-08-15 04:15:00,-88.70394567465696,28.04472727344729
2012-08-15 04:30:00,-88.70327905971385,28.04476475768024
2012-08-15 04:45:00,-88.70260286292324,28.044793729149706
2012-08-15 05:00:00,-88.70191722118881,28.04481424277419
2012-08-15 05:15:00,-88.70122228148034,28.044826359328255
2012-08-15 05:30:00,-88.70051820051431,28.04483014514482
2012-08-15 05:45:00,-88.69980514442132,28.044825671810703
2012-08-15 06:00:00,-88.69908328840036,28.044813015855578
2012-08-15 06:15:00,-88.6983528163606,28.044792258434917
2012-08-15 06:30:00,-88.69761392055089,28.044763485007117
2012-08-15 06:45:00,-88.69686680117724,28.044726785005228
2012-08-15 07:00:00,-88.69611166600856,28.04468225150379
2012-08-15 07:15:00,-88.69534872997113,28.044629980881133
2012-08-15 07:30:00,-88.69457821473178,28.044570072477494
2012-08-15 07:45:00,-88.69380034827049,28.04450262824922
2012-08-15 08:00:00,-88.69301536444245,28.044427752419313
2012-08-15 08:15:00,-88.69222350253015,28.044345551124675
2012-08-15 08:30:00,-88.69142500678606,28.044256132060386
2012-08-15 08:45:00,-88.69062012596586,28.044159604121276
2012-08-15 09:00:00,-88.68980911285301,28.044056077041116
2012-08-15 09:15:00,-88.68899222377492,28.043945661029774
2012-08-15 09:30:00,-88.68816971811155,28.04382846640853
2012-08-15 09:45:00,-88.68734185779682,28.04370460324373
2012-08-15 10:00:00,-88.68650890681339,28.043574180979125
2012-08-15 10:15:00,-88.68567113068151,28.04343730806722
2012-08-15 10:30:00,-88.68482879594255,28.0432940915997
2012-08-15 10:45:00,-88.68398216963779,28.04314463693727
2012-08-15 11:00:00,-88.68313151878334,28.042989047339095
2012-08-15 11:15:00,-88.68227710984175,28.04282742359211
2012-08-15 11:30:00,-88.6814192081909,28.042659863640427
2012-08-15 11:45:00,-88.6805580775911,28.042486462215077
2012-08-15 12:00:00,-88.6796939796509,28.042307310464487
2012-08-15 12:15:00,-88.67882717329263,28.04212249558589
2012-08-15 12:30:00,-88.67795791421841,28.041932100457842
2012-08-15 12:45:00,-88.67708645437746,28.04173620327421
2012-08-15 13:00:00,-88.67621304143562,28.04153487717985
2012-08-15 13:15:00,-88.67533791824789,28.041328189908363
2012-08-15 13:30:00,-88.67446132233495,28.041116203422366
2012-08-15 13:45:00,-88.6735834853644,28.040898973556427
2012-08-15 14:00:00,-88.67270463263802,28.040676549663136
2012-08-15 14:15:00,-88.67182498258559,28.04044897426262
2012-08-15 14:30:00,-88.67094474626651,28.0402162826958
2012-08-15 14:45:00,-88.6700641268798,28.039978502781786
2012-08-15 15:00:00,-88.66918331928322,28.039735654479863
2012-08-15 15:15:00,-88.66830250952307,28.039487749556397
2012-08-15 15:30:00,-88.66742187437534,28.03923479125717
2012-08-15 15:45:00,-88.66654158089916,28.03897677398561
2012-08-15 16:00:00,-88.66566178600345,28.038713682987378
2012-08-15 16:15:00,-88.66478263602725,28.038445494041813
2012-08-15 16:30:00,-88.66390426633515,28.038172173160664
2012-08-15 16:45:00,-88.66302680092866,28.03789367629455
2012-08-15 17:00:00,-88.66215035207397,28.03760994904784
2012-08-15 17:15:00,-88.66127501994688,28.037320926402497
2012-08-15 17:30:00,-88.66040089229604,28.03702653245143
2012-08-15 17:45:00,-88.65952804412473,28.036726680141907
2012-08-15 18:00:00,-88.65865653739237,28.036421271029653
2012-08-15 18:15:00,-88.65778642073657,28.03611019504426
2012-08-15 18:30:00,-88.65691772921627,28.035793330266344
2012-08-15 18:45:00,-88.65605048407664,28.035470542717217
2012-08-15 19:00:00,-88.65518469253591,28.035141686161506
2012-08-15 19:15:00,-88.65432034759516,28.034806601923417
2012-08-15 19:30:00,-88.65345742787115,28.034465118717186
2012-08-15 19:45:00,-88.65259589745291,28.034117052492412
2012-08-15 20:00:00,-88.6517357057827,28.03376220629494
2012-08-15 20:15:00,-88.65087678756127,28.033400370143738
2012-08-15 20:30:00,-88.65001906267828,28.033031320924405
2012-08-15 20:45:00,-88.64916243616773,28.032654822299996
2012-08-15 21:00:00,-88.64830679818854,28.032270624639736
2012-08-15 21:15:00,-88.64745202403044,28.031878464966134
2012-08-15 21:30:00,-88.64659797414521,28.0314780669211
2012-08-15 21:45:00,-88.64574449420334,28.031069140751523
2012-08-15 22:00:00,-88.64489141517642,28.03065138331486
2012-08-15 22:15:00,-88.64403855344459,28.030224478105175
2012-08-15 22:30:00,-88.64318571092903,28.02978809530012
2012-08-15 22:45:00,-88.64233267524958,28.02934189182928
2012-08-15 23:00:00,-88.64147921990694,28.02888551146433
2012-08-15 23:15:00,-88.64062510448908,28.0284185849313
2012-08-15 23:30:00,-88.63977007490121,28.0279407300453
2012-08-15 23:45:00,-88.6389138636192,28.027451551867983
2012-08-16 00:00:00,-88.63805618996567,28.026950642887826
2012-08-16 00:15:00,-88.63719676040817,28.026437583223615
2012-08-16 00:30:00,-88.6363352688788,28.025911940851262
2012-08-16 00:45:00,-88.63547139711477,28.025373271854196
2012-08-16 01:00:00,-88.63460481501923,28.024821120697325
2012-08-16 01:15:00,-88.63373518104152,28.024255020524578
2012-08-16 01:30:00,-88.63286214257612,28.023674493479955
2012-08-16 01:45:00,-88.63198533637963,28.023079051051948
2012-08-16 02:00:00,-88.63110438900496,28.02246819444114
2012-08-16 02:15:00,-88.63021891725164,28.021841414950746
2012-08-16 02:30:00,-88.62932852863126,28.02119819439997
2012-08-16 02:45:00,-88.6284328218468,28.020538005559793
2012-08-16 03:00:00,-88.62753138728492,28.019860312610906
2012-08-16 03:15:00,-88.6266238075204,28.019164571623318
2012-08-16 03:30:00,-88.62570965783151,28.018450231057194
2012-08-16 03:45:00,-88.62478850672518,28.0177167322842
2012-08-16 04:00:00,-88.623859916471,28.016963510128726
2012-08-16 04:15:00,-88.62292344364279,28.01618999342844
2012-08-16 04:30:00,-88.62197863966644,28.015395605613357
2012-08-16 04:45:00,-88.62102505137341,28.014579765302628
2012-08-16 05:00:00,-88.62006222155836,28.013741886918172
2012-08-16 05:15:00,-88.6190896895398,28.012881381314227
2012-08-16 05:30:00,-88.61810699172277,28.011997656421983
2012-08-16 05:45:00,-88.61711366216211,28.01109011790806
2012-08-16 06:00:00,-88.61610923312548,28.01015816984589
2012-08-16 06:15:00,-88.61509323565494,28.009201215398875
2012-08-16 06:30:00,-88.61406520012615,28.008218657514153
2012-08-16 06:45:00,-88.61302465680421,28.0072098996257
2012-08-16 07:00:00,-88.61197113639481,28.006174346365466
2012-08-16 07:15:00,-88.61090417058946,28.00511140428128
2012-08-16 07:30:00,-88.6098232926041,28.004020482560296
2012-08-16 07:45:00,-88.60872803771014,28.002900993756587
2012-08-16 08:00:00,-88.60761794375715,28.001752354521503
2012-08-16 08:15:00,-88.60649255168627,28.000573986335333
2012-08-16 08:30:00,-88.60535140603324,27.99936531623886
2012-08-16 08:45:00,-88.60419405542034,27.99812577756331
2012-08-16 09:00:00,-88.6030200530368,27.996854810657176
2012-08-16 09:15:00,-88.60182895710676,27.995551863608405
2012-08-16 09:30:00,-88.60062033134432,27.994216392960457
2012-08-16 09:45:00,-88.59939374539483,27.992847864420643
2012-08-16 10:00:00,-88.59814877526203,27.991445753559248
2012-08-16 10:15:00,-88.59688500372,27.990009546497983
2012-08-16 10:30:00,-88.59560202071005,27.9885387405863
2012-08-16 10:45:00,-88.5942994237217,27.98703284506404
2012-08-16 11:00:00,-88.5929768181576,27.985491381709025
2012-08-16 11:15:00,-88.59163381768174,27.98391388546805
2012-08-16 11:30:00,-88.59027004455123,27.982299905069826
2012-08-16 11:45:00,-88.58888512993127,27.980649003618534
2012-08-16 12:00:00,-88.58747871419348,27.97896075916647
2012-08-16 12:15:00,-88.58605044719728,27.97723476526472
2012-08-16 12:30:00,-88.5845999885539,27.97547063149045
2012-08-16 12:45:00,-88.58312700787334,27.973667983949596
2012-08-16 13:00:00,-88.58163118499432,27.97182646575371
2012-08-16 13:15:00,-88.58011221019717,27.96994573746982
2012-08-16 13:30:00,-88.57856978440019,27.968025477542234
2012-08-16 13:45:00,-88.57700361933944,27.966065382685223
2012-08-16 14:00:00,-88.57541343773224,27.964065168245675
2012-08-16 14:15:00,-88.57379897342463,27.96202456853478
2012-08-16 14:30:00,-88.57215997152319,27.95994333712787
2012-08-16 14:45:00,-88.57049618851144,27.957821247131747
2012-08-16 15:00:00,-88.56880739235113,27.955658091418623
2012-08-16 15:15:00,-88.56709336256887,27.95345368282617
2012-08-16 15:30:00,-88.56535389032862,27.951207854322984
2012-08-16 15:45:00,-88.56358877849085,27.948920459139078
2012-08-16 16:00:00,-88.56179784165857,27.946591370860936
2012-08-16 16:15:00,-88.559980906211,27.944220483490906
2012-08-16 16:30:00,-88.55813781032528,27.94180771147063
2012-08-16 16:45:00,-88.55626840398702,27.939352989668294
2012-08-16 17:00:00,-88.55437254898985,27.936856273329653
2012-08-16 17:15:00,-88.55245011892494,27.934317537992854
2012-08-16 17:30:00,-88.55050099916097,27.931736779367125
2012-08-16 17:45:00,-88.54852508681515,27.929114013175557
2012-08-16 18:00:00,-88.54652229071553,27.926449274962113
2012-08-16 18:15:00,-88.54449253135571,27.9237426198632
2012-08-16 18:30:00,-88.5424357408423,27.92099412234419
2012-08-16 18:45:00,-88.54035186283585,27.918203875901494
2012-08-16 19:00:00,-88.53824085248604,27.91537199273073
2012-08-16 19:15:00,-88.5361026763617,27.91249860336149
2012-08-16 19:30:00,-88.53393731237627,27.90958385625955
2012-08-16 19:45:00,-88.53174474970925,27.906627917397184
2012-08-16 20:00:00,-88.52952498872429,27.903630969792484
2012-08-16 20:15:00,-88.52727804088441,27.90059321301852
2012-08-16 20:30:00,-88.5250039286648,27.897514862683316
2012-08-16 20:45:00,-88.52270268546368,27.894396149881864
2012-08-16 21:00:00,-88.52037435551158,27.891237320621276
2012-08-16 21:15:00,-88.51801899377969,27.88803863522008
2012-08-16 21:30:00,-88.51563666588765,27.88480036768295
2012-08-16 21:45:00,-88.51322744801114,27.881522805052086
2012-08-16 22:00:00,-88.51079142678955,27.87820624673659
2012-08-16 22:15:00,-88.50832869923416,27.87485100382113
2012-08-16 22:30:00,-88.50583937263713,27.87145739835535
2012-08-16 22:45:00,-88.50332356448176,27.868025762625372
2012-08-16 23:00:00,-88.50078140235414,27.864556438409107
2012-08-16 23:15:00,-88.49821302385648,27.861049776216657
2012-08-16 23:30:00,-88.49561857652247,27.85750613451735
2012-08-16 23:45:00,-88.49299821773467,27.853925878954996
2012-08-17 00:00:00,-88.49035211464421,27.850309381552833
