time,longitude,latitude
2012-08-14 20:30:00,-88.0940870411115,26.866557601210314
2012-08-14 20:45:00,-88.08928061307712,26.86069343200465
2012-08-14 21:00:00,-88.08442215513352,26.854865934007798
2012-08-14 21:15:00,-88.0795110884972,26.849076905213682
2012-08-14 21:30:00,-88.07454687066212,26.843328146878832
2012-08-14 21:45:00,-88.06952899621457,26.837621461992445
2012-08-14 22:00:00,-88.064456997608,26.831958653724353
2012-08-14 22:15:00,-88.05933044589653,26.826341523852875
2012-08-14 22:30:00,-88.05414895142617,26.820771871174557
2012-08-14 22:45:00,-88.04891216448274,26.815251489897776
2012-08-14 23:00:00,-88.04361977589535,26.809782168022377
2012-08-14 23:15:00,-88.03827151759447,26.804365685707403
2012-08-14 23:30:00,-88.03286716312336,26.7990038136291
2012-08-14 23:45:00,-88.0274065281022,26.793698311331305
2012-08-15 00:00:00,-88.0218894706441,26.788450925570526
2012-08-15 00:15:00,-88.01631589172224,26.783263388657886
2012-08-15 00:30:00,-88.0106857354875,26.77813741680019
2012-08-15 00:45:00,-88.00499898953568,26.773074708442337
2012-08-15 01:00:00,-87.99925568512407,26.768076942613405
2012-08-15 01:15:00,-87.99345589733676,26.763145777278776
2012-08-15 01:30:00,-87.98759974519827,26.758282847700492
2012-08-15 01:45:00,-87.98168739173525,26.75348976480811
2012-08-15 02:00:00,-87.975719043986,26.748768113582308
2012-08-15 02:15:00,-87.96969495295734,26.74411945145353
2012-08-15 02:30:00,-87.96361541352884,26.739545306717876
2012-08-15 02:45:00,-87.95748076430422,26.73504717697255
2012-08-15 03:00:00,-87.95129138740992,26.73062652757293
2012-08-15 03:15:00,-87.94504770824138,26.726284790113503
2012-08-15 03:30:00,-87.93875019515689,26.722023360934777
2012-08-15 03:45:00,-87.93239935911953,26.717843599658288
2012-08-15 04:00:00,-87.92599575328731,26.71374682775178
2012-08-15 04:15:00,-87.91953997255217,26.70973432712661
2012-08-15 04:30:00,-87.91303265302835,26.705807338769283
2012-08-15 04:45:00,-87.90647447149068,26.70196706140914
2012-08-15 05:00:00,-87.89986614476352,26.6982146502241
2012-08-15 05:15:00,-87.893208429061,26.694551215586287
2012-08-15 05:30:00,-87.8865021192794,26.69097782184931
2012-08-15 05:45:00,-87.87974804824277,26.68749548617893
2012-08-15 06:00:00,-87.87294708590282,26.684105177428734
2012-08-15 06:15:00,-87.8661001384937,26.680807815062312
2012-08-15 06:30:00,-87.85920814764326,26.677604268123563
2012-08-15 06:45:00,-87.85227208944188,26.67449535425658
2012-08-15 07:00:00,-87.84529297347031,26.671481838776575
2012-08-15 07:15:00,-87.83827184178777,26.66856443379294
2012-08-15 07:30:00,-87.83120976788179,26.665743797385804
2012-08-15 07:45:00,-87.82410785558083,26.66302053283718
2012-08-15 08:00:00,-87.81696723793199,26.660395187917853
2012-08-15 08:15:00,-87.80978907604474,26.657868254230912
2012-08-15 08:30:00,-87.8025745579027,26.655440166612852
2012-08-15 08:45:00,-87.79532489714494,26.653111302593103
2012-08-15 09:00:00,-87.78804133181872,26.65088198191274
2012-08-15 09:15:00,-87.78072512310564,26.64875246610299
2012-08-15 09:30:00,-87.7733775540228,26.646722958124165
2012-08-15 09:45:00,-87.7659999281014,26.64479360206552
2012-08-15 10:00:00,-87.75859356804418,26.642964482906454
2012-08-15 10:15:00,-87.75115981436414,26.64123562633935
2012-08-15 10:30:00,-87.7437000240062,26.639606998654344
2012-08-15 10:45:00,-87.73621556895377,26.638078506686103
2012-08-15 11:00:00,-87.7287078348226,26.63664999782278
2012-08-15 11:15:00,-87.72117821944393,26.635321260077216
2012-08-15 11:30:00,-87.71362813143894,26.634092022220127
2012-08-15 11:45:00,-87.706058988787,26.632961953975226
2012-08-15 12:00:00,-87.69847221738961,26.631930666275906
2012-08-15 12:15:00,-87.69086924963177,26.63099771158322
2012-08-15 12:30:00,-87.68325152294328,26.630162584264752
2012-08-15 12:45:00,-87.67562047836152,26.629424721033914
2012-08-15 13:00:00,-87.66797755909862,26.62878350144902
2012-08-15 13:15:00,-87.66032420911462,26.628238248471558
2012-08-15 13:30:00,-87.65266187169912,26.627788229082846
2012-08-15 13:45:00,-87.64499198806296,26.627432654958348
2012-08-15 14:00:00,-87.63731599594227,26.627170683198745
2012-08-15 14:15:00,-87.62963532821698,26.62700141711693
2012-08-15 14:30:00,-87.62195141154544,26.62692390707981
2012-08-15 14:45:00,-87.61426566501734,26.626937151403887
2012-08-15 15:00:00,-87.60657949882649,26.627040097303453
2012-08-15 15:15:00,-87.59889431296544,26.627231641890273
2012-08-15 15:30:00,-87.59121149594398,26.627510633223487
2012-08-15 15:45:00,-87.58353242353277,26.62787587140841
2012-08-15 16:00:00,-87.57585845753412,26.628326109742783
2012-08-15 16:15:00,-87.56819094458098,26.628860055909136
2012-08-15 16:30:00,-87.56053121496599,26.62947637321176
2012-08-15 16:45:00,-87.55288058150214,26.630173681856757
2012-08-15 17:00:00,-87.54524033841618,26.63095056027361
2012-08-15 17:15:00,-87.5376117602766,26.631805546476585
2012-08-15 17:30:00,-87.5299961009572,26.632737139464336
2012-08-15 17:45:00,-87.52239459263724,26.633743800656013
2012-08-15 18:00:00,-87.51480844483964,26.63482395536201
2012-08-15 18:15:00,-87.50723884350808,26.635975994287644
2012-08-15 18:30:00,-87.49968695012379,26.637198275067952
2012-08-15 18:45:00,-87.49215390086309,26.63848912383165
2012-08-15 19:00:00,-87.4846408057962,26.639846836792447
2012-08-15 19:15:00,-87.47714874812831,26.64126968186568
2012-08-15 19:30:00,-87.46967878348303,26.642755900308387
2012-08-15 19:45:00,-87.46223193922887,26.644303708380846
2012-08-15 20:00:00,-87.45480921384929,26.645911299027503
2012-08-15 20:15:00,-87.44741157635684,26.64757684357528
2012-08-15 20:30:00,-87.44003996575155,26.649298493447265
2012-08-15 20:45:00,-87.43269529052353,26.65107438188975
2012-08-15 21:00:00,-87.42537842820009,26.65290262571051
2012-08-15 21:15:00,-87.4180902249372,26.654781327026278
2012-08-15 21:30:00,-87.41083149515546,26.656708575017305
2012-08-15 21:45:00,-87.40360302122019,26.658682447686953
2012-08-15 22:00:00,-87.39640555316552,26.660701013624113
2012-08-15 22:15:00,-87.38923980846187,26.662762333766302
2012-08-15 22:30:00,-87.38210647182623,26.664864463161372
2012-08-15 22:45:00,-87.37500619507522,26.66700545272577
2012-08-15 23:00:00,-87.3679395970201,26.669183350997248
2012-08-15 23:15:00,-87.36090726340372,26.671396205879883
2012-08-15 23:30:00,-87.35390974687797,26.673642066379394
2012-08-15 23:45:00,-87.34694756702126,26.67591898432658
2012-08-16 00:00:00,-87.34002121039514,26.678225016086834
2012-08-16 00:15:00,-87.33313113063956,26.680558224253755
2012-08-16 00:30:00,-87.32627774860575,26.682916679324837
2012-08-16 00:45:00,-87.31946145252536,26.68529846135722
2012-08-16 01:00:00,-87.31268259821515,26.687701661601505
2012-08-16 01:15:00,-87.30594150931603,26.690124384111627
2012-08-16 01:30:00,-87.29923847756542,26.692564747328923
2012-08-16 01:45:00,-87.29257376310194,26.6950208856386
2012-08-16 02:00:00,-87.28594759480137,26.697490950896665
2012-08-16 02:15:00,-87.2793601706426,26.69997311392555
2012-08-16 02:30:00,-87.27281165810216,26.702465565976688
2012-08-16 02:45:00,-87.26630219457606,26.704966520158354
2012-08-16 03:00:00,-87.25983188782763,26.707474212827083
2012-08-16 03:15:00,-87.25340081645997,26.70998690494104
2012-08-16 03:30:00,-87.24700903041189,26.712502883373734
2012-08-16 03:45:00,-87.24065655147591,26.715020462186562
2012-08-16 04:00:00,-87.23434337383723,26.717537983858712
2012-08-16 04:15:00,-87.22806946463224,26.720053820473055
2012-08-16 04:30:00,-87.22183476452555,26.72256637485677
2012-08-16 04:45:00,-87.21563918830421,26.725074081675306
2012-08-16 05:00:00,-87.20948262548728,26.72757540847853
2012-08-16 05:15:00,-87.20336494094992,26.730068856697926
2012-08-16 05:30:00,-87.19728597556049,26.732552962593775
2012-08-16 05:45:00,-87.19124554682962,26.73502629815134
2012-08-16 06:00:00,-87.18524344956985,26.73748747192512
2012-08-16 06:15:00,-87.17927945656467,26.739935129830364
2012-08-16 06:30:00,-87.17335331924572,26.742367955881072
2012-08-16 06:45:00,-87.16746476837704,26.74478467287383
2012-08-16 07:00:00,-87.16161351474551,26.747184043016738
2012-08-16 07:15:00,-87.15579924985605,26.74956486850291
2012-08-16 07:30:00,-87.15002164663082,26.751925992028223
2012-08-16 07:45:00,-87.14428036011122,26.754266297252872
2012-08-16 08:00:00,-87.13857502816192,26.756584709206557
2012-08-16 08:15:00,-87.13290527217563,26.758880194637136
2012-08-16 08:30:00,-87.12727069777789,26.761151762302642
2012-08-16 08:45:00,-87.12167089553098,26.76339846320666
2012-08-16 09:00:00,-87.11610544163628,26.765619390777182
2012-08-16 09:15:00,-87.11057389863396,26.76781368098915
2012-08-16 09:30:00,-87.10507581609973,26.76998051243098
2012-08-16 09:45:00,-87.09961073133745,26.772119106315397
2012-08-16 10:00:00,-87.0941781700675,26.77422872643509
2012-08-16 10:15:00,-87.08877764710986,26.776308679063717
2012-08-16 10:30:00,-87.08340866706166,26.77835831280286
2012-08-16 10:45:00,-87.07807072496846,26.780377018375663
2012-08-16 11:00:00,-87.07276330698913,26.782364228367896
2012-08-16 11:15:00,-87.06748589105347,26.78431941691743
2012-08-16 11:30:00,-87.06223794751229,26.78624209935309
2012-08-16 11:45:00,-87.05701893977981,26.78813183178399
2012-08-16 12:00:00,-87.05182832496743,26.789988210640445
2012-08-16 12:15:00,-87.04666555450925,26.79181087216766
2012-08-16 12:30:00,-87.04153007477858,26.793599491873646
2012-08-16 12:45:00,-87.03642132769556,26.795353783932665
2012-08-16 13:00:00,-87.0313387513256,26.797073500545757
2012-08-16 13:15:00,-87.02628178046828,26.798758431259763
2012-08-16 13:30:00,-87.0212498472364,26.800408402246376
2012-08-16 13:45:00,-87.01624238162577,26.80202327554295
2012-08-16 14:00:00,-87.01125881207506,26.803602948256845
2012-08-16 14:15:00,-87.0062985660157,26.805147351735048
2012-08-16 14:30:00,-87.00136107041207,26.80665645070088
2012-08-16 14:45:00,-86.99644575229146,26.80813024235966
2012-08-16 15:00:00,-86.9915520392642,26.80956875547527
2012-08-16 15:15:00,-86.986679360034,26.8109720494196
2012-08-16 15:30:00,-86.98182714489803,26.812340213196833
2012-08-16 15:45:00,-86.97699482623686,26.81367336444462
2012-08-16 16:00:00,-86.9721818389943,26.814971648414353
2012-08-16 16:15:00,-86.96738762114721,26.816235236932606
2012-08-16 16:30:00,-86.96261161416506,26.817464327345768
2012-08-16 16:45:00,-86.95785326345963,26.818659141450013
2012-08-16 17:00:00,-86.95311201882478,26.819819924408762
2012-08-16 17:15:00,-86.9483873348662,26.82094694365978
2012-08-16 17:30:00,-86.94367867142128,26.822040487814164
2012-08-16 17:45:00,-86.93898549396908,26.823100865549268
2012-08-16 18:00:00,-86.93430727403016,26.8241284044978
2012-08-16 18:15:00,-86.92964348955645,26.82512345013518
2012-08-16 18:30:00,-86.92499362531123,26.826086364667397
2012-08-16 18:45:00,-86.92035717323886,26.827017525921338
2012-08-16 19:00:00,-86.91573363282471,26.827917326239753
2012-08-16 19:15:00,-86.91112251144517,26.828786171382948
2012-08-16 19:30:00,-86.9065233247076,26.82962447943914
2012-08-16 19:45:00,-86.90193559678013,26.83043267974544
2012-08-16 20:00:00,-86.89735886071091,26.831211211821337
2012-08-16 20:15:00,-86.8927926587369,26.831960524316667
2012-08-16 20:30:00,-86.88823654258188,26.83268107397587
2012-08-16 20:45:00,-86.88369007374399,26.83337332462037
2012-08-16 21:00:00,-86.87915282377207,26.834037746150763
2012-08-16 21:15:00,-86.87462437453121,26.834674813570434
2012-08-16 21:30:00,-86.87010431845681,26.835285006032255
2012-08-16 21:45:00,-86.86559225879712,26.835868805909904
2012-08-16 22:00:00,-86.86108780984411,26.83642669789522
2012-08-16 22:15:00,-86.85659059715252,26.836959168122956
2012-08-16 22:30:00,-86.85210025774704,26.837466703324267
2012-08-16 22:45:00,-86.84761644031693,26.83794979001012
2012-08-16 23:00:00,-86.84313880539806,26.83840891368573
2012-08-16 23:15:00,-86.83866702554228,26.83884455809711
2012-08-16 23:30:00,-86.83420078547353,26.839257204510723
2012-08-16 23:45:00,-86.8297397822307,26.83964733102698
2012-08-17 00:00:00,-86.82528372529715,26.840015411928505
