time,longitude,latitude
2012-08-10 19:30:00,-88.28152190333539,29.214360214861745
2012-08-10 19:45:00,-88.27994029971316,29.214204077523796
2012-08-10 20:00:00,-88.27835771842928,29.214040261083017
2012-08-10 20:15:00,-88.27677472577167,29.213867939295113
2012-08-10 20:30:00,-88.2751918918039,29.21368629523287
2012-08-10 20:45:00,-88.27360978958053,29.213494522346153
2012-08-10 21:00:00,-88.27202899436325,29.21329182549913
2012-08-10 21:15:00,-88.27045008283876,29.213077421983506
2012-08-10 21:30:00,-88.26887363233986,29.212850542506594
2012-08-10 21:45:00,-88.26730022007118,29.212610432152978
2012-08-10 22:00:00,-88.26573042234094,29.21235635131892
2012-08-10 22:15:00,-88.26416481380008,29.21208757661843
2012-08-10 22:30:00,-88.26260396668982,29.21180340176
2012-08-10 22:45:00,-88.26104845009944,29.21150313839317
2012-08-10 23:00:00,-88.259498829235,29.211186116924058
2012-08-10 23:15:00,-88.2579556647002,29.210851687299204
2012-08-10 23:30:00,-88.25641951179067,29.21049921975708
2012-08-10 23:45:00,-88.25489091980218,29.210128105546612
2012-08-11 00:00:00,-88.25337043135403,29.209737757612256
2012-08-11 00:15:00,-88.25185858172851,29.209327611245026
2012-08-11 00:30:00,-88.25035589822713,29.208897124699003
2012-08-11 00:45:00,-88.24886289954448,29.208445779772813
2012-08-11 01:00:00,-88.24738009516085,29.207973082355828
2012-08-11 01:15:00,-88.24590798475383,29.20747856293895
2012-08-11 01:30:00,-88.24444705762976,29.20696177708952
2012-08-11 01:45:00,-88.24299779217588,29.206422305890356
2012-08-11 02:00:00,-88.24156065533363,29.205859756342743
2012-08-11 02:15:00,-88.24013610209325,29.20527376173336
2012-08-11 02:30:00,-88.23872457501028,29.204663981964902
2012-08-11 02:45:00,-88.23732650374416,29.204030103850403
2012-08-11 03:00:00,-88.23594230461902,29.203371841371364
2012-08-11 03:15:00,-88.23457238020721,29.202688935899786
2012-08-11 03:30:00,-88.23321711893566,29.201981156384132
2012-08-11 03:45:00,-88.23187689471489,29.20124829949945
2012-08-11 04:00:00,-88.23055206659153,29.200490189761723
2012-08-11 04:15:00,-88.22924297842393,29.19970667960662
2012-08-11 04:30:00,-88.22794995858116,29.19889764943301
2012-08-11 04:45:00,-88.22667331966521,29.198063007611402
2012-08-11 05:00:00,-88.22541335825613,29.19720269045764
2012-08-11 05:15:00,-88.22417035468001,29.196316662172197
2012-08-11 05:30:00,-88.22294457279978,29.195404914745296
2012-08-11 05:45:00,-88.22173625982865,29.194467467828296
2012-08-11 06:00:00,-88.22054564616596,29.19350436857177
2012-08-11 06:15:00,-88.2193729452554,29.19251569143073
2012-08-11 06:30:00,-88.21821835346495,29.1915015379375
2012-08-11 06:45:00,-88.21708204998848,29.190462036442703
2012-08-11 07:00:00,-88.21596419676868,29.189397341824925
2012-08-11 07:15:00,-88.21486493844091,29.18830763516957
2012-08-11 07:30:00,-88.21378440229742,29.187193123417284
2012-08-11 07:45:00,-88.2127226982719,29.186054038982626
2012-08-11 08:00:00,-88.21167991894369,29.184890639343486
2012-08-11 08:15:00,-88.21065613956104,29.18370320660201
2012-08-11 08:30:00,-88.20965141808331,29.182492047017554
2012-08-11 08:45:00,-88.20866579524164,29.18125749051231
2012-08-11 09:00:00,-88.20769929461807,29.17999989015035
2012-08-11 09:15:00,-88.2067519227425,29.1787196215907
2012-08-11 09:30:00,-88.20582366920705,29.17741708251519
2012-08-11 09:45:00,-88.20491450679722,29.17609269203184
2012-08-11 10:00:00,-88.20402439163958,29.174746890054635
2012-08-11 10:15:00,-88.20315326336555,29.173380136660302
2012-08-11 10:30:00,-88.20230104529088,29.171992911422958
2012-08-11 10:45:00,-88.2014676446099,29.170585712727476
2012-08-11 11:00:00,-88.20065295260453,29.169159057062316
2012-08-11 11:15:00,-88.19985684486761,29.167713478292825
2012-08-11 11:30:00,-88.19907918154045,29.166249526915962
2012-08-11 11:45:00,-88.19831980756398,29.164767769297303
2012-08-11 12:00:00,-88.19757855294313,29.163268786891244
2012-08-11 12:15:00,-88.19685523302442,29.16175317544527
2012-08-11 12:30:00,-88.19614964878599,29.160221544189266
2012-08-11 12:45:00,-88.1954615871401,29.158674515010922
2012-08-11 13:00:00,-88.19479082124741,29.157112721618297
2012-08-11 13:15:00,-88.19413711084277,29.15553680869062
2012-08-11 13:30:00,-88.1935002025727,29.153947431018434
2012-08-11 13:45:00,-88.1928798303438,29.152345252634134
2012-08-11 14:00:00,-88.19227571568204,29.15073094593415
2012-08-11 14:15:00,-88.19168756810235,29.14910519079376
2012-08-11 14:30:00,-88.1911150854884,29.14746867367584
2012-08-11 14:45:00,-88.19055795448223,29.145822086734672
2012-08-11 15:00:00,-88.19001585088358,29.144166126916076
2012-08-11 15:15:00,-88.18948844005838,29.142501495055157
2012-08-11 15:30:00,-88.1889753773564,29.140828894972884
2012-08-11 15:45:00,-88.18847630853786,29.139149032572604
2012-08-11 16:00:00,-88.18799087020886,29.13746261493782
2012-08-11 16:15:00,-88.18751869026516,29.135770349432555
2012-08-11 16:30:00,-88.18705938834405,29.134072942805528
2012-08-11 16:45:00,-88.18661257628408,29.13237110029945
2012-08-11 17:00:00,-88.18617785859263,29.130665524766805
2012-08-11 17:15:00,-88.18575483292105,29.128956915793523
2012-08-11 17:30:00,-88.18534309054658,29.12724596883178
2012-08-11 17:45:00,-88.18494221686117,29.12553337434329
2012-08-11 18:00:00,-88.18455179186677,29.123819816954516
2012-08-11 18:15:00,-88.18417139067677,29.122105974624972
2012-08-11 18:30:00,-88.18380058402315,29.120392517830066
2012-08-11 18:45:00,-88.18343893876906,29.118680108759666
2012-08-11 19:00:00,-88.18308601842644,29.116969400533748
2012-08-11 19:15:00,-88.18274138367805,29.115261036436486
2012-08-11 19:30:00,-88.18240459290361,29.113555649170042
2012-08-11 19:45:00,-88.18207520270965,29.111853860129326
2012-08-11 20:00:00,-88.18175276846262,29.11015627869893
2012-08-11 20:15:00,-88.1814368448247,29.10846350157351
2012-08-11 20:30:00,-88.1811269862922,29.106776112102658
2012-08-11 20:45:00,-88.1808227477354,29.10509467966152
2012-08-11 21:00:00,-88.18052368493969,29.103419759048116
2012-08-11 21:15:00,-88.18022935514708,29.10175188990857
2012-08-11 21:30:00,-88.17993931759754,29.100091596191128
2012-08-11 21:45:00,-88.17965313406957,29.098439385630098
2012-08-11 22:00:00,-88.17937036941896,29.096795749260654
2012-08-11 22:15:00,-88.17909059211541,29.095161160965425
2012-08-11 22:30:00,-88.17881337477591,29.09353607705354
2012-08-11 22:45:00,-88.17853829469446,29.091920935872906
2012-08-11 23:00:00,-88.17826493436716,29.09031615745654
2012-08-11 23:15:00,-88.17799288201198,29.088722143203455
2012-08-11 23:30:00,-88.17772173208235,29.087139275594595
2012-08-11 23:45:00,-88.17745108577375,29.085567917944445
2012-08-12 00:00:00,-88.17718055152234,29.084008414188656
2012-08-12 00:15:00,-88.17690974549471,29.082461088708065
2012-08-12 00:30:00,-88.17663829206795,29.080926246189367
2012-08-12 00:45:00,-88.17636582429903,29.079404171522654
2012-08-12 01:00:00,-88.1760919843825,29.077895129735957
2012-08-12 01:15:00,-88.17581642409557,29.076399365966747
2012-08-12 01:30:00,-88.17553880522952,29.074917105470494
2012-08-12 01:45:00,-88.17525880000633,29.073448553666175
2012-08-12 02:00:00,-88.17497609148003,29.071993896218356
2012-08-12 02:15:00,-88.1746903739216,29.070553299155574
2012-08-12 02:30:00,-88.17440135318627,29.0691269090248
2012-08-12 02:45:00,-88.1741087470625,29.067714853081338
2012-08-12 03:00:00,-88.17381228560163,29.066317239513616
2012-08-12 03:15:00,-88.17351171142708,29.06493415770223
2012-08-12 03:30:00,-88.17320678002228,29.063565678512557
2012-08-12 03:45:00,-88.17289725999612,29.062211854620006
2012-08-12 04:00:00,-88.17258293332542,29.060872720867064
2012-08-12 04:15:00,-88.17226359557372,29.059548294651165
2012-08-12 04:30:00,-88.1719390560855,29.058238576342305
2012-08-12 04:45:00,-88.17160913815484,29.056943549729258
2012-08-12 05:00:00,-88.17127367916783,29.05566318249315
2012-08-12 05:15:00,-88.1709325307182,29.054397426707112
2012-08-12 05:30:00,-88.17058555869549,29.05314621936075
2012-08-12 05:45:00,-88.17023264334524,29.051909482907877
2012-08-12 06:00:00,-88.16987367930082,29.05068712583613
2012-08-12 06:15:00,-88.16950857558635,29.04947904325684
2012-08-12 06:30:00,-88.16913725559053,29.048285117513537
2012-08-12 06:45:00,-88.1687596570107,29.047105218807367
2012-08-12 07:00:00,-88.1683757317671,29.045939205837904
2012-08-12 07:15:00,-88.16798544588693,29.044786926457427
2012-08-12 07:30:00,-88.16758877935817,29.043648218336816
2012-08-12 07:45:00,-88.16718572595329,29.04252290964143
2012-08-12 08:00:00,-88.16677629302283,29.04141081971507
2012-08-12 08:15:00,-88.16636050125898,29.040311759770116
2012-08-12 08:30:00,-88.1659383844293,29.039225533581913
2012-08-12 08:45:00,-88.16550998908102,29.03815193818555
2012-08-12 09:00:00,-88.16507537421639,29.03709076457295
2012-08-12 09:15:00,-88.16463461093923,29.036041798388606
2012-08-12 09:30:00,-88.16418778207353,29.035004820621957
2012-08-12 09:45:00,-88.16373498175439,29.03397960829443
2012-08-12 10:00:00,-88.163276314992,29.032965935139295
2012-08-12 10:15:00,-88.16281189720915,29.0319635722724
2012-08-12 10:30:00,-88.16234185375347,29.030972288852084
2012-08-12 10:45:00,-88.1618663193855,29.029991852726496
2012-08-12 11:00:00,-88.1613854377431,29.0290220310665
2012-08-12 11:15:00,-88.1608993607839,29.02806259098245
2012-08-12 11:30:00,-88.1604082482064,29.02711330012309
2012-08-12 11:45:00,-88.15991226685138,29.026173927255133
2012-08-12 12:00:00,-88.15941159008472,29.02524424282189
2012-08-12 12:15:00,-88.15890639716318,29.024324019479533
2012-08-12 12:30:00,-88.15839687258479,29.023413032609437
2012-08-12 12:45:00,-88.157883205425,29.022511060805407
2012-08-12 13:00:00,-88.15736558866037,29.0216178863345
2012-08-12 13:15:00,-88.15684421848114,29.02073329557022
2012-08-12 13:30:00,-88.15631929359455,29.019857079397056
2012-08-12 13:45:00,-88.15579101452056,29.018989033585445
2012-08-12 14:00:00,-88.15525958288151,29.018128959136295
2012-08-12 14:15:00,-88.15472520068755,29.017276662594316
2012-08-12 14:30:00,-88.15418806961952,29.016431956329384
2012-08-12 14:45:00,-88.15364839031163,29.015594658785414
2012-08-12 15:00:00,-88.1531063616355,29.014764594696235
2012-08-12 15:15:00,-88.15256217998719,29.013941595268186
2012-08-12 15:30:00,-88.15201603857932,29.013125498329185
2012-08-12 15:45:00,-88.15146812674007,29.012316148444114
2012-08-12 16:00:00,-88.15091862922104,29.01151339699642
2012-08-12 16:15:00,-88.15036772551552,29.010717102235983
2012-08-12 16:30:00,-88.14981558918959,29.00992712929358
2012-08-12 16:45:00,-88.14926238722747,29.009143350162233
2012-08-12 17:00:00,-88.14870827939288,29.00836564364581
2012-08-12 17:15:00,-88.14815341760793,29.007593895275505
2012-08-12 17:30:00,-88.14759794535155,29.006827997194765
2012-08-12 17:45:00,-88.14704199707906,29.006067848013352
2012-08-12 18:00:00,-88.14648569766453,29.005313352631312
2012-08-12 18:15:00,-88.14592916186756,29.00456442203376
2012-08-12 18:30:00,-88.14537249382597,29.003820973057493
2012-08-12 18:45:00,-88.14481578657566,29.003082928130716
2012-08-12 19:00:00,-88.14425912159862,29.002350214986937
2012-08-12 19:15:00,-88.1437025684008,29.001622766354416
2012-08-12 19:30:00,-88.1431461841206,29.000900519622455
2012-08-12 19:45:00,-88.14259001316942,29.00018341648597
2012-08-12 20:00:00,-88.14203408690541,28.999471402569764
2012-08-12 20:15:00,-88.14147842334098,28.998764427034164
2012-08-12 20:30:00,-88.14092302688532,28.99806244216361
2012-08-12 20:45:00,-88.14036788812231,28.99736540293991
2012-08-12 21:00:00,-88.13981298362484,28.996673266601885
2012-08-12 21:15:00,-88.13925827580549,28.9959859921932
2012-08-12 21:30:00,-88.13870371280474,28.99530354010022
2012-08-12 21:45:00,-88.13814922841652,28.99462587158165
2012-08-12 22:00:00,-88.13759474205152,28.993952948291717
2012-08-12 22:15:00,-88.1370401587383,28.99328473179876
2012-08-12 22:30:00,-88.13648536916209,28.99262118310108
2012-08-12 22:45:00,-88.1359302497412,28.99196226214192
2012-08-12 23:00:00,-88.13537466274089,28.99130792732557
2012-08-12 23:15:00,-88.13481845642414,28.99065813503627
2012-08-12 23:30:00,-88.13426146523905,28.99001283916185
2012-08-12 23:45:00,-88.13370351004217,28.989371990623862
2012-08-13 00:00:00,-88.13314439835722,28.98873553691619
2012-08-13 00:15:00,-88.13258392466855,28.988103421653747
2012-08-13 00:30:00,-88.13202187074836,28.987475584132955
2012-08-13 00:45:00,-88.13145800601666,28.986851958905724
2012-08-13 01:00:00,-88.1308920879333,28.986232475368553
2012-08-13 01:15:00,-88.13032386242087,28.98561705736828
2012-08-13 01:30:00,-88.12975306431717,28.98500562282597
2012-08-13 01:45:00,-88.12917941785615,28.984398083380256
2012-08-13 02:00:00,-88.12860263717577,28.983794344051503
2012-08-13 02:15:00,-88.12802242685181,28.983194302927984
2012-08-13 02:30:00,-88.12743848245559,28.982597850875226
2012-08-13 02:45:00,-88.1268504911344,28.982004871269748
2012-08-13 03:00:00,-88.12625813221291,28.981415239758096
2012-08-13 03:15:00,-88.12566107781367,28.980828824042277
2012-08-13 03:30:00,-88.12505899349554,28.9802454836923
2012-08-13 03:45:00,-88.12445153890786,28.979665069986485
2012-08-13 04:00:00,-88.12383836845898,28.979087425780143
2012-08-13 04:15:00,-88.1232191319972,28.978512385403135
2012-08-13 04:30:00,-88.1225934755022,28.977939774586723
2012-08-13 04:45:00,-88.12196104178555,28.97736941042007
2012-08-13 05:00:00,-88.12132147119827,28.97680110133651
2012-08-13 05:15:00,-88.12067440234378,28.97623464712988
2012-08-13 05:30:00,-88.12001947279455,28.97566983900097
2012-08-13 05:45:00,-88.11935631981035,28.9751064596339
2012-08-13 06:00:00,-88.11868458105656,28.974544283302254
2012-08-13 06:15:00,-88.11800389532064,28.973983076004846
2012-08-13 06:30:00,-88.11731390322485,28.973422595630513
2012-08-13 06:45:00,-88.11661424793336,28.972862592151525
2012-08-13 07:00:00,-88.11590457585199,28.972302807845125
2012-08-13 07:15:00,-88.11518453731948,28.971742977542487
2012-08-13 07:30:00,-88.11445378728848,28.97118282890431
2012-08-13 07:45:00,-88.11371198599477,28.97062208272235
2012-08-13 08:00:00,-88.11295879961317,28.970060453245903
2012-08-13 08:15:00,-88.11219390089886,28.969497648532283
2012-08-13 08:30:00,-88.11141696981271,28.96893337082023
2012-08-13 08:45:00,-88.11062769412922,28.96836731692517
2012-08-13 09:00:00,-88.10982577002606,28.96779917865507
2012-08-13 09:15:00,-88.10901090265392,28.967228643245786
2012-08-13 09:30:00,-88.10818280668578,28.96665539381456
2012-08-13 09:45:00,-88.10734120684417,28.96607910983036
2012-08-13 10:00:00,-88.10648583840597,28.96549946759976
2012-08-13 10:15:00,-88.10561644768381,28.9649161407669
2012-08-13 10:30:00,-88.10473279248376,28.96432880082621
2012-08-13 10:45:00,-88.1038346425384,28.9637371176463
2012-08-13 11:00:00,-88.1029217799148,28.96314076000366
2012-08-13 11:15:00,-88.10199399939677,28.96253939612477
2012-08-13 11:30:00,-88.101051108841,28.961932694235117
2012-08-13 11:45:00,-88.10009292950683,28.96132032311344
2012-08-13 12:00:00,-88.09911929635952,28.960701952649796
2012-08-13 12:15:00,-88.09813005834704,28.960077254405846
2012-08-13 12:30:00,-88.09712507865025,28.959445902175986
2012-08-13 12:45:00,-88.09610423490619,28.958807572547713
2012-08-13 13:00:00,-88.09506741940494,28.958161945459953
2012-08-13 13:15:00,-88.09401453925992,28.957508704757846
2012-08-13 13:30:00,-88.09294551655208,28.95684753874273
2012-08-13 13:45:00,-88.09186028844822,28.95617814071596
2012-08-13 14:00:00,-88.09075880729391,28.95550020951525
2012-08-13 14:15:00,-88.08964104068154,28.954813450042394
2012-08-13 14:30:00,-88.0885069714937,28.954117573781065
2012-08-13 14:45:00,-88.08735659792285,28.953412299303643
2012-08-13 15:00:00,-88.086189933468,28.95269735276579
2012-08-13 15:15:00,-88.08500700690905,28.95197246838772
2012-08-13 15:30:00,-88.08380786225894,28.951237388921268
2012-08-13 15:45:00,-88.08259255869477,28.950491866101697
2012-08-13 16:00:00,-88.08136117046836,28.949735661083306
2012-08-13 16:15:00,-88.08011378679718,28.94896854485823
2012-08-13 16:30:00,-88.07885051173693,28.948190298657547
2012-08-13 16:45:00,-88.07757146403603,28.947400714334186
2012-08-13 17:00:00,-88.07627677697367,28.94659959472684
2012-08-13 17:15:00,-88.07496659818226,28.94578675400445
2012-08-13 17:30:00,-88.07364108945484,28.944962017990672
2012-08-13 17:45:00,-88.07230042653845,28.944125224468074
2012-08-13 18:00:00,-88.07094479891445,28.94327622346168
2012-08-13 18:15:00,-88.0695744095668,28.942414877501513
2012-08-13 18:30:00,-88.06818947473889,28.941541061863873
2012-08-13 18:45:00,-88.06679022368003,28.940654664791186
2012-08-13 19:00:00,-88.06537689838257,28.93975558769048
2012-08-13 19:15:00,-88.0639497533104,28.938843745310436
2012-08-13 19:30:00,-88.06250905511995,28.937919065897006
2012-08-13 19:45:00,-88.06105508237435,28.93698149132769
2012-08-13 20:00:00,-88.05958812525185,28.93603097722465
2012-08-13 20:15:00,-88.05810848524922,28.935067493046805
2012-08-13 20:30:00,-88.0566164748811,28.93409102216123
2012-08-13 20:45:00,-88.05511241737561,28.93310156189415
2012-08-13 21:00:00,-88.05359664636694,28.932099123561812
2012-08-13 21:15:00,-88.05206950558562,28.93108373248162
2012-08-13 21:30:00,-88.0505313485474,28.93005542796393
2012-08-13 21:45:00,-88.04898253824115,28.929014263284945
2012-08-13 22:00:00,-88.04742344681658,28.92796030564118
2012-08-13 22:15:00,-88.04585445527196,28.92689363608606
2012-08-13 22:30:00,-88.0442759531425,28.9258143494493
2012-08-13 22:45:00,-88.04268833818956,28.92472255423948
2012-08-13 23:00:00,-88.04109201609121,28.923618372530505
2012-08-13 23:15:00,-88.03948740013442,28.92250193983257
2012-08-13 23:30:00,-88.03787491090907,28.92137340494825
2012-08-13 23:45:00,-88.03625497600444,28.92023292981432
2012-08-14 00:00:00,-88.03462802970854,28.919080689329885
2012-08-14 00:15:00,-88.03299451271046,28.917916871171503
2012-08-14 00:30:00,-88.03135487180575,28.91674167559601
2012-08-14 00:45:00,-88.02970955960515,28.915555315231703
2012-08-14 01:00:00,-88.02805903424648,28.914358014858493
2012-08-14 01:15:00,-88.02640375910954,28.913150011177713
2012-08-14 01:30:00,-88.02474420253425,28.911931552572256
2012-08-14 01:45:00,-88.0230808375418,28.91070289885756
2012-08-14 02:00:00,-88.02141414155906,28.909464321024053
2012-08-14 02:15:00,-88.01974459614597,28.90821610097169
2012-08-14 02:30:00,-88.01807268672587,28.906958531237137
2012-08-14 02:45:00,-88.01639890231873,28.905691914714165
2012-08-14 03:00:00,-88.01472373527706,28.904416564367914
2012-08-14 03:15:00,-88.01304768102437,28.90313280294344
2012-08-14 03:30:00,-88.0113712377961,28.901840962669088
2012-08-14 03:45:00,-88.00969490638246,28.900541384955222
2012-08-14 04:00:00,-88.00801918987342,28.89923442008872
2012-08-14 04:15:00,-88.0063445934053,28.89792042692371
2012-08-14 04:30:00,-88.00467162390893,28.89659977256877
2012-08-14 04:45:00,-88.00300078985894,28.89527283207104
2012-08-14 05:00:00,-88.00133260102417,28.893939988097657
2012-08-14 05:15:00,-87.99966756821888,28.8926016306148
2012-08-14 05:30:00,-87.99800620305443,28.891258156564543
2012-08-14 05:45:00,-87.99634901769117,28.889909969539946
2012-08-14 06:00:00,-87.99469652459024,28.888557479458367
2012-08-14 06:15:00,-87.99304923626521,28.887201102233412
2012-08-14 06:30:00,-87.99140766503336,28.885841259445655
2012-08-14 06:45:00,-87.98977232276653,28.884478378012314
2012-08-14 07:00:00,-87.98814372064145,28.883112889856058
2012-08-14 07:15:00,-87.98652236888944,28.881745231573024
2012-08-14 07:30:00,-87.98490877654531,28.88037584410012
2012-08-14 07:45:00,-87.98330345119498,28.879005172381728
2012-08-14 08:00:00,-87.98170689872204,28.877633665035948
2012-08-14 08:15:00,-87.98011962305287,28.876261774020282
2012-08-14 08:30:00,-87.9785421259008,28.87488995429681
2012-08-14 08:45:00,-87.97697490650896,28.873518663496917
2012-08-14 09:00:00,-87.97541846139208,28.872148361585467
2012-08-14 09:15:00,-87.97387328407738,28.87077951052441
2012-08-14 09:30:00,-87.97233986484433,28.869412573936003
2012-08-14 09:45:00,-87.97081869046332,28.86804801676553
2012-08-14 10:00:00,-87.96931024393365,28.86668630494355
2012-08-14 10:15:00,-87.96781500422071,28.865327905047664
2012-08-14 10:30:00,-87.96633344599282,28.86397328396379
2012-08-14 10:45:00,-87.96486603935774,28.86262290854682
2012-08-14 11:00:00,-87.96341324959879,28.861277245280704
2012-08-14 11:15:00,-87.9619755369111,28.859936759937888
2012-08-14 11:30:00,-87.96055335613869,28.858601917238186
2012-08-14 11:45:00,-87.95914715651236,28.857273180507026
2012-08-14 12:00:00,-87.95775738138853,28.855951011333083
2012-08-14 12:15:00,-87.95638446798954,28.85463586922529
2012-08-14 12:30:00,-87.95502884714537,28.853328211269446
2012-08-14 12:45:00,-87.9536909430375,28.852028491784417
2012-08-14 13:00:00,-87.95237117294528,28.850737161977804
2012-08-14 13:15:00,-87.95106994699522,28.849454669601148
2012-08-14 13:30:00,-87.94978766791345,28.84818145860482
2012-08-14 13:45:00,-87.94852473078176,28.846917968792777
2012-08-14 14:00:00,-87.94728152279747,28.845664635477288
2012-08-14 14:15:00,-87.94605842303818,28.8444218891338
2012-08-14 14:30:00,-87.94485580223153,28.843190155056035
2012-08-14 14:45:00,-87.94367402253059,28.84196985301159
2012-08-14 15:00:00,-87.94251343729515,28.84076139689826
2012-08-14 15:15:00,-87.94137439087932,28.839565194401303
2012-08-14 15:30:00,-87.94025721842623,28.838381646651964
2012-08-14 15:45:00,-87.93916224567008,28.837211147887437
2012-08-14 16:00:00,-87.93808978874603,28.83605408511261
2012-08-14 16:15:00,-87.93704015400826,28.8349108377639
2012-08-14 16:30:00,-87.9360136378567,28.833781777375542
2012-08-14 16:45:00,-87.93501052657315,28.832667267248837
2012-08-14 17:00:00,-87.93403109616636,28.831567662124606
2012-08-14 17:15:00,-87.933075612227,28.830483307859236
2012-08-14 17:30:00,-87.93214432979266,28.829414541104782
2012-08-14 17:45:00,-87.93123749322311,28.828361688993613
2012-08-14 18:00:00,-87.9303553360861,28.82732506882811
2012-08-14 18:15:00,-87.92949808105429,28.826304987775835
2012-08-14 18:30:00,-87.92866593981347,28.825301742570577
2012-08-14 18:45:00,-87.92785911298246,28.82431561921992
2012-08-14 19:00:00,-87.92707779004482,28.823346892719755
2012-08-14 19:15:00,-87.9263221492923,28.822395826776365
2012-08-14 19:30:00,-87.9255923577803,28.82146267353662
2012-08-14 19:45:00,-87.92488857129534,28.820547673326697
2012-08-14 20:00:00,-87.92421093433461,28.819651054399984
2012-08-14 20:15:00,-87.92355958009756,28.81877303269463
